nms,lyr,mean,time
FKNMS,analysed_sst|1989-09-05 12:00:00,30.17272015060841,1989-09-05T12:00:00Z
FKNMS,analysed_sst|1989-09-06 12:00:00,29.911244697416617,1989-09-06T12:00:00Z
FKNMS,analysed_sst|1989-09-07 12:00:00,29.601620781248787,1989-09-07T12:00:00Z
FKNMS,analysed_sst|1989-09-08 12:00:00,29.584356800144917,1989-09-08T12:00:00Z
FKNMS,analysed_sst|1989-09-09 12:00:00,29.613200838678186,1989-09-09T12:00:00Z
FKNMS,analysed_sst|1989-09-10 12:00:00,29.695566178305224,1989-09-10T12:00:00Z
FKNMS,analysed_sst|1989-09-11 12:00:00,29.807650844016035,1989-09-11T12:00:00Z
FKNMS,analysed_sst|1989-09-12 12:00:00,29.664353139038887,1989-09-12T12:00:00Z
FKNMS,analysed_sst|1989-09-13 12:00:00,29.596505242474375,1989-09-13T12:00:00Z
FKNMS,analysed_sst|1989-09-14 12:00:00,29.507296753309287,1989-09-14T12:00:00Z
FKNMS,analysed_sst|1989-09-15 12:00:00,29.525830740528527,1989-09-15T12:00:00Z
FKNMS,analysed_sst|1989-09-16 12:00:00,29.296525558100385,1989-09-16T12:00:00Z
FKNMS,analysed_sst|1989-09-17 12:00:00,29.201886985167654,1989-09-17T12:00:00Z
FKNMS,analysed_sst|1989-09-18 12:00:00,29.166543768221068,1989-09-18T12:00:00Z
FKNMS,analysed_sst|1989-09-19 12:00:00,29.582737894078768,1989-09-19T12:00:00Z
FKNMS,analysed_sst|1989-09-20 12:00:00,29.72980873214357,1989-09-20T12:00:00Z
FKNMS,analysed_sst|1989-09-21 12:00:00,29.800317515399044,1989-09-21T12:00:00Z
FKNMS,analysed_sst|1989-09-22 12:00:00,29.812578075126034,1989-09-22T12:00:00Z
FKNMS,analysed_sst|1989-09-23 12:00:00,29.771878940769824,1989-09-23T12:00:00Z
FKNMS,analysed_sst|1989-09-24 12:00:00,29.962508419008536,1989-09-24T12:00:00Z
FKNMS,analysed_sst|1989-09-25 12:00:00,29.799085279975667,1989-09-25T12:00:00Z
FKNMS,analysed_sst|1989-09-26 12:00:00,30.073114028875246,1989-09-26T12:00:00Z
FKNMS,analysed_sst|1989-09-27 12:00:00,29.839742077848374,1989-09-27T12:00:00Z
FKNMS,analysed_sst|1989-09-28 12:00:00,29.756291142612444,1989-09-28T12:00:00Z
FKNMS,analysed_sst|1989-09-29 12:00:00,29.688488754311802,1989-09-29T12:00:00Z
FKNMS,analysed_sst|1989-09-30 12:00:00,29.362474971470853,1989-09-30T12:00:00Z
FKNMS,analysed_sst|1989-10-01 12:00:00,28.97361273478448,1989-10-01T12:00:00Z
FKNMS,analysed_sst|1989-10-02 12:00:00,28.63203713939696,1989-10-02T12:00:00Z
FKNMS,analysed_sst|1989-10-03 12:00:00,28.730921481114397,1989-10-03T12:00:00Z
FKNMS,analysed_sst|1989-10-04 12:00:00,28.555183715732532,1989-10-04T12:00:00Z
FKNMS,analysed_sst|1989-10-05 12:00:00,28.594322345899467,1989-10-05T12:00:00Z
FKNMS,analysed_sst|1989-10-06 12:00:00,28.481045562096252,1989-10-06T12:00:00Z
FKNMS,analysed_sst|1989-10-07 12:00:00,28.538812464472343,1989-10-07T12:00:00Z
FKNMS,analysed_sst|1989-10-08 12:00:00,28.745593979786445,1989-10-08T12:00:00Z
FKNMS,analysed_sst|1989-10-09 12:00:00,28.802117513548545,1989-10-09T12:00:00Z
FKNMS,analysed_sst|1989-10-10 12:00:00,28.720406970627977,1989-10-10T12:00:00Z
FKNMS,analysed_sst|1989-10-11 12:00:00,28.735267023212213,1989-10-11T12:00:00Z
FKNMS,analysed_sst|1989-10-12 12:00:00,28.715707826596528,1989-10-12T12:00:00Z
FKNMS,analysed_sst|1989-10-13 12:00:00,28.79369239429657,1989-10-13T12:00:00Z
FKNMS,analysed_sst|1989-10-14 12:00:00,28.768199973360183,1989-10-14T12:00:00Z
FKNMS,analysed_sst|1989-10-15 12:00:00,28.591413411773008,1989-10-15T12:00:00Z
FKNMS,analysed_sst|1989-10-16 12:00:00,28.442764307283873,1989-10-16T12:00:00Z
FKNMS,analysed_sst|1989-10-17 12:00:00,28.293856774016945,1989-10-17T12:00:00Z
FKNMS,analysed_sst|1989-10-18 12:00:00,28.52628209403969,1989-10-18T12:00:00Z
FKNMS,analysed_sst|1989-10-19 12:00:00,28.423798314170753,1989-10-19T12:00:00Z
FKNMS,analysed_sst|1989-10-20 12:00:00,28.31305189483535,1989-10-20T12:00:00Z
FKNMS,analysed_sst|1989-10-21 12:00:00,27.601896472167905,1989-10-21T12:00:00Z
FKNMS,analysed_sst|1989-10-22 12:00:00,27.401172499266504,1989-10-22T12:00:00Z
FKNMS,analysed_sst|1989-03-01 12:00:00,22.917567099536466,1989-03-01T12:00:00Z
FKNMS,analysed_sst|1989-03-02 12:00:00,23.06106725108459,1989-03-02T12:00:00Z
FKNMS,analysed_sst|1989-03-03 12:00:00,23.29171950482003,1989-03-03T12:00:00Z
FKNMS,analysed_sst|1989-03-04 12:00:00,23.522046460252742,1989-03-04T12:00:00Z
FKNMS,analysed_sst|1989-03-05 12:00:00,23.52565057116969,1989-03-05T12:00:00Z
FKNMS,analysed_sst|1989-03-06 12:00:00,23.558231765157757,1989-03-06T12:00:00Z
FKNMS,analysed_sst|1989-03-07 12:00:00,23.295821207416235,1989-03-07T12:00:00Z
FKNMS,analysed_sst|1989-03-08 12:00:00,22.14929842100707,1989-03-08T12:00:00Z
FKNMS,analysed_sst|1989-03-09 12:00:00,22.6533643908818,1989-03-09T12:00:00Z
FKNMS,analysed_sst|1989-03-10 12:00:00,21.814362998709843,1989-03-10T12:00:00Z
FKNMS,analysed_sst|1989-03-11 12:00:00,21.706104040327865,1989-03-11T12:00:00Z
FKNMS,analysed_sst|1989-03-12 12:00:00,21.948520171575023,1989-03-12T12:00:00Z
FKNMS,analysed_sst|1989-03-13 12:00:00,22.134132268548594,1989-03-13T12:00:00Z
FKNMS,analysed_sst|1989-03-14 12:00:00,22.398532553636404,1989-03-14T12:00:00Z
FKNMS,analysed_sst|1989-03-15 12:00:00,22.560118538895892,1989-03-15T12:00:00Z
FKNMS,analysed_sst|1989-03-16 12:00:00,22.650298526663335,1989-03-16T12:00:00Z
FKNMS,analysed_sst|1989-03-17 12:00:00,22.57056879324472,1989-03-17T12:00:00Z
FKNMS,analysed_sst|1989-03-18 12:00:00,22.59194496143827,1989-03-18T12:00:00Z
FKNMS,analysed_sst|1989-03-19 12:00:00,22.992174071022998,1989-03-19T12:00:00Z
FKNMS,analysed_sst|1989-03-20 12:00:00,23.323163573113543,1989-03-20T12:00:00Z
FKNMS,analysed_sst|1989-03-21 12:00:00,23.599898173938065,1989-03-21T12:00:00Z
FKNMS,analysed_sst|1989-03-22 12:00:00,23.56024059546752,1989-03-22T12:00:00Z
FKNMS,analysed_sst|1989-03-23 12:00:00,23.67570247829148,1989-03-23T12:00:00Z
FKNMS,analysed_sst|1989-03-24 12:00:00,23.633898729258224,1989-03-24T12:00:00Z
FKNMS,analysed_sst|1989-03-25 12:00:00,24.002279320099213,1989-03-25T12:00:00Z
FKNMS,analysed_sst|1989-03-26 12:00:00,23.890635285162652,1989-03-26T12:00:00Z
FKNMS,analysed_sst|1989-03-27 12:00:00,24.02769750275342,1989-03-27T12:00:00Z
FKNMS,analysed_sst|1989-03-28 12:00:00,24.03892963039483,1989-03-28T12:00:00Z
FKNMS,analysed_sst|1989-03-29 12:00:00,24.283011078787673,1989-03-29T12:00:00Z
FKNMS,analysed_sst|1989-03-30 12:00:00,24.321252843485976,1989-03-30T12:00:00Z
FKNMS,analysed_sst|1989-03-31 12:00:00,24.21938864763807,1989-03-31T12:00:00Z
FKNMS,analysed_sst|1989-04-01 12:00:00,24.027348515933685,1989-04-01T12:00:00Z
FKNMS,analysed_sst|1989-04-02 12:00:00,23.715918849432953,1989-04-02T12:00:00Z
FKNMS,analysed_sst|1989-04-03 12:00:00,23.6608180905607,1989-04-03T12:00:00Z
FKNMS,analysed_sst|1989-04-04 12:00:00,23.98894118250116,1989-04-04T12:00:00Z
FKNMS,analysed_sst|1989-04-05 12:00:00,23.9944601335485,1989-04-05T12:00:00Z
FKNMS,analysed_sst|1989-04-06 12:00:00,23.950908019482664,1989-04-06T12:00:00Z
FKNMS,analysed_sst|1989-04-07 12:00:00,24.154779633269854,1989-04-07T12:00:00Z
FKNMS,analysed_sst|1989-04-08 12:00:00,24.5209803684244,1989-04-08T12:00:00Z
FKNMS,analysed_sst|1989-04-09 12:00:00,24.606630546713465,1989-04-09T12:00:00Z
FKNMS,analysed_sst|1989-04-10 12:00:00,24.74401527100725,1989-04-10T12:00:00Z
FKNMS,analysed_sst|1989-04-11 12:00:00,24.948076548639435,1989-04-11T12:00:00Z
FKNMS,analysed_sst|1989-04-12 12:00:00,24.87528993967002,1989-04-12T12:00:00Z
FKNMS,analysed_sst|1989-04-13 12:00:00,24.857037368408122,1989-04-13T12:00:00Z
FKNMS,analysed_sst|1989-04-14 12:00:00,25.244862004815634,1989-04-14T12:00:00Z
FKNMS,analysed_sst|1989-04-15 12:00:00,25.36744509949142,1989-04-15T12:00:00Z
FKNMS,analysed_sst|1989-04-16 12:00:00,25.545546477808454,1989-04-16T12:00:00Z
FKNMS,analysed_sst|1989-04-17 12:00:00,24.96080530478688,1989-04-17T12:00:00Z
FKNMS,analysed_sst|1989-04-18 12:00:00,25.28153603534326,1989-04-18T12:00:00Z
FKNMS,analysed_sst|1989-04-19 12:00:00,25.396450926878835,1989-04-19T12:00:00Z
FKNMS,analysed_sst|1989-04-20 12:00:00,25.376498795412576,1989-04-20T12:00:00Z
FKNMS,analysed_sst|1989-04-21 12:00:00,25.284922703616203,1989-04-21T12:00:00Z
FKNMS,analysed_sst|1989-04-22 12:00:00,25.482428868136694,1989-04-22T12:00:00Z
FKNMS,analysed_sst|1989-04-23 12:00:00,25.41707358372291,1989-04-23T12:00:00Z
FKNMS,analysed_sst|1989-04-24 12:00:00,25.5769222685899,1989-04-24T12:00:00Z
FKNMS,analysed_sst|1989-04-25 12:00:00,25.589063120842063,1989-04-25T12:00:00Z
FKNMS,analysed_sst|1989-04-26 12:00:00,25.51583921186158,1989-04-26T12:00:00Z
FKNMS,analysed_sst|1989-04-27 12:00:00,25.98443832170858,1989-04-27T12:00:00Z
FKNMS,analysed_sst|1989-04-28 12:00:00,26.217752290089493,1989-04-28T12:00:00Z
FKNMS,analysed_sst|1989-04-29 12:00:00,26.245425115432766,1989-04-29T12:00:00Z
FKNMS,analysed_sst|1989-04-30 12:00:00,26.330012410003103,1989-04-30T12:00:00Z
FKNMS,analysed_sst|1989-05-01 12:00:00,26.30143873404627,1989-05-01T12:00:00Z
FKNMS,analysed_sst|1989-05-02 12:00:00,26.33553744003281,1989-05-02T12:00:00Z
FKNMS,analysed_sst|1989-05-03 12:00:00,25.974455582137722,1989-05-03T12:00:00Z
FKNMS,analysed_sst|1989-05-04 12:00:00,26.01709059395877,1989-05-04T12:00:00Z
FKNMS,analysed_sst|1989-05-05 12:00:00,26.265813096178455,1989-05-05T12:00:00Z
FKNMS,analysed_sst|1989-05-06 12:00:00,26.517599822665407,1989-05-06T12:00:00Z
FKNMS,analysed_sst|1989-05-07 12:00:00,26.387174152959673,1989-05-07T12:00:00Z
FKNMS,analysed_sst|1989-05-08 12:00:00,26.353999551814724,1989-05-08T12:00:00Z
FKNMS,analysed_sst|1989-05-09 12:00:00,26.247075930731864,1989-05-09T12:00:00Z
FKNMS,analysed_sst|1989-05-10 12:00:00,26.40241938971232,1989-05-10T12:00:00Z
FKNMS,analysed_sst|1989-05-11 12:00:00,26.353959760785862,1989-05-11T12:00:00Z
FKNMS,analysed_sst|1989-05-12 12:00:00,26.413067616630958,1989-05-12T12:00:00Z
FKNMS,analysed_sst|1989-05-13 12:00:00,26.26353347384461,1989-05-13T12:00:00Z
FKNMS,analysed_sst|1989-05-14 12:00:00,26.404317417987208,1989-05-14T12:00:00Z
FKNMS,analysed_sst|1989-05-15 12:00:00,26.474707745254626,1989-05-15T12:00:00Z
FKNMS,analysed_sst|1989-05-16 12:00:00,26.685982494257093,1989-05-16T12:00:00Z
FKNMS,analysed_sst|1989-05-17 12:00:00,27.049763981337534,1989-05-17T12:00:00Z
FKNMS,analysed_sst|1989-05-18 12:00:00,27.202840227991164,1989-05-18T12:00:00Z
FKNMS,analysed_sst|1989-05-19 12:00:00,27.27913618617733,1989-05-19T12:00:00Z
FKNMS,analysed_sst|1989-05-20 12:00:00,27.415845146607847,1989-05-20T12:00:00Z
FKNMS,analysed_sst|1989-05-21 12:00:00,27.309248169884047,1989-05-21T12:00:00Z
FKNMS,analysed_sst|1989-05-22 12:00:00,27.39718007459478,1989-05-22T12:00:00Z
FKNMS,analysed_sst|1989-05-23 12:00:00,27.453482563112352,1989-05-23T12:00:00Z
FKNMS,analysed_sst|1989-05-24 12:00:00,27.531273446733337,1989-05-24T12:00:00Z
FKNMS,analysed_sst|1989-05-25 12:00:00,27.853668439344293,1989-05-25T12:00:00Z
FKNMS,analysed_sst|1989-05-26 12:00:00,27.865050836363046,1989-05-26T12:00:00Z
FKNMS,analysed_sst|1989-05-27 12:00:00,27.922921920987314,1989-05-27T12:00:00Z
FKNMS,analysed_sst|1989-05-28 12:00:00,27.700168164936397,1989-05-28T12:00:00Z
FKNMS,analysed_sst|1989-05-29 12:00:00,27.89555704448387,1989-05-29T12:00:00Z
FKNMS,analysed_sst|1989-05-30 12:00:00,27.8815301169107,1989-05-30T12:00:00Z
FKNMS,analysed_sst|1989-05-31 12:00:00,28.272031077514896,1989-05-31T12:00:00Z
FKNMS,analysed_sst|1989-06-01 12:00:00,28.051873005087504,1989-06-01T12:00:00Z
FKNMS,analysed_sst|1989-06-02 12:00:00,27.651766133225152,1989-06-02T12:00:00Z
FKNMS,analysed_sst|1989-06-03 12:00:00,27.425085877137118,1989-06-03T12:00:00Z
FKNMS,analysed_sst|1989-06-04 12:00:00,27.535916454202734,1989-06-04T12:00:00Z
FKNMS,analysed_sst|1989-06-05 12:00:00,27.75013678469016,1989-06-05T12:00:00Z
FKNMS,analysed_sst|1989-06-06 12:00:00,27.919266158425422,1989-06-06T12:00:00Z
FKNMS,analysed_sst|1989-06-07 12:00:00,27.744125325219276,1989-06-07T12:00:00Z
FKNMS,analysed_sst|1989-06-08 12:00:00,28.46849808785542,1989-06-08T12:00:00Z
FKNMS,analysed_sst|1989-06-09 12:00:00,28.395910638095845,1989-06-09T12:00:00Z
FKNMS,analysed_sst|1989-06-10 12:00:00,28.501191842261225,1989-06-10T12:00:00Z
FKNMS,analysed_sst|1989-06-11 12:00:00,28.376945276414073,1989-06-11T12:00:00Z
FKNMS,analysed_sst|1989-06-12 12:00:00,27.80831310387547,1989-06-12T12:00:00Z
FKNMS,analysed_sst|1989-06-13 12:00:00,27.735331844029268,1989-06-13T12:00:00Z
FKNMS,analysed_sst|1989-06-14 12:00:00,27.771243701861476,1989-06-14T12:00:00Z
FKNMS,analysed_sst|1989-06-15 12:00:00,27.96892858911824,1989-06-15T12:00:00Z
FKNMS,analysed_sst|1989-06-16 12:00:00,28.099154424436044,1989-06-16T12:00:00Z
FKNMS,analysed_sst|1989-06-17 12:00:00,28.047415459813347,1989-06-17T12:00:00Z
FKNMS,analysed_sst|1989-06-18 12:00:00,28.126482334784146,1989-06-18T12:00:00Z
FKNMS,analysed_sst|1989-06-19 12:00:00,28.292321793459337,1989-06-19T12:00:00Z
FKNMS,analysed_sst|1989-06-20 12:00:00,28.312189243393725,1989-06-20T12:00:00Z
FKNMS,analysed_sst|1989-06-21 12:00:00,28.311971811321943,1989-06-21T12:00:00Z
FKNMS,analysed_sst|1989-06-22 12:00:00,28.001035235554717,1989-06-22T12:00:00Z
FKNMS,analysed_sst|1989-06-23 12:00:00,27.813454496391127,1989-06-23T12:00:00Z
FKNMS,analysed_sst|1989-06-24 12:00:00,27.844876358711844,1989-06-24T12:00:00Z
FKNMS,analysed_sst|1989-06-25 12:00:00,28.062735531838356,1989-06-25T12:00:00Z
FKNMS,analysed_sst|1989-06-26 12:00:00,28.641652762258982,1989-06-26T12:00:00Z
FKNMS,analysed_sst|1989-06-27 12:00:00,28.743268406054742,1989-06-27T12:00:00Z
FKNMS,analysed_sst|1989-06-28 12:00:00,28.799938919754116,1989-06-28T12:00:00Z
FKNMS,analysed_sst|1989-06-29 12:00:00,28.553723749905867,1989-06-29T12:00:00Z
FKNMS,analysed_sst|1989-06-30 12:00:00,28.284892762890337,1989-06-30T12:00:00Z
FKNMS,analysed_sst|1989-07-01 12:00:00,28.293175816669066,1989-07-01T12:00:00Z
FKNMS,analysed_sst|1989-07-02 12:00:00,28.214664194783044,1989-07-02T12:00:00Z
FKNMS,analysed_sst|1989-07-03 12:00:00,28.258510887140297,1989-07-03T12:00:00Z
FKNMS,analysed_sst|1989-07-04 12:00:00,28.29089779510331,1989-07-04T12:00:00Z
FKNMS,analysed_sst|1989-07-05 12:00:00,28.17605906652475,1989-07-05T12:00:00Z
FKNMS,analysed_sst|1989-07-06 12:00:00,28.698514897193945,1989-07-06T12:00:00Z
FKNMS,analysed_sst|1989-07-07 12:00:00,28.70844394778215,1989-07-07T12:00:00Z
FKNMS,analysed_sst|1989-07-08 12:00:00,28.709243487574064,1989-07-08T12:00:00Z
FKNMS,analysed_sst|1989-07-09 12:00:00,28.797090448271025,1989-07-09T12:00:00Z
FKNMS,analysed_sst|1989-07-10 12:00:00,28.420776387993673,1989-07-10T12:00:00Z
FKNMS,analysed_sst|1989-07-11 12:00:00,28.71366969781942,1989-07-11T12:00:00Z
FKNMS,analysed_sst|1989-07-12 12:00:00,28.745833548732804,1989-07-12T12:00:00Z
FKNMS,analysed_sst|1989-07-13 12:00:00,29.048546077293256,1989-07-13T12:00:00Z
FKNMS,analysed_sst|1989-07-14 12:00:00,29.46096172900383,1989-07-14T12:00:00Z
FKNMS,analysed_sst|1989-07-15 12:00:00,29.70747102087074,1989-07-15T12:00:00Z
FKNMS,analysed_sst|1989-07-16 12:00:00,29.70863592655676,1989-07-16T12:00:00Z
FKNMS,analysed_sst|1989-07-17 12:00:00,29.705066852392346,1989-07-17T12:00:00Z
FKNMS,analysed_sst|1989-07-18 12:00:00,29.565574897722495,1989-07-18T12:00:00Z
FKNMS,analysed_sst|1989-07-19 12:00:00,29.611418599579288,1989-07-19T12:00:00Z
FKNMS,analysed_sst|1989-07-20 12:00:00,29.623798549291074,1989-07-20T12:00:00Z
FKNMS,analysed_sst|1989-07-21 12:00:00,29.683624530851507,1989-07-21T12:00:00Z
FKNMS,analysed_sst|1989-07-22 12:00:00,29.469912421327457,1989-07-22T12:00:00Z
FKNMS,analysed_sst|1989-07-23 12:00:00,29.111071897263788,1989-07-23T12:00:00Z
FKNMS,analysed_sst|1989-07-24 12:00:00,29.075178004445668,1989-07-24T12:00:00Z
FKNMS,analysed_sst|1989-07-25 12:00:00,29.170128751422357,1989-07-25T12:00:00Z
FKNMS,analysed_sst|1989-07-26 12:00:00,29.443797871892052,1989-07-26T12:00:00Z
FKNMS,analysed_sst|1989-07-27 12:00:00,29.593727439001036,1989-07-27T12:00:00Z
FKNMS,analysed_sst|1989-07-28 12:00:00,29.468085422713283,1989-07-28T12:00:00Z
FKNMS,analysed_sst|1989-07-29 12:00:00,29.435793596415753,1989-07-29T12:00:00Z
FKNMS,analysed_sst|1989-07-30 12:00:00,29.446532677312664,1989-07-30T12:00:00Z
FKNMS,analysed_sst|1989-07-31 12:00:00,30.08348398489042,1989-07-31T12:00:00Z
FKNMS,analysed_sst|1989-08-01 12:00:00,29.450360341832774,1989-08-01T12:00:00Z
FKNMS,analysed_sst|1989-08-02 12:00:00,29.38686912578893,1989-08-02T12:00:00Z
FKNMS,analysed_sst|1989-08-03 12:00:00,29.24506323320068,1989-08-03T12:00:00Z
FKNMS,analysed_sst|1989-08-04 12:00:00,29.142543800926138,1989-08-04T12:00:00Z
FKNMS,analysed_sst|1989-08-05 12:00:00,28.952288473076905,1989-08-05T12:00:00Z
FKNMS,analysed_sst|1989-08-06 12:00:00,29.061109422393596,1989-08-06T12:00:00Z
FKNMS,analysed_sst|1989-08-07 12:00:00,29.190497674782172,1989-08-07T12:00:00Z
FKNMS,analysed_sst|1989-08-08 12:00:00,29.565706282555585,1989-08-08T12:00:00Z
FKNMS,analysed_sst|1989-08-09 12:00:00,30.03859010135053,1989-08-09T12:00:00Z
FKNMS,analysed_sst|1989-08-10 12:00:00,30.35556229748365,1989-08-10T12:00:00Z
FKNMS,analysed_sst|1989-08-11 12:00:00,30.106361353556593,1989-08-11T12:00:00Z
FKNMS,analysed_sst|1989-08-12 12:00:00,30.1108391206053,1989-08-12T12:00:00Z
FKNMS,analysed_sst|1989-08-13 12:00:00,29.93925610986311,1989-08-13T12:00:00Z
FKNMS,analysed_sst|1989-08-14 12:00:00,29.704309827962785,1989-08-14T12:00:00Z
FKNMS,analysed_sst|1989-08-15 12:00:00,29.626145347898824,1989-08-15T12:00:00Z
FKNMS,analysed_sst|1989-08-16 12:00:00,29.640724359450044,1989-08-16T12:00:00Z
FKNMS,analysed_sst|1989-08-17 12:00:00,29.51623119047134,1989-08-17T12:00:00Z
FKNMS,analysed_sst|1989-08-18 12:00:00,29.414853014949685,1989-08-18T12:00:00Z
FKNMS,analysed_sst|1989-08-19 12:00:00,29.26303453760153,1989-08-19T12:00:00Z
FKNMS,analysed_sst|1989-08-20 12:00:00,29.212440865170233,1989-08-20T12:00:00Z
FKNMS,analysed_sst|1989-08-21 12:00:00,29.98704186117905,1989-08-21T12:00:00Z
FKNMS,analysed_sst|1989-08-22 12:00:00,30.022441164376165,1989-08-22T12:00:00Z
FKNMS,analysed_sst|1989-08-23 12:00:00,29.975499231983235,1989-08-23T12:00:00Z
FKNMS,analysed_sst|1989-08-24 12:00:00,29.682635262295825,1989-08-24T12:00:00Z
FKNMS,analysed_sst|1989-01-01 12:00:00,23.864189212787117,1989-01-01T12:00:00Z
FKNMS,analysed_sst|1989-01-02 12:00:00,24.09222623855172,1989-01-02T12:00:00Z
FKNMS,analysed_sst|1989-01-03 12:00:00,24.14962094022362,1989-01-03T12:00:00Z
FKNMS,analysed_sst|1989-01-04 12:00:00,24.000452022256976,1989-01-04T12:00:00Z
FKNMS,analysed_sst|1989-01-05 12:00:00,23.532817714149747,1989-01-05T12:00:00Z
FKNMS,analysed_sst|1989-01-06 12:00:00,23.363158283312078,1989-01-06T12:00:00Z
FKNMS,analysed_sst|1989-01-07 12:00:00,23.312619144998614,1989-01-07T12:00:00Z
FKNMS,analysed_sst|1989-01-08 12:00:00,23.37178262051833,1989-01-08T12:00:00Z
FKNMS,analysed_sst|1989-01-09 12:00:00,23.389845815136834,1989-01-09T12:00:00Z
FKNMS,analysed_sst|1989-01-10 12:00:00,23.77574337549885,1989-01-10T12:00:00Z
FKNMS,analysed_sst|1989-01-11 12:00:00,23.644324905297335,1989-01-11T12:00:00Z
FKNMS,analysed_sst|1989-01-12 12:00:00,23.723466176261745,1989-01-12T12:00:00Z
FKNMS,analysed_sst|1989-01-13 12:00:00,23.426524222785634,1989-01-13T12:00:00Z
FKNMS,analysed_sst|1989-01-14 12:00:00,23.79958688159915,1989-01-14T12:00:00Z
FKNMS,analysed_sst|1989-01-15 12:00:00,24.024154811285193,1989-01-15T12:00:00Z
FKNMS,analysed_sst|1989-01-16 12:00:00,23.930677209010607,1989-01-16T12:00:00Z
FKNMS,analysed_sst|1989-01-17 12:00:00,23.724423119947566,1989-01-17T12:00:00Z
FKNMS,analysed_sst|1989-01-18 12:00:00,23.543784666760754,1989-01-18T12:00:00Z
FKNMS,analysed_sst|1989-01-19 12:00:00,23.421234784702428,1989-01-19T12:00:00Z
FKNMS,analysed_sst|1989-01-20 12:00:00,23.344110682139977,1989-01-20T12:00:00Z
FKNMS,analysed_sst|1989-01-21 12:00:00,23.43487784863698,1989-01-21T12:00:00Z
FKNMS,analysed_sst|1989-01-22 12:00:00,23.35511419390373,1989-01-22T12:00:00Z
FKNMS,analysed_sst|1989-01-23 12:00:00,23.08295908088341,1989-01-23T12:00:00Z
FKNMS,analysed_sst|1989-01-24 12:00:00,22.73940245957022,1989-01-24T12:00:00Z
FKNMS,analysed_sst|1989-01-25 12:00:00,23.044841716147957,1989-01-25T12:00:00Z
FKNMS,analysed_sst|1989-01-26 12:00:00,23.048436898517384,1989-01-26T12:00:00Z
FKNMS,analysed_sst|1989-01-27 12:00:00,23.100279660679742,1989-01-27T12:00:00Z
FKNMS,analysed_sst|1989-01-28 12:00:00,22.879028904606546,1989-01-28T12:00:00Z
FKNMS,analysed_sst|1989-01-29 12:00:00,22.806216708469897,1989-01-29T12:00:00Z
FKNMS,analysed_sst|1989-01-30 12:00:00,23.137040127376626,1989-01-30T12:00:00Z
FKNMS,analysed_sst|1989-01-31 12:00:00,23.298040504991476,1989-01-31T12:00:00Z
FKNMS,analysed_sst|1989-02-01 12:00:00,23.470624537919495,1989-02-01T12:00:00Z
FKNMS,analysed_sst|1989-02-02 12:00:00,23.855600437769212,1989-02-02T12:00:00Z
FKNMS,analysed_sst|1989-02-03 12:00:00,23.82557550853361,1989-02-03T12:00:00Z
FKNMS,analysed_sst|1989-02-04 12:00:00,23.819908925554746,1989-02-04T12:00:00Z
FKNMS,analysed_sst|1989-02-05 12:00:00,23.921527203575575,1989-02-05T12:00:00Z
FKNMS,analysed_sst|1989-02-06 12:00:00,24.009532116657102,1989-02-06T12:00:00Z
FKNMS,analysed_sst|1989-02-07 12:00:00,24.106548242794894,1989-02-07T12:00:00Z
