dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-25T00:00:00Z,mean,11.54707480491476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-26T00:00:00Z,mean,11.50220873000774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-27T00:00:00Z,mean,11.286948062003926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-28T00:00:00Z,mean,11.041657163741741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-29T00:00:00Z,mean,10.82220438693432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-30T00:00:00Z,mean,10.630646786791212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-01T00:00:00Z,mean,10.495300475587236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-02T00:00:00Z,mean,10.38147546889934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-03T00:00:00Z,mean,10.269988161452273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-04T00:00:00Z,mean,10.20819797921688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-05T00:00:00Z,mean,10.204987627394656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-06T00:00:00Z,mean,10.387553215026855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-07T00:00:00Z,mean,10.615171980350576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-08T00:00:00Z,mean,10.927021858539987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-09T00:00:00Z,mean,11.64833919038164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-10T00:00:00Z,mean,12.347745509857827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-11T00:00:00Z,mean,12.770724154533223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-12T00:00:00Z,mean,12.810525528928066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-13T00:00:00Z,mean,12.550959830588482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-14T00:00:00Z,mean,12.356472441490661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-15T00:00:00Z,mean,12.18210394839023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-16T00:00:00Z,mean,11.984733642415797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-17T00:00:00Z,mean,11.793144875384392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-18T00:00:00Z,mean,11.659668638351116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-19T00:00:00Z,mean,11.676514828458746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-20T00:00:00Z,mean,11.747795652835928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-21T00:00:00Z,mean,11.866872422238613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-22T00:00:00Z,mean,12.06263765375665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-23T00:00:00Z,mean,12.19263870158094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-24T00:00:00Z,mean,12.103093451641975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-25T00:00:00Z,mean,12.240465732330971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-26T00:00:00Z,mean,12.911898917340217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-27T00:00:00Z,mean,13.569181827788658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-28T00:00:00Z,mean,13.88801335273905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-29T00:00:00Z,mean,14.073025642557347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-30T00:00:00Z,mean,13.853759867079715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-31T00:00:00Z,mean,13.875218918982972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-01T00:00:00Z,mean,14.048247154722823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-02T00:00:00Z,mean,14.408625379521796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-03T00:00:00Z,mean,15.044729740061658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-04T00:00:00Z,mean,15.618358307696404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-05T00:00:00Z,mean,15.670969455800158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-06T00:00:00Z,mean,15.046023247089792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-07T00:00:00Z,mean,14.696849863579933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-08T00:00:00Z,mean,14.733425343290289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-09T00:00:00Z,mean,15.14563562514934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-10T00:00:00Z,mean,15.371197335263515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-11T00:00:00Z,mean,15.28381822464314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-12T00:00:00Z,mean,15.055186576031623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-13T00:00:00Z,mean,14.737804473714625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-14T00:00:00Z,mean,14.466768893789737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-15T00:00:00Z,mean,14.346912972470546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-16T00:00:00Z,mean,14.330674577266612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-17T00:00:00Z,mean,14.115055388592658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-18T00:00:00Z,mean,13.837225345855064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-19T00:00:00Z,mean,13.53915163811217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-20T00:00:00Z,mean,13.487490998937728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-21T00:00:00Z,mean,13.404740374139015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-22T00:00:00Z,mean,13.243368818404827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-23T00:00:00Z,mean,13.154961362798163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-24T00:00:00Z,mean,12.803746507522908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-25T00:00:00Z,mean,12.401806121176861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-26T00:00:00Z,mean,12.27093225844363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-27T00:00:00Z,mean,12.32369942360736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-28T00:00:00Z,mean,12.407790224602882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-29T00:00:00Z,mean,12.586833953857422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-30T00:00:00Z,mean,13.300296925483867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-31T00:00:00Z,mean,13.826721779843593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-01T00:00:00Z,mean,14.428011711607589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-02T00:00:00Z,mean,14.022190885340914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-03T00:00:00Z,mean,13.705276306639327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-04T00:00:00Z,mean,13.52163531932425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-05T00:00:00Z,mean,13.413545304156365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-06T00:00:00Z,mean,13.465096960676478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-07T00:00:00Z,mean,13.725971708906458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-08T00:00:00Z,mean,13.839625196254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-09T00:00:00Z,mean,13.830913827774372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-10T00:00:00Z,mean,13.903690703371739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-11T00:00:00Z,mean,13.859120713903549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-12T00:00:00Z,mean,13.535941428326545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-13T00:00:00Z,mean,13.182981227306609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-14T00:00:00Z,mean,13.43007978479913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-15T00:00:00Z,mean,13.674685031809705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-16T00:00:00Z,mean,13.5684494262046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-17T00:00:00Z,mean,13.611024755112668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-18T00:00:00Z,mean,13.755191640650972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-19T00:00:00Z,mean,13.773596195464439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-20T00:00:00Z,mean,13.770198882894313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-21T00:00:00Z,mean,13.7939643251135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-22T00:00:00Z,mean,13.733451965007376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-23T00:00:00Z,mean,13.821921916718178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-24T00:00:00Z,mean,14.003801853098768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-25T00:00:00Z,mean,14.201390327291286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-26T00:00:00Z,mean,14.416043281555176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-27T00:00:00Z,mean,14.520533521124657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-28T00:00:00Z,mean,14.49803023642682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-29T00:00:00Z,mean,14.511557112348841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-09-30T00:00:00Z,mean,14.762068545564691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-01T00:00:00Z,mean,14.716251860273646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-02T00:00:00Z,mean,14.368107105823274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-03T00:00:00Z,mean,14.169022519537743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-04T00:00:00Z,mean,14.029016596205691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-05T00:00:00Z,mean,13.962691408522586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-06T00:00:00Z,mean,13.93125874945458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-07T00:00:00Z,mean,13.804670496189848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-08T00:00:00Z,mean,13.642473078788594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-09T00:00:00Z,mean,13.624738510618819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-10T00:00:00Z,mean,13.624255444141145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-11T00:00:00Z,mean,13.63708104478552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-12T00:00:00Z,mean,13.840918682991191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-13T00:00:00Z,mean,14.131886056128968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-14T00:00:00Z,mean,14.363665722786113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-15T00:00:00Z,mean,14.593622025023116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-16T00:00:00Z,mean,14.872698824456398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-17T00:00:00Z,mean,14.582136722321206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-18T00:00:00Z,mean,14.50577541107827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-19T00:00:00Z,mean,14.650253924917667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-20T00:00:00Z,mean,14.919372700630351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-21T00:00:00Z,mean,15.024455070495605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-22T00:00:00Z,mean,14.961729800447504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-23T00:00:00Z,mean,14.92661924565092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-24T00:00:00Z,mean,14.849790512247289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-25T00:00:00Z,mean,14.788358708645434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-26T00:00:00Z,mean,14.818279834503823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-27T00:00:00Z,mean,14.82907946566318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-28T00:00:00Z,mean,14.880833706957228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-29T00:00:00Z,mean,14.881659629497122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-30T00:00:00Z,mean,15.020496794518005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-10-31T00:00:00Z,mean,15.217415099448345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-01T00:00:00Z,mean,15.221124101192393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-02T00:00:00Z,mean,15.324258581120917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-03T00:00:00Z,mean,15.43456150623078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-04T00:00:00Z,mean,15.386905812202617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-05T00:00:00Z,mean,15.267595412883352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-06T00:00:00Z,mean,15.21269325499839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-07T00:00:00Z,mean,15.164383157770684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-08T00:00:00Z,mean,15.084312966529358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-09T00:00:00Z,mean,14.944743278178763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-10T00:00:00Z,mean,14.808165834305134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-11T00:00:00Z,mean,14.686860591807264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-12T00:00:00Z,mean,14.41294205442388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-13T00:00:00Z,mean,14.044304421607483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-14T00:00:00Z,mean,13.667625528700809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-15T00:00:00Z,mean,13.436702971762799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-16T00:00:00Z,mean,13.37382180640038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-17T00:00:00Z,mean,13.350648555349796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-18T00:00:00Z,mean,13.344960517071662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-19T00:00:00Z,mean,13.301341158278445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-20T00:00:00Z,mean,13.280567717044912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-21T00:00:00Z,mean,13.249649230470048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-22T00:00:00Z,mean,13.217702175708528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-23T00:00:00Z,mean,13.12327912513246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-24T00:00:00Z,mean,12.970120429992676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-25T00:00:00Z,mean,12.891577477150776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-26T00:00:00Z,mean,12.883801115320084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-27T00:00:00Z,mean,12.914548143427423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-28T00:00:00Z,mean,12.980249952762685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-29T00:00:00Z,mean,13.086906331650754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-11-30T00:00:00Z,mean,13.069343303112273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-01T00:00:00Z,mean,13.048258213286704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-02T00:00:00Z,mean,13.080641685648168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-03T00:00:00Z,mean,13.11419383515703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-04T00:00:00Z,mean,13.146078474978184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-05T00:00:00Z,mean,13.140920131764513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-06T00:00:00Z,mean,13.174363339200934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-07T00:00:00Z,mean,13.25507235019765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-08T00:00:00Z,mean,13.317112050157911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-09T00:00:00Z,mean,13.334862059735237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-10T00:00:00Z,mean,13.344025429258956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-11T00:00:00Z,mean,13.300982678190191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-12T00:00:00Z,mean,13.201323468634422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-13T00:00:00Z,mean,13.145127783430384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-14T00:00:00Z,mean,13.062299302283753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-15T00:00:00Z,mean,12.986156281004561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-16T00:00:00Z,mean,12.94283298735923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-17T00:00:00Z,mean,12.909919738769531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-18T00:00:00Z,mean,12.867282197830525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-19T00:00:00Z,mean,12.832031270290942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-20T00:00:00Z,mean,12.786401525456855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-21T00:00:00Z,mean,12.734974698817476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-22T00:00:00Z,mean,12.677516774928316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-23T00:00:00Z,mean,12.611238337577657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-24T00:00:00Z,mean,12.545427484715239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-25T00:00:00Z,mean,12.474863498768908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-26T00:00:00Z,mean,12.373957593390282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-27T00:00:00Z,mean,12.304453322227966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-28T00:00:00Z,mean,12.304546843183802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-29T00:00:00Z,mean,12.35399461299815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-30T00:00:00Z,mean,12.530124055578353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-12-31T00:00:00Z,mean,12.747566527508674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-01T00:00:00Z,mean,5.327579173635929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-02T00:00:00Z,mean,5.334373791167077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-03T00:00:00Z,mean,5.3287635407549265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-04T00:00:00Z,mean,5.332986857028717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-05T00:00:00Z,mean,5.3466538774206285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-06T00:00:00Z,mean,5.367411697164495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-07T00:00:00Z,mean,5.395790039224828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-08T00:00:00Z,mean,5.399280849923479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-09T00:00:00Z,mean,5.372258315695093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-10T00:00:00Z,mean,5.354819906518815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-11T00:00:00Z,mean,5.342352752989911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-12T00:00:00Z,mean,5.339750284844256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-13T00:00:00Z,mean,5.366211749137716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-14T00:00:00Z,mean,5.373723215245186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-15T00:00:00Z,mean,5.3659312420703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-16T00:00:00Z,mean,5.3742842065527086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-17T00:00:00Z,mean,5.38162425477454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-18T00:00:00Z,mean,5.3846630720382045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-19T00:00:00Z,mean,5.371946629057539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-20T00:00:00Z,mean,5.371821971649819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-21T00:00:00Z,mean,5.365853345140498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-22T00:00:00Z,mean,5.344534450388969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-23T00:00:00Z,mean,5.287279184828413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-24T00:00:00Z,mean,5.2569840208013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-25T00:00:00Z,mean,5.238875523526618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-26T00:00:00Z,mean,5.231940647389027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-27T00:00:00Z,mean,5.230335532350743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-28T00:00:00Z,mean,5.236600312780826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-29T00:00:00Z,mean,5.234247083359576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-30T00:00:00Z,mean,5.23477693314248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-01-31T00:00:00Z,mean,5.2425377368927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-01T00:00:00Z,mean,5.253540006089718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-02T00:00:00Z,mean,5.267035621277829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-02-03T00:00:00Z,mean,5.284349390800963
