dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-14T00:00:00Z,mean,11.394913429909565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-15T00:00:00Z,mean,11.084902540166327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-16T00:00:00Z,mean,11.089702301837029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-17T00:00:00Z,mean,11.223583789581948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-18T00:00:00Z,mean,11.253177703695094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-19T00:00:00Z,mean,11.28238190995886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-20T00:00:00Z,mean,11.257556712373773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-21T00:00:00Z,mean,11.131981545306267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-22T00:00:00Z,mean,11.039864925628013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-23T00:00:00Z,mean,11.034659933536611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-24T00:00:00Z,mean,10.906357562288324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-25T00:00:00Z,mean,10.724415271840197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-26T00:00:00Z,mean,10.64981509269552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-27T00:00:00Z,mean,10.699481010437012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-28T00:00:00Z,mean,10.922284288609282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-29T00:00:00Z,mean,10.891116527800865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-30T00:00:00Z,mean,10.752684471455026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-01T00:00:00Z,mean,10.663840577957478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-02T00:00:00Z,mean,10.522042457093583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-03T00:00:00Z,mean,10.371112153885212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-04T00:00:00Z,mean,10.214961336014118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-05T00:00:00Z,mean,10.091038014026399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-06T00:00:00Z,mean,10.24679932695754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-07T00:00:00Z,mean,10.656672011030482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-08T00:00:00Z,mean,10.971747662158723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-09T00:00:00Z,mean,11.223209766631431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-10T00:00:00Z,mean,11.489242898656967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-11T00:00:00Z,mean,11.780802462963347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-12T00:00:00Z,mean,11.80623533370647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-13T00:00:00Z,mean,11.754590318558064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-14T00:00:00Z,mean,11.630479934367727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-15T00:00:00Z,mean,11.484972892923558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-16T00:00:00Z,mean,11.61205977581917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-17T00:00:00Z,mean,12.050560078722365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-18T00:00:00Z,mean,12.290614797713909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-19T00:00:00Z,mean,12.75610651868455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-20T00:00:00Z,mean,13.206388209728484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-21T00:00:00Z,mean,13.09798646480479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-22T00:00:00Z,mean,13.433414865047373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-23T00:00:00Z,mean,13.979366261908348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-24T00:00:00Z,mean,14.61615633457265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-25T00:00:00Z,mean,14.20246570668322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-26T00:00:00Z,mean,13.516321263414747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-27T00:00:00Z,mean,13.452645382982618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-28T00:00:00Z,mean,13.488332444048943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-29T00:00:00Z,mean,13.509635722383539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-30T00:00:00Z,mean,13.538824406075985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-31T00:00:00Z,mean,13.680108293573907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-01T00:00:00Z,mean,13.801771894414374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-02T00:00:00Z,mean,13.784832284805622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-03T00:00:00Z,mean,13.681526407282403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-04T00:00:00Z,mean,13.480462622135244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-05T00:00:00Z,mean,13.115861243390022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-06T00:00:00Z,mean,12.6746960497917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-07T00:00:00Z,mean,12.347963596912141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-08T00:00:00Z,mean,12.115311318255486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-09T00:00:00Z,mean,12.077161849813258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-10T00:00:00Z,mean,12.408569518555986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-11T00:00:00Z,mean,12.750231316749085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-12T00:00:00Z,mean,13.045531090269698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-13T00:00:00Z,mean,13.408137707000083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-14T00:00:00Z,mean,13.72935341774149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-15T00:00:00Z,mean,13.924121288543052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-16T00:00:00Z,mean,13.989059448242188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-17T00:00:00Z,mean,13.972602783365453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-18T00:00:00Z,mean,13.993345017128803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-19T00:00:00Z,mean,13.961133104689578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-20T00:00:00Z,mean,13.78271281465571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-21T00:00:00Z,mean,13.549312368352362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-22T00:00:00Z,mean,13.455466006664519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-23T00:00:00Z,mean,13.55412783521287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-24T00:00:00Z,mean,13.697967387260274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-25T00:00:00Z,mean,13.852746943210034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-26T00:00:00Z,mean,14.041779822491584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-27T00:00:00Z,mean,14.168383659200465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-28T00:00:00Z,mean,14.364413748396204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-29T00:00:00Z,mean,14.141953285704268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-30T00:00:00Z,mean,13.468431858306236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-31T00:00:00Z,mean,12.985610840168405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-01T00:00:00Z,mean,12.756309103458486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-02T00:00:00Z,mean,12.64047371072972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-03T00:00:00Z,mean,12.766422981911518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-04T00:00:00Z,mean,12.75729079956704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-05T00:00:00Z,mean,12.998514297160696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-06T00:00:00Z,mean,13.644763865369432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-07T00:00:00Z,mean,14.035281343662993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-08T00:00:00Z,mean,14.426359846236858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-09T00:00:00Z,mean,14.860262809915746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-10T00:00:00Z,mean,14.851582669197246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-11T00:00:00Z,mean,14.78930929873852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-12T00:00:00Z,mean,14.714288265147108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-13T00:00:00Z,mean,14.78748599519121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-14T00:00:00Z,mean,14.98337599571715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-15T00:00:00Z,mean,14.902245967946154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-16T00:00:00Z,mean,14.762598443538584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-17T00:00:00Z,mean,14.808789172071092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-18T00:00:00Z,mean,14.777060326109542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-19T00:00:00Z,mean,14.419471740722656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-20T00:00:00Z,mean,14.408672129854242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-21T00:00:00Z,mean,14.735420166177953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-22T00:00:00Z,mean,15.095471037195084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-23T00:00:00Z,mean,15.131734827731519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-24T00:00:00Z,mean,14.844881544721888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-25T00:00:00Z,mean,14.579300393449499
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-26T00:00:00Z,mean,14.449844827043249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-27T00:00:00Z,mean,14.665074328158765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-28T00:00:00Z,mean,14.82890804777754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-29T00:00:00Z,mean,15.415673844357753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-09-30T00:00:00Z,mean,15.316544492193993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-01T00:00:00Z,mean,15.050402357223186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-02T00:00:00Z,mean,15.199680612442341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-03T00:00:00Z,mean,15.338081400445168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-04T00:00:00Z,mean,15.675925295403664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-05T00:00:00Z,mean,15.945059573396723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-06T00:00:00Z,mean,15.852397533173257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-07T00:00:00Z,mean,15.697633621540476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-08T00:00:00Z,mean,15.817567541244182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-09T00:00:00Z,mean,15.930098837994514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-10T00:00:00Z,mean,15.819998558531417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-11T00:00:00Z,mean,15.599034065895893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-12T00:00:00Z,mean,15.323370243640657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-13T00:00:00Z,mean,14.86687051488998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-14T00:00:00Z,mean,14.35878792214901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-15T00:00:00Z,mean,13.777632449535613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-16T00:00:00Z,mean,13.292037497175501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-17T00:00:00Z,mean,13.29683731971903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-18T00:00:00Z,mean,13.507360539537794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-19T00:00:00Z,mean,13.702689414328717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-20T00:00:00Z,mean,13.807397700370625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-21T00:00:00Z,mean,13.785923105605105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-22T00:00:00Z,mean,13.682944439827128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-23T00:00:00Z,mean,13.669246247474183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-24T00:00:00Z,mean,13.804514702330245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-25T00:00:00Z,mean,13.819428525072462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-26T00:00:00Z,mean,13.710200877899819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-27T00:00:00Z,mean,13.66505409808869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-28T00:00:00Z,mean,13.389405818695717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-29T00:00:00Z,mean,12.58440281482453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-30T00:00:00Z,mean,12.039401987765698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-10-31T00:00:00Z,mean,11.753842313238914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-01T00:00:00Z,mean,11.64790273219981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-02T00:00:00Z,mean,11.337268504690616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-03T00:00:00Z,mean,11.066669342365671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-04T00:00:00Z,mean,10.975518916515593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-05T00:00:00Z,mean,11.169367364112366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-06T00:00:00Z,mean,11.508831876389523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-07T00:00:00Z,mean,11.589416321287764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-08T00:00:00Z,mean,11.718591507444991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-09T00:00:00Z,mean,12.062325924000842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-10T00:00:00Z,mean,12.262672809844322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-11T00:00:00Z,mean,12.451986292575269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-12T00:00:00Z,mean,12.511516895700009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-13T00:00:00Z,mean,12.495605590495657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-14T00:00:00Z,mean,12.515615463256836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-15T00:00:00Z,mean,12.459014608504924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-16T00:00:00Z,mean,12.378632748380621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-17T00:00:00Z,mean,12.38075213736676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-18T00:00:00Z,mean,12.329714896831106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-19T00:00:00Z,mean,12.288355137439485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-20T00:00:00Z,mean,12.291409512783618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-21T00:00:00Z,mean,12.252200451303036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-22T00:00:00Z,mean,12.24210213600321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-23T00:00:00Z,mean,12.276994542872652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-24T00:00:00Z,mean,12.293903046465935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-25T00:00:00Z,mean,12.286765626136292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-26T00:00:00Z,mean,12.147133685172872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-27T00:00:00Z,mean,12.078470940285541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-28T00:00:00Z,mean,12.122214966631951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-29T00:00:00Z,mean,12.216170412428836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-11-30T00:00:00Z,mean,12.370420070404702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-01T00:00:00Z,mean,12.503771639884786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-02T00:00:00Z,mean,12.56878773709561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-03T00:00:00Z,mean,12.609711200632947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-04T00:00:00Z,mean,12.630858583653227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-05T00:00:00Z,mean,12.58485481586862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-06T00:00:00Z,mean,12.57859006841132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-07T00:00:00Z,mean,12.532773342538388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-08T00:00:00Z,mean,12.397099718134454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-09T00:00:00Z,mean,12.250922487137165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-10T00:00:00Z,mean,12.121217646497362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-11T00:00:00Z,mean,12.010384762540777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-12T00:00:00Z,mean,11.932153437999968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-13T00:00:00Z,mean,11.875396870552226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-14T00:00:00Z,mean,11.827787947147451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-15T00:00:00Z,mean,11.77078194313861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-16T00:00:00Z,mean,11.701230982516675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-17T00:00:00Z,mean,11.654214209698615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-18T00:00:00Z,mean,11.615581715360602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-19T00:00:00Z,mean,11.53437391240546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-20T00:00:00Z,mean,11.438657375092202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-21T00:00:00Z,mean,11.413598567881483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-22T00:00:00Z,mean,11.416278960856985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-23T00:00:00Z,mean,11.410388236350201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-24T00:00:00Z,mean,11.43748867765386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-25T00:00:00Z,mean,11.379656710523241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-26T00:00:00Z,mean,11.344499425685152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-27T00:00:00Z,mean,11.37865930922488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-28T00:00:00Z,mean,11.296578853688342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-29T00:00:00Z,mean,11.162432548847605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-30T00:00:00Z,mean,11.095187897377826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-12-31T00:00:00Z,mean,11.119358509144885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-01T00:00:00Z,mean,5.353386143420605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-02T00:00:00Z,mean,5.376980261599764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-03T00:00:00Z,mean,5.3941225498280625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-04T00:00:00Z,mean,5.4093168466649155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-05T00:00:00Z,mean,5.418604876132721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-06T00:00:00Z,mean,5.38904219231707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-07T00:00:00Z,mean,5.36445075653969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-08T00:00:00Z,mean,5.369219417267657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-09T00:00:00Z,mean,5.376278991394854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-10T00:00:00Z,mean,5.361162525542239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-11T00:00:00Z,mean,5.345531854223697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-12T00:00:00Z,mean,5.340357970684133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-13T00:00:00Z,mean,5.349318722461132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-14T00:00:00Z,mean,5.364248126111132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-15T00:00:00Z,mean,5.378320470769355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-16T00:00:00Z,mean,5.37247649405865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-17T00:00:00Z,mean,5.376450394062286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-18T00:00:00Z,mean,5.3971769733631865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-19T00:00:00Z,mean,5.412480402500071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-20T00:00:00Z,mean,5.411685634166636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-21T00:00:00Z,mean,5.423809885978699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-01-22T00:00:00Z,mean,5.435108238078178
