lyr,mean,time
analysed_sst|2018-11-22 12:00:00,28.873831032400552,2018-11-22T12:00:00Z
analysed_sst|2018-11-23 12:00:00,28.83597020942209,2018-11-23T12:00:00Z
analysed_sst|2018-11-24 12:00:00,29.00132634009076,2018-11-24T12:00:00Z
analysed_sst|2018-11-25 12:00:00,29.078742006889524,2018-11-25T12:00:00Z
analysed_sst|2018-11-26 12:00:00,29.055619142461165,2018-11-26T12:00:00Z
analysed_sst|2018-11-27 12:00:00,28.987527505622136,2018-11-27T12:00:00Z
analysed_sst|2018-11-28 12:00:00,29.137037469300658,2018-11-28T12:00:00Z
analysed_sst|2018-11-29 12:00:00,29.10317214093081,2018-11-29T12:00:00Z
analysed_sst|2018-11-30 12:00:00,29.203428166561753,2018-11-30T12:00:00Z
analysed_sst|2018-12-01 12:00:00,29.25942551988535,2018-12-01T12:00:00Z
analysed_sst|2018-12-02 12:00:00,29.184078494078786,2018-12-02T12:00:00Z
analysed_sst|2018-12-03 12:00:00,29.2886561830379,2018-12-03T12:00:00Z
analysed_sst|2018-12-04 12:00:00,29.266498247525643,2018-12-04T12:00:00Z
analysed_sst|2018-12-05 12:00:00,29.300260278791324,2018-12-05T12:00:00Z
analysed_sst|2018-12-06 12:00:00,29.27878345552184,2018-12-06T12:00:00Z
analysed_sst|2018-12-07 12:00:00,29.177429839387152,2018-12-07T12:00:00Z
analysed_sst|2018-12-08 12:00:00,29.219036349912866,2018-12-08T12:00:00Z
analysed_sst|2018-12-09 12:00:00,29.5786376250553,2018-12-09T12:00:00Z
analysed_sst|2018-12-10 12:00:00,28.99002791275525,2018-12-10T12:00:00Z
analysed_sst|2018-12-11 12:00:00,29.13214622448934,2018-12-11T12:00:00Z
analysed_sst|2018-12-12 12:00:00,28.85425401519252,2018-12-12T12:00:00Z
analysed_sst|2018-12-13 12:00:00,28.998989781472584,2018-12-13T12:00:00Z
analysed_sst|2018-12-14 12:00:00,28.97770450159624,2018-12-14T12:00:00Z
analysed_sst|2018-12-15 12:00:00,29.12839012485917,2018-12-15T12:00:00Z
analysed_sst|2018-12-16 12:00:00,28.969446479012984,2018-12-16T12:00:00Z
analysed_sst|2018-12-17 12:00:00,28.97587395808734,2018-12-17T12:00:00Z
analysed_sst|2018-12-18 12:00:00,29.16801517190151,2018-12-18T12:00:00Z
analysed_sst|2018-12-19 12:00:00,29.279385002233457,2018-12-19T12:00:00Z
analysed_sst|2018-12-20 12:00:00,29.289210120990422,2018-12-20T12:00:00Z
analysed_sst|2018-12-21 12:00:00,29.335458902233977,2018-12-21T12:00:00Z
analysed_sst|2018-12-22 12:00:00,29.31046515747022,2018-12-22T12:00:00Z
analysed_sst|2018-12-23 12:00:00,29.364011218346416,2018-12-23T12:00:00Z
analysed_sst|2018-12-24 12:00:00,29.316066371451726,2018-12-24T12:00:00Z
analysed_sst|2018-12-25 12:00:00,29.30043617359761,2018-12-25T12:00:00Z
analysed_sst|2018-12-26 12:00:00,29.18411744636815,2018-12-26T12:00:00Z
analysed_sst|2018-12-27 12:00:00,29.278695135112287,2018-12-27T12:00:00Z
analysed_sst|2018-12-28 12:00:00,29.253764551604405,2018-12-28T12:00:00Z
analysed_sst|2018-12-29 12:00:00,29.020890840387608,2018-12-29T12:00:00Z
analysed_sst|2018-12-30 12:00:00,29.12090570903269,2018-12-30T12:00:00Z
analysed_sst|2018-12-31 12:00:00,29.304842729542244,2018-12-31T12:00:00Z
