lyr,mean,time
analysed_sst|1994-02-17 12:00:00,29.511522036224545,1994-02-17T12:00:00Z
analysed_sst|1994-02-18 12:00:00,29.59645676259677,1994-02-18T12:00:00Z
analysed_sst|1994-02-19 12:00:00,29.793919864214637,1994-02-19T12:00:00Z
analysed_sst|1994-02-20 12:00:00,30.177134364937356,1994-02-20T12:00:00Z
analysed_sst|1994-02-21 12:00:00,29.95353208256027,1994-02-21T12:00:00Z
analysed_sst|1994-02-22 12:00:00,29.774798523202623,1994-02-22T12:00:00Z
analysed_sst|1994-02-23 12:00:00,29.580756271854202,1994-02-23T12:00:00Z
analysed_sst|1994-02-24 12:00:00,29.689099237083944,1994-02-24T12:00:00Z
analysed_sst|1994-02-25 12:00:00,29.556796112580866,1994-02-25T12:00:00Z
analysed_sst|1994-02-26 12:00:00,29.577502305817184,1994-02-26T12:00:00Z
analysed_sst|1994-02-27 12:00:00,29.725824706841934,1994-02-27T12:00:00Z
analysed_sst|1994-02-28 12:00:00,29.860148977490464,1994-02-28T12:00:00Z
analysed_sst|1994-03-01 12:00:00,30.0400828157352,1994-03-01T12:00:00Z
analysed_sst|1994-03-02 12:00:00,29.92389373426069,1994-03-02T12:00:00Z
analysed_sst|1994-03-03 12:00:00,30.014752050938643,1994-03-03T12:00:00Z
analysed_sst|1994-03-04 12:00:00,29.81878372432738,1994-03-04T12:00:00Z
analysed_sst|1994-03-05 12:00:00,29.973975008294587,1994-03-05T12:00:00Z
analysed_sst|1994-03-06 12:00:00,30.05875440427294,1994-03-06T12:00:00Z
analysed_sst|1994-03-07 12:00:00,30.1588545267871,1994-03-07T12:00:00Z
analysed_sst|1994-03-08 12:00:00,30.26032632147,1994-03-08T12:00:00Z
analysed_sst|1994-03-09 12:00:00,30.273240255479188,1994-03-09T12:00:00Z
analysed_sst|1994-03-10 12:00:00,30.416374118712167,1994-03-10T12:00:00Z
analysed_sst|1994-03-11 12:00:00,30.131152285455705,1994-03-11T12:00:00Z
analysed_sst|1994-03-12 12:00:00,29.547521937758457,1994-03-12T12:00:00Z
analysed_sst|1994-03-13 12:00:00,29.43491530506325,1994-03-13T12:00:00Z
analysed_sst|1994-03-14 12:00:00,29.65752173331505,1994-03-14T12:00:00Z
analysed_sst|1994-03-15 12:00:00,29.78463181585193,1994-03-15T12:00:00Z
analysed_sst|1994-03-16 12:00:00,29.88096224674174,1994-03-16T12:00:00Z
analysed_sst|1994-03-17 12:00:00,29.739718978236215,1994-03-17T12:00:00Z
analysed_sst|1994-03-18 12:00:00,29.74001956326592,1994-03-18T12:00:00Z
analysed_sst|1994-03-19 12:00:00,29.606843066257106,1994-03-19T12:00:00Z
analysed_sst|1994-03-20 12:00:00,29.573032147241424,1994-03-20T12:00:00Z
analysed_sst|1994-03-21 12:00:00,29.823128183188604,1994-03-21T12:00:00Z
analysed_sst|1994-03-22 12:00:00,29.67551164005501,1994-03-22T12:00:00Z
analysed_sst|1994-03-23 12:00:00,29.736027857615184,1994-03-23T12:00:00Z
analysed_sst|1994-03-24 12:00:00,29.578132932211037,1994-03-24T12:00:00Z
analysed_sst|1994-03-25 12:00:00,29.574621874249598,1994-03-25T12:00:00Z
analysed_sst|1994-03-26 12:00:00,29.74094986146834,1994-03-26T12:00:00Z
analysed_sst|1994-03-27 12:00:00,29.616544496267554,1994-03-27T12:00:00Z
analysed_sst|1994-03-28 12:00:00,29.47558494512496,1994-03-28T12:00:00Z
analysed_sst|1994-03-29 12:00:00,29.67540606557673,1994-03-29T12:00:00Z
analysed_sst|1994-03-30 12:00:00,29.983549503952894,1994-03-30T12:00:00Z
analysed_sst|1994-03-31 12:00:00,30.096003899000795,1994-03-31T12:00:00Z
analysed_sst|1994-04-01 12:00:00,30.124827686664563,1994-04-01T12:00:00Z
analysed_sst|1994-04-02 12:00:00,29.908448497270133,1994-04-02T12:00:00Z
analysed_sst|1994-04-03 12:00:00,29.91494621514857,1994-04-03T12:00:00Z
analysed_sst|1994-04-04 12:00:00,29.863722576426284,1994-04-04T12:00:00Z
analysed_sst|1994-04-05 12:00:00,29.875533599916842,1994-04-05T12:00:00Z
analysed_sst|1994-04-06 12:00:00,29.872459307935905,1994-04-06T12:00:00Z
analysed_sst|1994-04-07 12:00:00,29.404780457192885,1994-04-07T12:00:00Z
analysed_sst|1994-04-08 12:00:00,29.25762607441297,1994-04-08T12:00:00Z
analysed_sst|1994-04-09 12:00:00,29.35229201660155,1994-04-09T12:00:00Z
analysed_sst|1994-04-10 12:00:00,29.36069329351407,1994-04-10T12:00:00Z
analysed_sst|1994-04-11 12:00:00,29.403625446034887,1994-04-11T12:00:00Z
analysed_sst|1994-04-12 12:00:00,29.338224759643364,1994-04-12T12:00:00Z
analysed_sst|1994-04-13 12:00:00,29.353977653312086,1994-04-13T12:00:00Z
analysed_sst|1994-04-14 12:00:00,29.446834504115238,1994-04-14T12:00:00Z
analysed_sst|1994-04-15 12:00:00,29.425198418531114,1994-04-15T12:00:00Z
analysed_sst|1994-04-16 12:00:00,29.60057219493717,1994-04-16T12:00:00Z
analysed_sst|1994-04-17 12:00:00,29.469580391176034,1994-04-17T12:00:00Z
analysed_sst|1994-04-18 12:00:00,29.527606464594925,1994-04-18T12:00:00Z
analysed_sst|1994-04-19 12:00:00,29.214533499708427,1994-04-19T12:00:00Z
analysed_sst|1994-04-20 12:00:00,28.968118543867586,1994-04-20T12:00:00Z
analysed_sst|1994-04-21 12:00:00,29.966644525923762,1994-04-21T12:00:00Z
analysed_sst|1994-04-22 12:00:00,29.90349412904052,1994-04-22T12:00:00Z
analysed_sst|1994-04-23 12:00:00,30.092819914230354,1994-04-23T12:00:00Z
analysed_sst|1994-04-24 12:00:00,29.859798680840434,1994-04-24T12:00:00Z
analysed_sst|1994-04-25 12:00:00,29.613325019901318,1994-04-25T12:00:00Z
analysed_sst|1994-04-26 12:00:00,29.437772643304964,1994-04-26T12:00:00Z
analysed_sst|1994-04-27 12:00:00,29.29902204593243,1994-04-27T12:00:00Z
analysed_sst|1994-04-28 12:00:00,29.374147587010015,1994-04-28T12:00:00Z
analysed_sst|1994-04-29 12:00:00,29.29367687638645,1994-04-29T12:00:00Z
analysed_sst|1994-04-30 12:00:00,29.12809403262751,1994-04-30T12:00:00Z
analysed_sst|1994-05-01 12:00:00,28.594473952173228,1994-05-01T12:00:00Z
analysed_sst|1994-05-02 12:00:00,28.765921371030675,1994-05-02T12:00:00Z
analysed_sst|1994-05-03 12:00:00,28.842817260224535,1994-05-03T12:00:00Z
analysed_sst|1994-05-04 12:00:00,28.78267247038105,1994-05-04T12:00:00Z
analysed_sst|1994-05-05 12:00:00,28.72600119143976,1994-05-05T12:00:00Z
analysed_sst|1994-05-06 12:00:00,28.664440879368193,1994-05-06T12:00:00Z
analysed_sst|1994-05-07 12:00:00,28.90358641433749,1994-05-07T12:00:00Z
analysed_sst|1994-05-08 12:00:00,29.03976537208158,1994-05-08T12:00:00Z
analysed_sst|1994-05-09 12:00:00,29.19114428397881,1994-05-09T12:00:00Z
analysed_sst|1994-05-10 12:00:00,29.00415136920665,1994-05-10T12:00:00Z
analysed_sst|1994-05-11 12:00:00,29.015737288551023,1994-05-11T12:00:00Z
analysed_sst|1994-05-12 12:00:00,29.18392240913918,1994-05-12T12:00:00Z
analysed_sst|1994-05-13 12:00:00,29.23350751544305,1994-05-13T12:00:00Z
analysed_sst|1994-05-14 12:00:00,29.24825500417998,1994-05-14T12:00:00Z
analysed_sst|1994-05-15 12:00:00,28.91855295348982,1994-05-15T12:00:00Z
analysed_sst|1994-05-16 12:00:00,28.981312522168672,1994-05-16T12:00:00Z
analysed_sst|1994-05-17 12:00:00,28.943847315145707,1994-05-17T12:00:00Z
analysed_sst|1994-05-18 12:00:00,28.8144842596811,1994-05-18T12:00:00Z
analysed_sst|1994-05-19 12:00:00,28.796454952723202,1994-05-19T12:00:00Z
analysed_sst|1994-05-20 12:00:00,28.88546210499122,1994-05-20T12:00:00Z
analysed_sst|1994-05-21 12:00:00,29.02205716557336,1994-05-21T12:00:00Z
analysed_sst|1994-05-22 12:00:00,29.004598134303087,1994-05-22T12:00:00Z
analysed_sst|1994-05-23 12:00:00,29.178521398970137,1994-05-23T12:00:00Z
analysed_sst|1994-05-24 12:00:00,28.782627385460135,1994-05-24T12:00:00Z
analysed_sst|1994-05-25 12:00:00,28.714739315738406,1994-05-25T12:00:00Z
analysed_sst|1994-05-26 12:00:00,28.81269905226758,1994-05-26T12:00:00Z
analysed_sst|1994-05-27 12:00:00,29.03747084501873,1994-05-27T12:00:00Z
analysed_sst|1994-05-28 12:00:00,28.87407339952659,1994-05-28T12:00:00Z
analysed_sst|1994-05-29 12:00:00,28.904564845855457,1994-05-29T12:00:00Z
analysed_sst|1994-05-30 12:00:00,28.768754611506598,1994-05-30T12:00:00Z
analysed_sst|1994-05-31 12:00:00,28.60176094276842,1994-05-31T12:00:00Z
analysed_sst|1994-06-01 12:00:00,28.63155033812193,1994-06-01T12:00:00Z
analysed_sst|1994-06-02 12:00:00,28.624327361046696,1994-06-02T12:00:00Z
analysed_sst|1994-06-03 12:00:00,28.780250532560196,1994-06-03T12:00:00Z
analysed_sst|1994-06-04 12:00:00,28.99619979753799,1994-06-04T12:00:00Z
analysed_sst|1994-06-05 12:00:00,29.153763030450012,1994-06-05T12:00:00Z
analysed_sst|1994-06-06 12:00:00,28.94467757418291,1994-06-06T12:00:00Z
analysed_sst|1994-06-07 12:00:00,28.70711735562721,1994-06-07T12:00:00Z
analysed_sst|1994-06-08 12:00:00,28.180210969825964,1994-06-08T12:00:00Z
analysed_sst|1994-06-09 12:00:00,27.664549661642056,1994-06-09T12:00:00Z
analysed_sst|1994-06-10 12:00:00,27.961420641203958,1994-06-10T12:00:00Z
analysed_sst|1994-06-11 12:00:00,28.11760172749397,1994-06-11T12:00:00Z
analysed_sst|1994-06-12 12:00:00,28.036208526597285,1994-06-12T12:00:00Z
analysed_sst|1994-06-13 12:00:00,27.952640413072164,1994-06-13T12:00:00Z
analysed_sst|1994-06-14 12:00:00,28.19274895143899,1994-06-14T12:00:00Z
analysed_sst|1994-06-15 12:00:00,28.425252360329353,1994-06-15T12:00:00Z
analysed_sst|1994-06-16 12:00:00,28.250001333882544,1994-06-16T12:00:00Z
analysed_sst|1994-06-17 12:00:00,28.146534690496356,1994-06-17T12:00:00Z
analysed_sst|1994-06-18 12:00:00,28.17614819941856,1994-06-18T12:00:00Z
analysed_sst|1994-06-19 12:00:00,28.05810123528744,1994-06-19T12:00:00Z
analysed_sst|1994-06-20 12:00:00,28.021833577376512,1994-06-20T12:00:00Z
analysed_sst|1994-06-21 12:00:00,27.887683482728633,1994-06-21T12:00:00Z
analysed_sst|1994-06-22 12:00:00,28.119255878566978,1994-06-22T12:00:00Z
analysed_sst|1994-06-23 12:00:00,28.178325243727297,1994-06-23T12:00:00Z
analysed_sst|1994-06-24 12:00:00,27.91008745303976,1994-06-24T12:00:00Z
analysed_sst|1994-06-25 12:00:00,28.099360311945603,1994-06-25T12:00:00Z
analysed_sst|1994-06-26 12:00:00,28.058216472665407,1994-06-26T12:00:00Z
analysed_sst|1994-06-27 12:00:00,28.03367512937949,1994-06-27T12:00:00Z
analysed_sst|1994-06-28 12:00:00,28.025945029428705,1994-06-28T12:00:00Z
analysed_sst|1994-06-29 12:00:00,28.191118383373645,1994-06-29T12:00:00Z
analysed_sst|1994-06-30 12:00:00,28.177581160818164,1994-06-30T12:00:00Z
analysed_sst|1994-07-01 12:00:00,28.305352243964503,1994-07-01T12:00:00Z
analysed_sst|1994-07-02 12:00:00,28.122344442551274,1994-07-02T12:00:00Z
analysed_sst|1994-07-03 12:00:00,27.997142850450917,1994-07-03T12:00:00Z
analysed_sst|1994-07-04 12:00:00,27.84430097215752,1994-07-04T12:00:00Z
analysed_sst|1994-07-05 12:00:00,27.83036520710561,1994-07-05T12:00:00Z
analysed_sst|1994-07-06 12:00:00,27.777361546931516,1994-07-06T12:00:00Z
analysed_sst|1994-07-07 12:00:00,27.57567824910089,1994-07-07T12:00:00Z
analysed_sst|1994-07-08 12:00:00,27.65932890733426,1994-07-08T12:00:00Z
analysed_sst|1994-07-09 12:00:00,27.60326009255336,1994-07-09T12:00:00Z
analysed_sst|1994-07-10 12:00:00,27.804819506976344,1994-07-10T12:00:00Z
analysed_sst|1994-07-11 12:00:00,27.413799583561314,1994-07-11T12:00:00Z
analysed_sst|1994-07-12 12:00:00,27.590117643141415,1994-07-12T12:00:00Z
analysed_sst|1994-07-13 12:00:00,27.76959379458282,1994-07-13T12:00:00Z
analysed_sst|1994-07-14 12:00:00,27.937486323982643,1994-07-14T12:00:00Z
analysed_sst|1994-07-15 12:00:00,28.08895664709635,1994-07-15T12:00:00Z
analysed_sst|1994-07-16 12:00:00,28.066846056855237,1994-07-16T12:00:00Z
analysed_sst|1994-07-17 12:00:00,27.99009794767232,1994-07-17T12:00:00Z
analysed_sst|1994-07-18 12:00:00,27.65679652447154,1994-07-18T12:00:00Z
analysed_sst|1994-07-19 12:00:00,28.266559228238386,1994-07-19T12:00:00Z
analysed_sst|1994-07-20 12:00:00,28.080509925919756,1994-07-20T12:00:00Z
analysed_sst|1994-07-21 12:00:00,27.90624147882354,1994-07-21T12:00:00Z
analysed_sst|1994-07-22 12:00:00,27.68963144029615,1994-07-22T12:00:00Z
analysed_sst|1994-07-23 12:00:00,27.53964578630457,1994-07-23T12:00:00Z
analysed_sst|1994-07-24 12:00:00,27.580340947140247,1994-07-24T12:00:00Z
analysed_sst|1994-07-25 12:00:00,27.171271759511452,1994-07-25T12:00:00Z
analysed_sst|1994-07-26 12:00:00,26.959156016465588,1994-07-26T12:00:00Z
analysed_sst|1994-07-27 12:00:00,27.488356290601317,1994-07-27T12:00:00Z
analysed_sst|1994-07-28 12:00:00,27.44048563783348,1994-07-28T12:00:00Z
analysed_sst|1994-07-29 12:00:00,27.501204339168744,1994-07-29T12:00:00Z
analysed_sst|1994-07-30 12:00:00,27.494878504491645,1994-07-30T12:00:00Z
analysed_sst|1994-07-31 12:00:00,27.462005367018396,1994-07-31T12:00:00Z
analysed_sst|1994-08-01 12:00:00,27.66404351170607,1994-08-01T12:00:00Z
analysed_sst|1994-08-02 12:00:00,27.573001529877295,1994-08-02T12:00:00Z
analysed_sst|1994-08-03 12:00:00,27.79296883481085,1994-08-03T12:00:00Z
analysed_sst|1994-08-04 12:00:00,27.698623167119443,1994-08-04T12:00:00Z
analysed_sst|1994-08-05 12:00:00,27.481226265691987,1994-08-05T12:00:00Z
analysed_sst|1994-08-06 12:00:00,27.624739428090823,1994-08-06T12:00:00Z
analysed_sst|1994-08-07 12:00:00,27.572470718315465,1994-08-07T12:00:00Z
analysed_sst|1994-08-08 12:00:00,27.598151778651197,1994-08-08T12:00:00Z
analysed_sst|1994-08-09 12:00:00,27.380007552215982,1994-08-09T12:00:00Z
analysed_sst|1994-08-10 12:00:00,27.187092224924502,1994-08-10T12:00:00Z
analysed_sst|1994-08-11 12:00:00,27.138642481139065,1994-08-11T12:00:00Z
analysed_sst|1994-08-12 12:00:00,27.30434664722759,1994-08-12T12:00:00Z
analysed_sst|1994-08-13 12:00:00,27.632321484180245,1994-08-13T12:00:00Z
analysed_sst|1994-08-14 12:00:00,27.800056303818188,1994-08-14T12:00:00Z
analysed_sst|1994-08-15 12:00:00,27.498826486724425,1994-08-15T12:00:00Z
analysed_sst|1994-08-16 12:00:00,27.43288032397688,1994-08-16T12:00:00Z
analysed_sst|1994-08-17 12:00:00,27.506034494905464,1994-08-17T12:00:00Z
analysed_sst|1994-08-18 12:00:00,27.63851408656177,1994-08-18T12:00:00Z
analysed_sst|1994-08-19 12:00:00,27.368597185080397,1994-08-19T12:00:00Z
analysed_sst|1994-08-20 12:00:00,27.428077141848306,1994-08-20T12:00:00Z
analysed_sst|1994-08-21 12:00:00,27.336091377870737,1994-08-21T12:00:00Z
analysed_sst|1994-08-22 12:00:00,27.41004494225288,1994-08-22T12:00:00Z
analysed_sst|1994-08-23 12:00:00,27.405939252691983,1994-08-23T12:00:00Z
analysed_sst|1994-08-24 12:00:00,27.607714426727057,1994-08-24T12:00:00Z
analysed_sst|1994-08-25 12:00:00,27.608528232643696,1994-08-25T12:00:00Z
analysed_sst|1994-08-26 12:00:00,27.45682370743402,1994-08-26T12:00:00Z
analysed_sst|1994-08-27 12:00:00,27.556809898125024,1994-08-27T12:00:00Z
analysed_sst|1994-08-28 12:00:00,27.3383275323726,1994-08-28T12:00:00Z
analysed_sst|1994-08-29 12:00:00,27.053482167042304,1994-08-29T12:00:00Z
analysed_sst|1994-08-30 12:00:00,27.132545068049264,1994-08-30T12:00:00Z
analysed_sst|1994-08-31 12:00:00,27.2028184038423,1994-08-31T12:00:00Z
analysed_sst|1994-09-01 12:00:00,27.10801136084329,1994-09-01T12:00:00Z
analysed_sst|1994-09-02 12:00:00,26.94961466565694,1994-09-02T12:00:00Z
analysed_sst|1994-09-03 12:00:00,26.804963340945793,1994-09-03T12:00:00Z
analysed_sst|1994-09-04 12:00:00,27.076762378747457,1994-09-04T12:00:00Z
analysed_sst|1994-09-05 12:00:00,27.107431766984927,1994-09-05T12:00:00Z
analysed_sst|1994-09-06 12:00:00,27.096767902115392,1994-09-06T12:00:00Z
analysed_sst|1994-09-07 12:00:00,27.309935221666205,1994-09-07T12:00:00Z
analysed_sst|1994-09-08 12:00:00,27.73511262208125,1994-09-08T12:00:00Z
analysed_sst|1994-09-09 12:00:00,27.759479114834328,1994-09-09T12:00:00Z
analysed_sst|1994-09-10 12:00:00,27.806041350978536,1994-09-10T12:00:00Z
analysed_sst|1994-09-11 12:00:00,27.63045770116837,1994-09-11T12:00:00Z
analysed_sst|1994-09-12 12:00:00,27.487231443580452,1994-09-12T12:00:00Z
analysed_sst|1994-09-13 12:00:00,27.486811508704292,1994-09-13T12:00:00Z
analysed_sst|1994-09-14 12:00:00,27.544782276884426,1994-09-14T12:00:00Z
analysed_sst|1994-09-15 12:00:00,27.56552611280937,1994-09-15T12:00:00Z
analysed_sst|1994-09-16 12:00:00,27.260009284149294,1994-09-16T12:00:00Z
analysed_sst|1994-09-17 12:00:00,26.99619082771152,1994-09-17T12:00:00Z
analysed_sst|1994-09-18 12:00:00,27.8596160348865,1994-09-18T12:00:00Z
analysed_sst|1994-09-19 12:00:00,27.555039317242997,1994-09-19T12:00:00Z
analysed_sst|1994-09-20 12:00:00,27.56147377162733,1994-09-20T12:00:00Z
analysed_sst|1994-09-21 12:00:00,27.59797364320144,1994-09-21T12:00:00Z
analysed_sst|1994-09-22 12:00:00,27.77217606922539,1994-09-22T12:00:00Z
analysed_sst|1994-09-23 12:00:00,27.82938600252456,1994-09-23T12:00:00Z
analysed_sst|1994-09-24 12:00:00,27.728160315045812,1994-09-24T12:00:00Z
analysed_sst|1994-09-25 12:00:00,27.515648791896265,1994-09-25T12:00:00Z
analysed_sst|1994-09-26 12:00:00,27.325534609134834,1994-09-26T12:00:00Z
analysed_sst|1994-09-27 12:00:00,27.368613710052717,1994-09-27T12:00:00Z
analysed_sst|1994-09-28 12:00:00,27.79918085751151,1994-09-28T12:00:00Z
analysed_sst|1994-09-29 12:00:00,28.255681551792815,1994-09-29T12:00:00Z
analysed_sst|1994-09-30 12:00:00,28.23388695314292,1994-09-30T12:00:00Z
analysed_sst|1994-10-01 12:00:00,27.95870493121501,1994-10-01T12:00:00Z
analysed_sst|1994-10-02 12:00:00,27.807051659506982,1994-10-02T12:00:00Z
analysed_sst|1994-10-03 12:00:00,27.696964413501554,1994-10-03T12:00:00Z
analysed_sst|1994-10-04 12:00:00,27.667619982559433,1994-10-04T12:00:00Z
analysed_sst|1994-10-05 12:00:00,27.78940145111662,1994-10-05T12:00:00Z
analysed_sst|1994-10-06 12:00:00,27.68060123802823,1994-10-06T12:00:00Z
analysed_sst|1994-10-07 12:00:00,27.623899571834684,1994-10-07T12:00:00Z
analysed_sst|1994-10-08 12:00:00,27.651854862628028,1994-10-08T12:00:00Z
analysed_sst|1994-10-09 12:00:00,27.782417166898217,1994-10-09T12:00:00Z
analysed_sst|1994-10-10 12:00:00,28.287410474644656,1994-10-10T12:00:00Z
analysed_sst|1994-10-11 12:00:00,28.23595106953503,1994-10-11T12:00:00Z
analysed_sst|1994-10-12 12:00:00,28.31898710481874,1994-10-12T12:00:00Z
analysed_sst|1994-10-13 12:00:00,28.294418955848197,1994-10-13T12:00:00Z
analysed_sst|1994-10-14 12:00:00,28.24150396115157,1994-10-14T12:00:00Z
analysed_sst|1994-10-15 12:00:00,28.35341190325766,1994-10-15T12:00:00Z
analysed_sst|1994-10-16 12:00:00,28.452316722579248,1994-10-16T12:00:00Z
analysed_sst|1994-10-17 12:00:00,28.62429339928572,1994-10-17T12:00:00Z
analysed_sst|1994-10-18 12:00:00,28.43317200428595,1994-10-18T12:00:00Z
analysed_sst|1994-10-19 12:00:00,28.324985654674943,1994-10-19T12:00:00Z
analysed_sst|1994-10-20 12:00:00,28.41578964076192,1994-10-20T12:00:00Z
analysed_sst|1994-10-21 12:00:00,28.497621433522166,1994-10-21T12:00:00Z
analysed_sst|1994-10-22 12:00:00,28.40088890719952,1994-10-22T12:00:00Z
analysed_sst|1994-10-23 12:00:00,28.677875607082544,1994-10-23T12:00:00Z
analysed_sst|1994-10-24 12:00:00,28.209823587520855,1994-10-24T12:00:00Z
analysed_sst|1994-10-25 12:00:00,28.10797508302509,1994-10-25T12:00:00Z
analysed_sst|1994-10-26 12:00:00,28.075478550557403,1994-10-26T12:00:00Z
analysed_sst|1994-10-27 12:00:00,28.124819033772475,1994-10-27T12:00:00Z
analysed_sst|1994-10-28 12:00:00,28.42337068411497,1994-10-28T12:00:00Z
analysed_sst|1994-10-29 12:00:00,28.470987692774564,1994-10-29T12:00:00Z
analysed_sst|1994-10-30 12:00:00,28.84921361399351,1994-10-30T12:00:00Z
analysed_sst|1994-10-31 12:00:00,28.942579406093028,1994-10-31T12:00:00Z
analysed_sst|1994-11-01 12:00:00,28.675223470277462,1994-11-01T12:00:00Z
analysed_sst|1994-11-02 12:00:00,28.53510881828789,1994-11-02T12:00:00Z
analysed_sst|1994-11-03 12:00:00,28.363911814219275,1994-11-03T12:00:00Z
analysed_sst|1994-11-04 12:00:00,28.30617894137024,1994-11-04T12:00:00Z
analysed_sst|1994-11-05 12:00:00,28.170386222051075,1994-11-05T12:00:00Z
analysed_sst|1994-11-06 12:00:00,28.100257044735013,1994-11-06T12:00:00Z
analysed_sst|1994-11-07 12:00:00,28.14534078735444,1994-11-07T12:00:00Z
analysed_sst|1994-11-08 12:00:00,28.041200183446804,1994-11-08T12:00:00Z
analysed_sst|1994-11-09 12:00:00,27.959283187491305,1994-11-09T12:00:00Z
analysed_sst|1994-11-10 12:00:00,27.847543338425385,1994-11-10T12:00:00Z
analysed_sst|1994-11-11 12:00:00,27.57889986746563,1994-11-11T12:00:00Z
analysed_sst|1994-11-12 12:00:00,27.902046097219916,1994-11-12T12:00:00Z
analysed_sst|1994-11-13 12:00:00,28.04705780684185,1994-11-13T12:00:00Z
analysed_sst|1994-11-14 12:00:00,28.171292078339093,1994-11-14T12:00:00Z
analysed_sst|1994-11-15 12:00:00,28.55204147193369,1994-11-15T12:00:00Z
analysed_sst|1994-11-16 12:00:00,28.48872631689212,1994-11-16T12:00:00Z
analysed_sst|1994-11-17 12:00:00,28.48088814390707,1994-11-17T12:00:00Z
analysed_sst|1994-11-18 12:00:00,28.42682020590745,1994-11-18T12:00:00Z
analysed_sst|1994-11-19 12:00:00,28.21488107812158,1994-11-19T12:00:00Z
analysed_sst|1994-11-20 12:00:00,27.905416460539605,1994-11-20T12:00:00Z
analysed_sst|1994-11-21 12:00:00,28.218459220388837,1994-11-21T12:00:00Z
