lyr,mean,time
analysed_sst|2010-02-18 12:00:00,28.51526644047029,2010-02-18T12:00:00Z
analysed_sst|2010-02-19 12:00:00,28.669127272762815,2010-02-19T12:00:00Z
analysed_sst|2010-02-20 12:00:00,28.802945060830925,2010-02-20T12:00:00Z
analysed_sst|2010-02-21 12:00:00,28.873848183185576,2010-02-21T12:00:00Z
analysed_sst|2010-02-22 12:00:00,28.839763495123332,2010-02-22T12:00:00Z
analysed_sst|2010-02-23 12:00:00,28.995642023755117,2010-02-23T12:00:00Z
analysed_sst|2010-02-24 12:00:00,28.946865532135032,2010-02-24T12:00:00Z
analysed_sst|2010-02-25 12:00:00,29.015898475316273,2010-02-25T12:00:00Z
analysed_sst|2010-02-26 12:00:00,28.8367399736095,2010-02-26T12:00:00Z
analysed_sst|2010-02-27 12:00:00,29.051906634858618,2010-02-27T12:00:00Z
analysed_sst|2010-02-28 12:00:00,29.075162259762443,2010-02-28T12:00:00Z
analysed_sst|2010-03-01 12:00:00,29.61653400502697,2010-03-01T12:00:00Z
analysed_sst|2010-03-02 12:00:00,30.091182049369365,2010-03-02T12:00:00Z
analysed_sst|2010-03-03 12:00:00,29.588139625446274,2010-03-03T12:00:00Z
analysed_sst|2010-03-04 12:00:00,29.767846608743366,2010-03-04T12:00:00Z
analysed_sst|2010-03-05 12:00:00,29.715590274157705,2010-03-05T12:00:00Z
analysed_sst|2010-03-06 12:00:00,29.677835905053765,2010-03-06T12:00:00Z
analysed_sst|2010-03-07 12:00:00,29.384092364681536,2010-03-07T12:00:00Z
analysed_sst|2010-03-08 12:00:00,29.441956567217247,2010-03-08T12:00:00Z
analysed_sst|2010-03-09 12:00:00,29.407725932834655,2010-03-09T12:00:00Z
analysed_sst|2010-03-10 12:00:00,29.57059104584193,2010-03-10T12:00:00Z
analysed_sst|2010-03-11 12:00:00,29.44650847489461,2010-03-11T12:00:00Z
analysed_sst|2010-03-12 12:00:00,29.547897385408593,2010-03-12T12:00:00Z
analysed_sst|2010-03-13 12:00:00,29.575381258158156,2010-03-13T12:00:00Z
analysed_sst|2010-03-14 12:00:00,29.623004520329562,2010-03-14T12:00:00Z
analysed_sst|2010-03-15 12:00:00,29.675462010359077,2010-03-15T12:00:00Z
analysed_sst|2010-03-16 12:00:00,29.927292019259202,2010-03-16T12:00:00Z
analysed_sst|2010-03-17 12:00:00,29.89842850753632,2010-03-17T12:00:00Z
analysed_sst|2010-03-18 12:00:00,29.900791776694508,2010-03-18T12:00:00Z
analysed_sst|2010-03-19 12:00:00,29.744282123510523,2010-03-19T12:00:00Z
analysed_sst|2010-03-20 12:00:00,29.666840223929054,2010-03-20T12:00:00Z
analysed_sst|2010-03-21 12:00:00,29.628463415891115,2010-03-21T12:00:00Z
analysed_sst|2010-03-22 12:00:00,29.66994011061329,2010-03-22T12:00:00Z
analysed_sst|2010-03-23 12:00:00,29.771042552770993,2010-03-23T12:00:00Z
analysed_sst|2010-03-24 12:00:00,29.86821507845475,2010-03-24T12:00:00Z
analysed_sst|2010-03-25 12:00:00,29.895700765861356,2010-03-25T12:00:00Z
analysed_sst|2010-03-26 12:00:00,29.83530825775526,2010-03-26T12:00:00Z
analysed_sst|2010-03-27 12:00:00,29.8278504474555,2010-03-27T12:00:00Z
analysed_sst|2010-03-28 12:00:00,29.77264774701388,2010-03-28T12:00:00Z
analysed_sst|2010-03-29 12:00:00,29.77779668555795,2010-03-29T12:00:00Z
analysed_sst|2010-03-30 12:00:00,30.097415170922844,2010-03-30T12:00:00Z
analysed_sst|2010-03-31 12:00:00,30.17511692103676,2010-03-31T12:00:00Z
analysed_sst|2010-04-01 12:00:00,30.026336637290804,2010-04-01T12:00:00Z
analysed_sst|2010-04-02 12:00:00,30.09095462701799,2010-04-02T12:00:00Z
analysed_sst|2010-04-03 12:00:00,30.07269126708645,2010-04-03T12:00:00Z
analysed_sst|2010-04-04 12:00:00,30.03017748814153,2010-04-04T12:00:00Z
analysed_sst|2010-04-05 12:00:00,30.003524572321552,2010-04-05T12:00:00Z
analysed_sst|2010-04-06 12:00:00,29.973208828224628,2010-04-06T12:00:00Z
analysed_sst|2010-04-07 12:00:00,29.891927653352717,2010-04-07T12:00:00Z
analysed_sst|2010-04-08 12:00:00,29.842532971122992,2010-04-08T12:00:00Z
analysed_sst|2010-04-09 12:00:00,29.832510069896475,2010-04-09T12:00:00Z
analysed_sst|2010-04-10 12:00:00,29.56194707494679,2010-04-10T12:00:00Z
analysed_sst|2010-04-11 12:00:00,29.607293595989677,2010-04-11T12:00:00Z
analysed_sst|2010-04-12 12:00:00,29.828116755645542,2010-04-12T12:00:00Z
analysed_sst|2010-04-13 12:00:00,29.685358141431124,2010-04-13T12:00:00Z
analysed_sst|2010-04-14 12:00:00,29.601875822084793,2010-04-14T12:00:00Z
analysed_sst|2010-04-15 12:00:00,29.52772684431852,2010-04-15T12:00:00Z
analysed_sst|2010-04-16 12:00:00,29.57989236959018,2010-04-16T12:00:00Z
analysed_sst|2010-04-17 12:00:00,29.573657643102166,2010-04-17T12:00:00Z
analysed_sst|2010-04-18 12:00:00,29.593161317729678,2010-04-18T12:00:00Z
analysed_sst|2010-04-19 12:00:00,29.430632977306725,2010-04-19T12:00:00Z
analysed_sst|2010-04-20 12:00:00,29.517650848096544,2010-04-20T12:00:00Z
analysed_sst|2010-04-21 12:00:00,29.428091709134236,2010-04-21T12:00:00Z
analysed_sst|2010-04-22 12:00:00,29.383261006643533,2010-04-22T12:00:00Z
analysed_sst|2010-04-23 12:00:00,29.463551369070103,2010-04-23T12:00:00Z
analysed_sst|2010-04-24 12:00:00,29.63784909999103,2010-04-24T12:00:00Z
analysed_sst|2010-04-25 12:00:00,29.75585114550416,2010-04-25T12:00:00Z
analysed_sst|2010-04-26 12:00:00,29.683025898184976,2010-04-26T12:00:00Z
analysed_sst|2010-04-27 12:00:00,29.64569117515782,2010-04-27T12:00:00Z
analysed_sst|2010-04-28 12:00:00,29.7190765723712,2010-04-28T12:00:00Z
analysed_sst|2010-04-29 12:00:00,29.776329625994983,2010-04-29T12:00:00Z
analysed_sst|2010-04-30 12:00:00,29.761128100985257,2010-04-30T12:00:00Z
analysed_sst|2010-05-01 12:00:00,29.739781090479983,2010-05-01T12:00:00Z
analysed_sst|2010-05-02 12:00:00,29.83917833010262,2010-05-02T12:00:00Z
analysed_sst|2010-05-03 12:00:00,29.719776300555235,2010-05-03T12:00:00Z
analysed_sst|2010-05-04 12:00:00,29.78550183061582,2010-05-04T12:00:00Z
analysed_sst|2010-05-05 12:00:00,29.688801080958118,2010-05-05T12:00:00Z
analysed_sst|2010-05-06 12:00:00,29.59287882916297,2010-05-06T12:00:00Z
analysed_sst|2010-05-07 12:00:00,29.69980606466991,2010-05-07T12:00:00Z
analysed_sst|2010-05-08 12:00:00,29.78311616703853,2010-05-08T12:00:00Z
analysed_sst|2010-05-09 12:00:00,29.634261234862873,2010-05-09T12:00:00Z
analysed_sst|2010-05-10 12:00:00,29.567496497994668,2010-05-10T12:00:00Z
analysed_sst|2010-05-11 12:00:00,29.500281790607687,2010-05-11T12:00:00Z
analysed_sst|2010-05-12 12:00:00,29.590680900655464,2010-05-12T12:00:00Z
analysed_sst|2010-05-13 12:00:00,29.587603076324008,2010-05-13T12:00:00Z
analysed_sst|2010-05-14 12:00:00,29.786053622965834,2010-05-14T12:00:00Z
analysed_sst|2010-05-15 12:00:00,29.776013143092126,2010-05-15T12:00:00Z
analysed_sst|2010-05-16 12:00:00,29.624551104907496,2010-05-16T12:00:00Z
analysed_sst|2010-05-17 12:00:00,29.77261239204509,2010-05-17T12:00:00Z
analysed_sst|2010-05-18 12:00:00,29.635236339252277,2010-05-18T12:00:00Z
analysed_sst|2010-05-19 12:00:00,29.628879593050335,2010-05-19T12:00:00Z
analysed_sst|2010-05-20 12:00:00,29.61060450617019,2010-05-20T12:00:00Z
analysed_sst|2010-05-21 12:00:00,29.519531596285784,2010-05-21T12:00:00Z
analysed_sst|2010-05-22 12:00:00,29.500219696030534,2010-05-22T12:00:00Z
analysed_sst|2010-05-23 12:00:00,29.379890937763804,2010-05-23T12:00:00Z
analysed_sst|2010-05-24 12:00:00,29.384352717107717,2010-05-24T12:00:00Z
analysed_sst|2010-05-25 12:00:00,29.552825408991783,2010-05-25T12:00:00Z
analysed_sst|2010-05-26 12:00:00,29.558914362773343,2010-05-26T12:00:00Z
analysed_sst|2010-05-27 12:00:00,29.478676880920435,2010-05-27T12:00:00Z
analysed_sst|2010-05-28 12:00:00,29.42085228489,2010-05-28T12:00:00Z
analysed_sst|2010-05-29 12:00:00,29.412325490813267,2010-05-29T12:00:00Z
analysed_sst|2010-05-30 12:00:00,29.305417813357398,2010-05-30T12:00:00Z
analysed_sst|2010-05-31 12:00:00,29.30180550323756,2010-05-31T12:00:00Z
analysed_sst|2010-06-01 12:00:00,29.23572938947075,2010-06-01T12:00:00Z
analysed_sst|2010-06-02 12:00:00,29.258535344914545,2010-06-02T12:00:00Z
analysed_sst|2010-06-03 12:00:00,29.30750838621067,2010-06-03T12:00:00Z
analysed_sst|2010-06-04 12:00:00,29.312215521106683,2010-06-04T12:00:00Z
analysed_sst|2010-06-05 12:00:00,29.38515045053342,2010-06-05T12:00:00Z
analysed_sst|2010-06-06 12:00:00,29.191178793585173,2010-06-06T12:00:00Z
analysed_sst|2010-06-07 12:00:00,29.203415093280455,2010-06-07T12:00:00Z
analysed_sst|2010-06-08 12:00:00,29.269685552216107,2010-06-08T12:00:00Z
analysed_sst|2010-06-09 12:00:00,29.23214983374699,2010-06-09T12:00:00Z
analysed_sst|2010-06-10 12:00:00,29.252701084549344,2010-06-10T12:00:00Z
analysed_sst|2010-06-11 12:00:00,29.20149435796455,2010-06-11T12:00:00Z
analysed_sst|2010-06-12 12:00:00,29.206935578795488,2010-06-12T12:00:00Z
analysed_sst|2010-06-13 12:00:00,29.11978112786761,2010-06-13T12:00:00Z
analysed_sst|2010-06-14 12:00:00,29.21446192367951,2010-06-14T12:00:00Z
analysed_sst|2010-06-15 12:00:00,29.24930637762809,2010-06-15T12:00:00Z
analysed_sst|2010-06-16 12:00:00,29.191856853153393,2010-06-16T12:00:00Z
analysed_sst|2010-06-17 12:00:00,29.110430004145655,2010-06-17T12:00:00Z
analysed_sst|2010-06-18 12:00:00,29.03226344648112,2010-06-18T12:00:00Z
analysed_sst|2010-06-19 12:00:00,29.038342647164555,2010-06-19T12:00:00Z
analysed_sst|2010-06-20 12:00:00,28.966728634068065,2010-06-20T12:00:00Z
analysed_sst|2010-06-21 12:00:00,28.895589718070934,2010-06-21T12:00:00Z
analysed_sst|2010-06-22 12:00:00,28.76832285692434,2010-06-22T12:00:00Z
analysed_sst|2010-06-23 12:00:00,28.679559394047082,2010-06-23T12:00:00Z
analysed_sst|2010-06-24 12:00:00,28.551138983951656,2010-06-24T12:00:00Z
analysed_sst|2010-06-25 12:00:00,28.812468471631608,2010-06-25T12:00:00Z
analysed_sst|2010-06-26 12:00:00,28.75927508929587,2010-06-26T12:00:00Z
analysed_sst|2010-06-27 12:00:00,28.70040776379954,2010-06-27T12:00:00Z
analysed_sst|2010-06-28 12:00:00,28.605223600008156,2010-06-28T12:00:00Z
analysed_sst|2010-06-29 12:00:00,28.690193805850004,2010-06-29T12:00:00Z
analysed_sst|2010-06-30 12:00:00,28.667821305000142,2010-06-30T12:00:00Z
analysed_sst|2010-07-01 12:00:00,28.699053090278362,2010-07-01T12:00:00Z
analysed_sst|2010-07-02 12:00:00,28.544379585239025,2010-07-02T12:00:00Z
analysed_sst|2010-07-03 12:00:00,28.444645813754363,2010-07-03T12:00:00Z
analysed_sst|2010-07-04 12:00:00,28.37512115216835,2010-07-04T12:00:00Z
analysed_sst|2010-07-05 12:00:00,28.382567082780337,2010-07-05T12:00:00Z
analysed_sst|2010-07-06 12:00:00,28.461300086727725,2010-07-06T12:00:00Z
analysed_sst|2010-07-07 12:00:00,28.614350627209227,2010-07-07T12:00:00Z
analysed_sst|2010-07-08 12:00:00,28.595373853229265,2010-07-08T12:00:00Z
analysed_sst|2010-07-09 12:00:00,28.56371120220705,2010-07-09T12:00:00Z
analysed_sst|2010-07-10 12:00:00,28.437536561641213,2010-07-10T12:00:00Z
analysed_sst|2010-07-11 12:00:00,28.564492255338532,2010-07-11T12:00:00Z
analysed_sst|2010-07-12 12:00:00,28.458600522373228,2010-07-12T12:00:00Z
analysed_sst|2010-07-13 12:00:00,28.38833030201786,2010-07-13T12:00:00Z
analysed_sst|2010-07-14 12:00:00,28.398014824404836,2010-07-14T12:00:00Z
analysed_sst|2010-07-15 12:00:00,28.479024116920066,2010-07-15T12:00:00Z
analysed_sst|2010-07-16 12:00:00,28.54054306709993,2010-07-16T12:00:00Z
analysed_sst|2010-07-17 12:00:00,28.444843529582208,2010-07-17T12:00:00Z
analysed_sst|2010-07-18 12:00:00,28.183778039201517,2010-07-18T12:00:00Z
analysed_sst|2010-07-19 12:00:00,28.340169212220935,2010-07-19T12:00:00Z
analysed_sst|2010-07-20 12:00:00,28.432042275534734,2010-07-20T12:00:00Z
analysed_sst|2010-07-21 12:00:00,28.16751874568901,2010-07-21T12:00:00Z
analysed_sst|2010-07-22 12:00:00,28.17562709509287,2010-07-22T12:00:00Z
analysed_sst|2010-07-23 12:00:00,28.29114066282849,2010-07-23T12:00:00Z
analysed_sst|2010-07-24 12:00:00,28.324639635137196,2010-07-24T12:00:00Z
analysed_sst|2010-07-25 12:00:00,28.321994250174033,2010-07-25T12:00:00Z
analysed_sst|2010-07-26 12:00:00,28.274820497804185,2010-07-26T12:00:00Z
analysed_sst|2010-07-27 12:00:00,28.182202075041186,2010-07-27T12:00:00Z
analysed_sst|2010-07-28 12:00:00,28.088409335999618,2010-07-28T12:00:00Z
analysed_sst|2010-07-29 12:00:00,28.155087388364908,2010-07-29T12:00:00Z
analysed_sst|2010-07-30 12:00:00,28.22137766499629,2010-07-30T12:00:00Z
analysed_sst|2010-07-31 12:00:00,28.19986059614206,2010-07-31T12:00:00Z
analysed_sst|2010-08-01 12:00:00,28.094680499880354,2010-08-01T12:00:00Z
analysed_sst|2010-08-02 12:00:00,28.168510571587092,2010-08-02T12:00:00Z
analysed_sst|2010-08-03 12:00:00,28.273509751432446,2010-08-03T12:00:00Z
analysed_sst|2010-08-04 12:00:00,28.3098527335465,2010-08-04T12:00:00Z
analysed_sst|2010-08-05 12:00:00,28.292877627831455,2010-08-05T12:00:00Z
analysed_sst|2010-08-06 12:00:00,28.20537103280918,2010-08-06T12:00:00Z
analysed_sst|2010-08-07 12:00:00,28.185564269975583,2010-08-07T12:00:00Z
analysed_sst|2010-08-08 12:00:00,28.183421709627083,2010-08-08T12:00:00Z
analysed_sst|2010-08-09 12:00:00,28.07858859724628,2010-08-09T12:00:00Z
analysed_sst|2010-08-10 12:00:00,28.127813572326566,2010-08-10T12:00:00Z
analysed_sst|2010-08-11 12:00:00,28.2009542721453,2010-08-11T12:00:00Z
analysed_sst|2010-08-12 12:00:00,28.13685764250517,2010-08-12T12:00:00Z
analysed_sst|2010-08-13 12:00:00,28.01919036547765,2010-08-13T12:00:00Z
analysed_sst|2010-08-14 12:00:00,28.10848703741097,2010-08-14T12:00:00Z
analysed_sst|2010-08-15 12:00:00,28.015558436106108,2010-08-15T12:00:00Z
analysed_sst|2010-08-16 12:00:00,27.931620290059914,2010-08-16T12:00:00Z
analysed_sst|2010-08-17 12:00:00,28.03489396305263,2010-08-17T12:00:00Z
analysed_sst|2010-08-18 12:00:00,28.110555294889583,2010-08-18T12:00:00Z
analysed_sst|2010-08-19 12:00:00,28.128394381351484,2010-08-19T12:00:00Z
analysed_sst|2010-08-20 12:00:00,28.077258789727136,2010-08-20T12:00:00Z
analysed_sst|2010-08-21 12:00:00,28.099876763020166,2010-08-21T12:00:00Z
analysed_sst|2010-08-22 12:00:00,28.00884620384055,2010-08-22T12:00:00Z
analysed_sst|2010-08-23 12:00:00,27.97100271762938,2010-08-23T12:00:00Z
analysed_sst|2010-08-24 12:00:00,28.040709576840108,2010-08-24T12:00:00Z
analysed_sst|2010-08-25 12:00:00,28.005528939886677,2010-08-25T12:00:00Z
analysed_sst|2010-08-26 12:00:00,28.01000313745472,2010-08-26T12:00:00Z
analysed_sst|2010-08-27 12:00:00,28.00911149599398,2010-08-27T12:00:00Z
analysed_sst|2010-08-28 12:00:00,27.924510346601657,2010-08-28T12:00:00Z
analysed_sst|2010-08-29 12:00:00,28.07401386453423,2010-08-29T12:00:00Z
analysed_sst|2010-08-30 12:00:00,28.157717174658803,2010-08-30T12:00:00Z
analysed_sst|2010-08-31 12:00:00,28.15252303131404,2010-08-31T12:00:00Z
analysed_sst|2010-09-01 12:00:00,28.046329667780448,2010-09-01T12:00:00Z
analysed_sst|2010-09-02 12:00:00,28.213803432393217,2010-09-02T12:00:00Z
analysed_sst|2010-09-03 12:00:00,28.232268561743712,2010-09-03T12:00:00Z
analysed_sst|2010-09-04 12:00:00,28.16454196218612,2010-09-04T12:00:00Z
analysed_sst|2010-09-05 12:00:00,28.07979174786009,2010-09-05T12:00:00Z
analysed_sst|2010-09-06 12:00:00,28.01971126592288,2010-09-06T12:00:00Z
analysed_sst|2010-09-07 12:00:00,27.959840542028083,2010-09-07T12:00:00Z
analysed_sst|2010-09-08 12:00:00,28.199547915382364,2010-09-08T12:00:00Z
analysed_sst|2010-09-09 12:00:00,28.087179371025197,2010-09-09T12:00:00Z
analysed_sst|2010-09-10 12:00:00,27.980835388897408,2010-09-10T12:00:00Z
analysed_sst|2010-09-11 12:00:00,28.028206430266035,2010-09-11T12:00:00Z
analysed_sst|2010-09-12 12:00:00,27.955580324731127,2010-09-12T12:00:00Z
analysed_sst|2010-09-13 12:00:00,27.94468902647266,2010-09-13T12:00:00Z
analysed_sst|2010-09-14 12:00:00,27.932630101576553,2010-09-14T12:00:00Z
analysed_sst|2010-09-15 12:00:00,27.82273099453239,2010-09-15T12:00:00Z
analysed_sst|2010-09-16 12:00:00,28.022057572771477,2010-09-16T12:00:00Z
analysed_sst|2010-09-17 12:00:00,27.73969286374313,2010-09-17T12:00:00Z
analysed_sst|2010-09-18 12:00:00,27.744033120922555,2010-09-18T12:00:00Z
analysed_sst|2010-09-19 12:00:00,27.79852695674577,2010-09-19T12:00:00Z
analysed_sst|2010-09-20 12:00:00,27.776328461841253,2010-09-20T12:00:00Z
analysed_sst|2010-09-21 12:00:00,27.848710477260756,2010-09-21T12:00:00Z
analysed_sst|2010-09-22 12:00:00,27.819335191226923,2010-09-22T12:00:00Z
analysed_sst|2010-09-23 12:00:00,27.726783852596707,2010-09-23T12:00:00Z
analysed_sst|2010-09-24 12:00:00,27.822055731850934,2010-09-24T12:00:00Z
analysed_sst|2010-09-25 12:00:00,27.8356222786958,2010-09-25T12:00:00Z
analysed_sst|2010-09-26 12:00:00,27.825435861014576,2010-09-26T12:00:00Z
analysed_sst|2010-09-27 12:00:00,27.87014112951485,2010-09-27T12:00:00Z
analysed_sst|2010-09-28 12:00:00,27.831610226952716,2010-09-28T12:00:00Z
analysed_sst|2010-09-29 12:00:00,27.814359897964227,2010-09-29T12:00:00Z
analysed_sst|2010-09-30 12:00:00,27.858498916410245,2010-09-30T12:00:00Z
analysed_sst|2010-10-01 12:00:00,28.013808791300026,2010-10-01T12:00:00Z
analysed_sst|2010-10-02 12:00:00,27.834925548381186,2010-10-02T12:00:00Z
analysed_sst|2010-10-03 12:00:00,27.857486413110905,2010-10-03T12:00:00Z
analysed_sst|2010-10-04 12:00:00,27.81430599244548,2010-10-04T12:00:00Z
analysed_sst|2010-10-05 12:00:00,28.064349492249793,2010-10-05T12:00:00Z
analysed_sst|2010-10-06 12:00:00,28.25139384050969,2010-10-06T12:00:00Z
analysed_sst|2010-10-07 12:00:00,28.37018329304293,2010-10-07T12:00:00Z
analysed_sst|2010-10-08 12:00:00,28.277121748223188,2010-10-08T12:00:00Z
analysed_sst|2010-10-09 12:00:00,28.303024336047542,2010-10-09T12:00:00Z
analysed_sst|2010-10-10 12:00:00,28.22647690390449,2010-10-10T12:00:00Z
analysed_sst|2010-10-11 12:00:00,28.33291240028597,2010-10-11T12:00:00Z
analysed_sst|2010-10-12 12:00:00,28.31276906078631,2010-10-12T12:00:00Z
analysed_sst|2010-10-13 12:00:00,28.241994893398513,2010-10-13T12:00:00Z
analysed_sst|2010-10-14 12:00:00,28.30369080996836,2010-10-14T12:00:00Z
analysed_sst|2010-10-15 12:00:00,28.325344504004132,2010-10-15T12:00:00Z
analysed_sst|2010-10-16 12:00:00,28.396344616342525,2010-10-16T12:00:00Z
analysed_sst|2010-10-17 12:00:00,28.421257755701134,2010-10-17T12:00:00Z
analysed_sst|2010-10-18 12:00:00,28.502416300732246,2010-10-18T12:00:00Z
analysed_sst|2010-10-19 12:00:00,28.394409873095587,2010-10-19T12:00:00Z
analysed_sst|2010-10-20 12:00:00,28.373344383951228,2010-10-20T12:00:00Z
analysed_sst|2010-10-21 12:00:00,28.476842641083596,2010-10-21T12:00:00Z
analysed_sst|2010-10-22 12:00:00,28.465029199207386,2010-10-22T12:00:00Z
analysed_sst|2010-10-23 12:00:00,28.482224069765056,2010-10-23T12:00:00Z
analysed_sst|2010-10-24 12:00:00,28.38290722300197,2010-10-24T12:00:00Z
analysed_sst|2010-10-25 12:00:00,28.515195691523516,2010-10-25T12:00:00Z
analysed_sst|2010-10-26 12:00:00,28.464281372037945,2010-10-26T12:00:00Z
analysed_sst|2010-10-27 12:00:00,28.309388478311632,2010-10-27T12:00:00Z
analysed_sst|2010-10-28 12:00:00,27.997851962898224,2010-10-28T12:00:00Z
analysed_sst|2010-10-29 12:00:00,28.029602234246475,2010-10-29T12:00:00Z
analysed_sst|2010-10-30 12:00:00,28.036103049652336,2010-10-30T12:00:00Z
analysed_sst|2010-10-31 12:00:00,28.161119002167602,2010-10-31T12:00:00Z
analysed_sst|2010-11-01 12:00:00,28.184265023200187,2010-11-01T12:00:00Z
analysed_sst|2010-11-02 12:00:00,28.369521114353155,2010-11-02T12:00:00Z
analysed_sst|2010-11-03 12:00:00,28.39119040655616,2010-11-03T12:00:00Z
analysed_sst|2010-11-04 12:00:00,28.40561686307629,2010-11-04T12:00:00Z
analysed_sst|2010-11-05 12:00:00,28.367574709996465,2010-11-05T12:00:00Z
analysed_sst|2010-11-06 12:00:00,28.434534148936027,2010-11-06T12:00:00Z
analysed_sst|2010-11-07 12:00:00,28.44818148837994,2010-11-07T12:00:00Z
analysed_sst|2010-11-08 12:00:00,28.433720196045783,2010-11-08T12:00:00Z
analysed_sst|2010-11-09 12:00:00,28.795809566088135,2010-11-09T12:00:00Z
analysed_sst|2010-11-10 12:00:00,28.706123086012084,2010-11-10T12:00:00Z
analysed_sst|2010-11-11 12:00:00,28.51242680711277,2010-11-11T12:00:00Z
analysed_sst|2010-11-12 12:00:00,28.52301596847848,2010-11-12T12:00:00Z
analysed_sst|2010-11-13 12:00:00,28.485241990560027,2010-11-13T12:00:00Z
analysed_sst|2010-11-14 12:00:00,28.68029838699476,2010-11-14T12:00:00Z
analysed_sst|2010-11-15 12:00:00,28.84762513115392,2010-11-15T12:00:00Z
analysed_sst|2010-11-16 12:00:00,29.02618308794252,2010-11-16T12:00:00Z
analysed_sst|2010-11-17 12:00:00,28.951770655579292,2010-11-17T12:00:00Z
analysed_sst|2010-11-18 12:00:00,28.783269795709916,2010-11-18T12:00:00Z
analysed_sst|2010-11-19 12:00:00,28.66176602078373,2010-11-19T12:00:00Z
analysed_sst|2010-11-20 12:00:00,28.63547199784437,2010-11-20T12:00:00Z
analysed_sst|2010-11-21 12:00:00,28.52845762237283,2010-11-21T12:00:00Z
