lyr,mean,time
analysed_sst|1988-01-31 12:00:00,29.4935550569917,1988-01-31T12:00:00Z
analysed_sst|1988-02-01 12:00:00,29.4626835171627,1988-02-01T12:00:00Z
analysed_sst|1988-02-02 12:00:00,29.401044895583617,1988-02-02T12:00:00Z
analysed_sst|1988-02-03 12:00:00,29.395707768161742,1988-02-03T12:00:00Z
analysed_sst|1988-02-04 12:00:00,29.347209520912262,1988-02-04T12:00:00Z
analysed_sst|1988-02-05 12:00:00,29.523287591199658,1988-02-05T12:00:00Z
analysed_sst|1988-02-06 12:00:00,28.96755464632521,1988-02-06T12:00:00Z
analysed_sst|1988-02-07 12:00:00,28.973140783538167,1988-02-07T12:00:00Z
analysed_sst|1988-02-08 12:00:00,29.13127213019059,1988-02-08T12:00:00Z
analysed_sst|1988-02-09 12:00:00,29.58154489128152,1988-02-09T12:00:00Z
analysed_sst|1988-02-10 12:00:00,29.178908281987546,1988-02-10T12:00:00Z
analysed_sst|1988-02-11 12:00:00,28.731426895781393,1988-02-11T12:00:00Z
analysed_sst|1988-02-12 12:00:00,28.61062157955156,1988-02-12T12:00:00Z
analysed_sst|1988-02-13 12:00:00,28.829514079363733,1988-02-13T12:00:00Z
analysed_sst|1988-02-14 12:00:00,28.892946690658988,1988-02-14T12:00:00Z
analysed_sst|1988-02-15 12:00:00,28.935796235974546,1988-02-15T12:00:00Z
analysed_sst|1988-02-16 12:00:00,28.948148652878054,1988-02-16T12:00:00Z
analysed_sst|1988-02-17 12:00:00,29.02929662461555,1988-02-17T12:00:00Z
analysed_sst|1988-02-18 12:00:00,28.88833006545181,1988-02-18T12:00:00Z
analysed_sst|1988-02-19 12:00:00,29.050452596231295,1988-02-19T12:00:00Z
analysed_sst|1988-02-20 12:00:00,29.19816804564013,1988-02-20T12:00:00Z
analysed_sst|1988-02-21 12:00:00,29.090597733127062,1988-02-21T12:00:00Z
analysed_sst|1988-02-22 12:00:00,29.092680768712746,1988-02-22T12:00:00Z
analysed_sst|1988-02-23 12:00:00,29.04808144766461,1988-02-23T12:00:00Z
analysed_sst|1988-02-24 12:00:00,29.07344565938501,1988-02-24T12:00:00Z
analysed_sst|1988-02-25 12:00:00,28.909590602921995,1988-02-25T12:00:00Z
analysed_sst|1988-02-26 12:00:00,29.310717277269003,1988-02-26T12:00:00Z
analysed_sst|1988-02-27 12:00:00,29.904903636558547,1988-02-27T12:00:00Z
analysed_sst|1988-02-28 12:00:00,30.16459856667503,1988-02-28T12:00:00Z
analysed_sst|1988-02-29 12:00:00,30.33260019303513,1988-02-29T12:00:00Z
analysed_sst|1988-03-01 12:00:00,30.142061397382243,1988-03-01T12:00:00Z
analysed_sst|1988-03-02 12:00:00,29.995731886384377,1988-03-02T12:00:00Z
analysed_sst|1988-03-03 12:00:00,29.827372417428997,1988-03-03T12:00:00Z
analysed_sst|1988-03-04 12:00:00,29.71406604999388,1988-03-04T12:00:00Z
analysed_sst|1988-03-05 12:00:00,29.685890975496516,1988-03-05T12:00:00Z
analysed_sst|1988-03-06 12:00:00,29.331412600324384,1988-03-06T12:00:00Z
analysed_sst|1988-03-07 12:00:00,29.038156587979827,1988-03-07T12:00:00Z
analysed_sst|1988-03-08 12:00:00,28.99393259356392,1988-03-08T12:00:00Z
analysed_sst|1988-03-09 12:00:00,29.202382987070326,1988-03-09T12:00:00Z
analysed_sst|1988-03-10 12:00:00,28.414538102152363,1988-03-10T12:00:00Z
analysed_sst|1988-03-11 12:00:00,28.34128789636159,1988-03-11T12:00:00Z
analysed_sst|1988-03-12 12:00:00,28.211670424824465,1988-03-12T12:00:00Z
analysed_sst|1988-03-13 12:00:00,28.34326991590974,1988-03-13T12:00:00Z
analysed_sst|1988-03-14 12:00:00,28.564384109217656,1988-03-14T12:00:00Z
analysed_sst|1988-03-15 12:00:00,29.01040917107237,1988-03-15T12:00:00Z
analysed_sst|1988-03-16 12:00:00,29.249816360904266,1988-03-16T12:00:00Z
analysed_sst|1988-03-17 12:00:00,29.326320330985173,1988-03-17T12:00:00Z
analysed_sst|1988-03-18 12:00:00,29.232641174993518,1988-03-18T12:00:00Z
analysed_sst|1988-03-19 12:00:00,29.13104227873914,1988-03-19T12:00:00Z
analysed_sst|1988-03-20 12:00:00,29.090883618199733,1988-03-20T12:00:00Z
analysed_sst|1988-03-21 12:00:00,28.928993236203333,1988-03-21T12:00:00Z
analysed_sst|1988-03-22 12:00:00,28.48015388568592,1988-03-22T12:00:00Z
analysed_sst|1988-03-23 12:00:00,28.48858533717177,1988-03-23T12:00:00Z
analysed_sst|1988-03-24 12:00:00,28.508952671480507,1988-03-24T12:00:00Z
analysed_sst|1988-03-25 12:00:00,28.976757168374295,1988-03-25T12:00:00Z
analysed_sst|1988-03-26 12:00:00,28.87679873946683,1988-03-26T12:00:00Z
analysed_sst|1988-03-27 12:00:00,28.970282356389756,1988-03-27T12:00:00Z
analysed_sst|1988-03-28 12:00:00,28.805173515521687,1988-03-28T12:00:00Z
analysed_sst|1988-03-29 12:00:00,28.78602464198902,1988-03-29T12:00:00Z
analysed_sst|1988-03-30 12:00:00,28.48537720176615,1988-03-30T12:00:00Z
analysed_sst|1988-03-31 12:00:00,28.50118731124491,1988-03-31T12:00:00Z
analysed_sst|1988-04-01 12:00:00,28.678588452456033,1988-04-01T12:00:00Z
analysed_sst|1988-04-02 12:00:00,28.52656074400856,1988-04-02T12:00:00Z
analysed_sst|1988-04-03 12:00:00,28.547264584003962,1988-04-03T12:00:00Z
analysed_sst|1988-04-04 12:00:00,28.502482790606734,1988-04-04T12:00:00Z
analysed_sst|1988-04-05 12:00:00,28.9672027118313,1988-04-05T12:00:00Z
analysed_sst|1988-04-06 12:00:00,29.054624103695378,1988-04-06T12:00:00Z
analysed_sst|1988-04-07 12:00:00,29.08286058262359,1988-04-07T12:00:00Z
analysed_sst|1988-04-08 12:00:00,29.161905371715445,1988-04-08T12:00:00Z
analysed_sst|1988-04-09 12:00:00,29.026743656811515,1988-04-09T12:00:00Z
analysed_sst|1988-04-10 12:00:00,28.9875302380663,1988-04-10T12:00:00Z
analysed_sst|1988-04-11 12:00:00,29.230929003894378,1988-04-11T12:00:00Z
analysed_sst|1988-04-12 12:00:00,29.15121617303023,1988-04-12T12:00:00Z
analysed_sst|1988-04-13 12:00:00,29.21697344026773,1988-04-13T12:00:00Z
analysed_sst|1988-04-14 12:00:00,29.20929013058915,1988-04-14T12:00:00Z
analysed_sst|1988-04-15 12:00:00,29.248825428871303,1988-04-15T12:00:00Z
analysed_sst|1988-04-16 12:00:00,29.22026157039182,1988-04-16T12:00:00Z
analysed_sst|1988-04-17 12:00:00,29.312304403622115,1988-04-17T12:00:00Z
analysed_sst|1988-04-18 12:00:00,29.24053243758488,1988-04-18T12:00:00Z
analysed_sst|1988-04-19 12:00:00,28.963584294816474,1988-04-19T12:00:00Z
analysed_sst|1988-04-20 12:00:00,29.092550355799446,1988-04-20T12:00:00Z
analysed_sst|1988-04-21 12:00:00,29.148731271060427,1988-04-21T12:00:00Z
analysed_sst|1988-04-22 12:00:00,29.10237676550236,1988-04-22T12:00:00Z
analysed_sst|1988-04-23 12:00:00,28.91287468626454,1988-04-23T12:00:00Z
analysed_sst|1988-04-24 12:00:00,28.309826949766226,1988-04-24T12:00:00Z
analysed_sst|1988-04-25 12:00:00,28.38757449612246,1988-04-25T12:00:00Z
analysed_sst|1988-04-26 12:00:00,28.413234551856952,1988-04-26T12:00:00Z
analysed_sst|1988-04-27 12:00:00,28.246662951718417,1988-04-27T12:00:00Z
analysed_sst|1988-04-28 12:00:00,28.23300216965371,1988-04-28T12:00:00Z
analysed_sst|1988-04-29 12:00:00,28.46419353321261,1988-04-29T12:00:00Z
analysed_sst|1988-04-30 12:00:00,28.705883961299154,1988-04-30T12:00:00Z
analysed_sst|1988-05-01 12:00:00,28.75632509132786,1988-05-01T12:00:00Z
analysed_sst|1988-05-02 12:00:00,28.686597850734803,1988-05-02T12:00:00Z
analysed_sst|1988-05-03 12:00:00,28.365636350502058,1988-05-03T12:00:00Z
analysed_sst|1988-05-04 12:00:00,28.409802959813526,1988-05-04T12:00:00Z
analysed_sst|1988-05-05 12:00:00,28.314687474169137,1988-05-05T12:00:00Z
analysed_sst|1988-05-06 12:00:00,28.476852505852488,1988-05-06T12:00:00Z
analysed_sst|1988-05-07 12:00:00,28.588491779579815,1988-05-07T12:00:00Z
analysed_sst|1988-05-08 12:00:00,28.573946983505458,1988-05-08T12:00:00Z
analysed_sst|1988-05-09 12:00:00,28.851490043738465,1988-05-09T12:00:00Z
analysed_sst|1988-05-10 12:00:00,28.846014898366466,1988-05-10T12:00:00Z
analysed_sst|1988-05-11 12:00:00,28.974666523856875,1988-05-11T12:00:00Z
analysed_sst|1988-05-12 12:00:00,28.920326825757424,1988-05-12T12:00:00Z
analysed_sst|1988-05-13 12:00:00,28.828147201379547,1988-05-13T12:00:00Z
analysed_sst|1988-05-14 12:00:00,28.716663087780894,1988-05-14T12:00:00Z
analysed_sst|1988-05-15 12:00:00,28.75753099073898,1988-05-15T12:00:00Z
analysed_sst|1988-05-16 12:00:00,28.638561819957697,1988-05-16T12:00:00Z
analysed_sst|1988-05-17 12:00:00,28.76882973793818,1988-05-17T12:00:00Z
analysed_sst|1988-05-18 12:00:00,28.8761647792308,1988-05-18T12:00:00Z
analysed_sst|1988-05-19 12:00:00,28.72158955244277,1988-05-19T12:00:00Z
analysed_sst|1988-05-20 12:00:00,28.42580124166662,1988-05-20T12:00:00Z
analysed_sst|1988-05-21 12:00:00,27.819970262687498,1988-05-21T12:00:00Z
analysed_sst|1988-05-22 12:00:00,27.5455670092055,1988-05-22T12:00:00Z
analysed_sst|1988-05-23 12:00:00,27.445398799550688,1988-05-23T12:00:00Z
analysed_sst|1988-05-24 12:00:00,27.494722230814148,1988-05-24T12:00:00Z
analysed_sst|1988-05-25 12:00:00,28.104667384048728,1988-05-25T12:00:00Z
analysed_sst|1988-05-26 12:00:00,28.4528761141699,1988-05-26T12:00:00Z
analysed_sst|1988-05-27 12:00:00,28.712817570248145,1988-05-27T12:00:00Z
analysed_sst|1988-05-28 12:00:00,28.803632506450757,1988-05-28T12:00:00Z
analysed_sst|1988-05-29 12:00:00,29.14896868912015,1988-05-29T12:00:00Z
analysed_sst|1988-05-30 12:00:00,28.951974266134016,1988-05-30T12:00:00Z
analysed_sst|1988-05-31 12:00:00,28.526931853203696,1988-05-31T12:00:00Z
analysed_sst|1988-06-01 12:00:00,28.078053266149706,1988-06-01T12:00:00Z
analysed_sst|1988-06-02 12:00:00,28.046370696504294,1988-06-02T12:00:00Z
analysed_sst|1988-06-03 12:00:00,28.09951836841906,1988-06-03T12:00:00Z
analysed_sst|1988-06-04 12:00:00,28.26253955771693,1988-06-04T12:00:00Z
analysed_sst|1988-06-05 12:00:00,27.860954570484243,1988-06-05T12:00:00Z
analysed_sst|1988-06-06 12:00:00,27.645992576526456,1988-06-06T12:00:00Z
analysed_sst|1988-06-07 12:00:00,27.64790926320009,1988-06-07T12:00:00Z
analysed_sst|1988-06-08 12:00:00,28.13792698847696,1988-06-08T12:00:00Z
analysed_sst|1988-06-09 12:00:00,28.199183948983272,1988-06-09T12:00:00Z
analysed_sst|1988-06-10 12:00:00,28.084909129751356,1988-06-10T12:00:00Z
analysed_sst|1988-06-11 12:00:00,28.0608633296231,1988-06-11T12:00:00Z
analysed_sst|1988-06-12 12:00:00,27.852612040348752,1988-06-12T12:00:00Z
analysed_sst|1988-06-13 12:00:00,28.007583148810177,1988-06-13T12:00:00Z
analysed_sst|1988-06-14 12:00:00,28.218718621479844,1988-06-14T12:00:00Z
analysed_sst|1988-06-15 12:00:00,28.38458208893596,1988-06-15T12:00:00Z
analysed_sst|1988-06-16 12:00:00,28.47875622396718,1988-06-16T12:00:00Z
analysed_sst|1988-06-17 12:00:00,28.149317011006776,1988-06-17T12:00:00Z
analysed_sst|1988-06-18 12:00:00,28.014004924484787,1988-06-18T12:00:00Z
analysed_sst|1988-06-19 12:00:00,27.959313672170712,1988-06-19T12:00:00Z
analysed_sst|1988-06-20 12:00:00,27.818780568853516,1988-06-20T12:00:00Z
analysed_sst|1988-06-21 12:00:00,27.61105309285353,1988-06-21T12:00:00Z
analysed_sst|1988-06-22 12:00:00,27.617246879895315,1988-06-22T12:00:00Z
analysed_sst|1988-06-23 12:00:00,27.51767971593797,1988-06-23T12:00:00Z
analysed_sst|1988-06-24 12:00:00,27.78536865243981,1988-06-24T12:00:00Z
analysed_sst|1988-06-25 12:00:00,27.91646025102961,1988-06-25T12:00:00Z
analysed_sst|1988-06-26 12:00:00,28.18464063042138,1988-06-26T12:00:00Z
analysed_sst|1988-06-27 12:00:00,28.30337269799679,1988-06-27T12:00:00Z
analysed_sst|1988-06-28 12:00:00,27.781767506545993,1988-06-28T12:00:00Z
analysed_sst|1988-06-29 12:00:00,27.73491534475513,1988-06-29T12:00:00Z
analysed_sst|1988-06-30 12:00:00,27.740233981097226,1988-06-30T12:00:00Z
analysed_sst|1988-07-01 12:00:00,28.060009786624278,1988-07-01T12:00:00Z
analysed_sst|1988-07-02 12:00:00,28.19838239988113,1988-07-02T12:00:00Z
analysed_sst|1988-07-03 12:00:00,28.17409213456786,1988-07-03T12:00:00Z
analysed_sst|1988-07-04 12:00:00,27.947110697299983,1988-07-04T12:00:00Z
analysed_sst|1988-07-05 12:00:00,28.119098966952855,1988-07-05T12:00:00Z
analysed_sst|1988-07-06 12:00:00,28.516362496608092,1988-07-06T12:00:00Z
analysed_sst|1988-07-07 12:00:00,28.76836935117661,1988-07-07T12:00:00Z
analysed_sst|1988-07-08 12:00:00,28.653419354860517,1988-07-08T12:00:00Z
analysed_sst|1988-07-09 12:00:00,28.51802747440753,1988-07-09T12:00:00Z
analysed_sst|1988-07-10 12:00:00,28.31962891297033,1988-07-10T12:00:00Z
analysed_sst|1988-07-11 12:00:00,27.785372231617476,1988-07-11T12:00:00Z
analysed_sst|1988-07-12 12:00:00,27.733154311864688,1988-07-12T12:00:00Z
analysed_sst|1988-07-13 12:00:00,27.580788764608705,1988-07-13T12:00:00Z
analysed_sst|1988-07-14 12:00:00,27.49051546073471,1988-07-14T12:00:00Z
analysed_sst|1988-07-15 12:00:00,27.417306680325748,1988-07-15T12:00:00Z
analysed_sst|1988-07-16 12:00:00,27.53175279873482,1988-07-16T12:00:00Z
analysed_sst|1988-07-17 12:00:00,27.575436464257532,1988-07-17T12:00:00Z
analysed_sst|1988-07-18 12:00:00,27.45528360026219,1988-07-18T12:00:00Z
analysed_sst|1988-07-19 12:00:00,27.578073847128458,1988-07-19T12:00:00Z
analysed_sst|1988-07-20 12:00:00,27.618776732797027,1988-07-20T12:00:00Z
analysed_sst|1988-07-21 12:00:00,27.565497081790983,1988-07-21T12:00:00Z
analysed_sst|1988-07-22 12:00:00,27.32599108499013,1988-07-22T12:00:00Z
analysed_sst|1988-07-23 12:00:00,27.445610091912815,1988-07-23T12:00:00Z
analysed_sst|1988-07-24 12:00:00,27.496596278310832,1988-07-24T12:00:00Z
analysed_sst|1988-07-25 12:00:00,27.576585357346467,1988-07-25T12:00:00Z
analysed_sst|1988-07-26 12:00:00,27.316233579343603,1988-07-26T12:00:00Z
analysed_sst|1988-07-27 12:00:00,26.937681406444852,1988-07-27T12:00:00Z
analysed_sst|1988-07-28 12:00:00,26.884871235039082,1988-07-28T12:00:00Z
analysed_sst|1988-07-29 12:00:00,26.93083007881868,1988-07-29T12:00:00Z
analysed_sst|1988-07-30 12:00:00,26.994918918455625,1988-07-30T12:00:00Z
analysed_sst|1988-07-31 12:00:00,27.046294556235413,1988-07-31T12:00:00Z
analysed_sst|1988-08-01 12:00:00,27.00923556145783,1988-08-01T12:00:00Z
analysed_sst|1988-08-02 12:00:00,27.038242381920707,1988-08-02T12:00:00Z
analysed_sst|1988-08-03 12:00:00,27.344963179214556,1988-08-03T12:00:00Z
analysed_sst|1988-08-04 12:00:00,27.33548424399976,1988-08-04T12:00:00Z
analysed_sst|1988-08-05 12:00:00,26.97410892253709,1988-08-05T12:00:00Z
analysed_sst|1988-08-06 12:00:00,26.69506120980078,1988-08-06T12:00:00Z
analysed_sst|1988-08-07 12:00:00,26.427624815394516,1988-08-07T12:00:00Z
analysed_sst|1988-08-08 12:00:00,26.6598663358398,1988-08-08T12:00:00Z
analysed_sst|1988-08-09 12:00:00,26.89108849194094,1988-08-09T12:00:00Z
analysed_sst|1988-08-10 12:00:00,27.208368442049583,1988-08-10T12:00:00Z
analysed_sst|1988-08-11 12:00:00,26.9493115494917,1988-08-11T12:00:00Z
analysed_sst|1988-08-12 12:00:00,26.86446041996601,1988-08-12T12:00:00Z
analysed_sst|1988-08-13 12:00:00,26.762372762507844,1988-08-13T12:00:00Z
analysed_sst|1988-08-14 12:00:00,26.877184052200562,1988-08-14T12:00:00Z
analysed_sst|1988-08-15 12:00:00,26.752730767542477,1988-08-15T12:00:00Z
analysed_sst|1988-08-16 12:00:00,26.65042968577302,1988-08-16T12:00:00Z
analysed_sst|1988-08-17 12:00:00,26.758198307618503,1988-08-17T12:00:00Z
analysed_sst|1988-08-18 12:00:00,26.87986130591622,1988-08-18T12:00:00Z
analysed_sst|1988-08-19 12:00:00,26.78315873408088,1988-08-19T12:00:00Z
analysed_sst|1988-08-20 12:00:00,26.55460841509719,1988-08-20T12:00:00Z
analysed_sst|1988-08-21 12:00:00,26.368454355731544,1988-08-21T12:00:00Z
analysed_sst|1988-08-22 12:00:00,26.264231176628478,1988-08-22T12:00:00Z
analysed_sst|1988-08-23 12:00:00,26.234661648718642,1988-08-23T12:00:00Z
analysed_sst|1988-08-24 12:00:00,25.954316002667298,1988-08-24T12:00:00Z
analysed_sst|1988-08-25 12:00:00,26.10416962045662,1988-08-25T12:00:00Z
analysed_sst|1988-08-26 12:00:00,26.823176253595463,1988-08-26T12:00:00Z
analysed_sst|1988-08-27 12:00:00,27.01241817987108,1988-08-27T12:00:00Z
analysed_sst|1988-08-28 12:00:00,27.221474891663995,1988-08-28T12:00:00Z
analysed_sst|1988-08-29 12:00:00,27.18768161010353,1988-08-29T12:00:00Z
analysed_sst|1988-08-30 12:00:00,26.89913027897934,1988-08-30T12:00:00Z
analysed_sst|1988-08-31 12:00:00,26.716313625349343,1988-08-31T12:00:00Z
analysed_sst|1988-09-01 12:00:00,26.692558255071734,1988-09-01T12:00:00Z
analysed_sst|1988-09-02 12:00:00,26.38030681676261,1988-09-02T12:00:00Z
analysed_sst|1988-09-03 12:00:00,26.16994194698176,1988-09-03T12:00:00Z
analysed_sst|1988-09-04 12:00:00,26.12268041097332,1988-09-04T12:00:00Z
analysed_sst|1988-09-05 12:00:00,26.277590179107168,1988-09-05T12:00:00Z
analysed_sst|1988-09-06 12:00:00,26.57288370333573,1988-09-06T12:00:00Z
analysed_sst|1988-09-07 12:00:00,26.535881105590704,1988-09-07T12:00:00Z
analysed_sst|1988-09-08 12:00:00,26.75011381761534,1988-09-08T12:00:00Z
analysed_sst|1988-09-09 12:00:00,26.86760634607363,1988-09-09T12:00:00Z
analysed_sst|1988-09-10 12:00:00,26.918367413470328,1988-09-10T12:00:00Z
analysed_sst|1988-09-11 12:00:00,26.452746059320926,1988-09-11T12:00:00Z
analysed_sst|1988-09-12 12:00:00,26.454623701373794,1988-09-12T12:00:00Z
analysed_sst|1988-09-13 12:00:00,26.504429445782254,1988-09-13T12:00:00Z
analysed_sst|1988-09-14 12:00:00,26.649762609399822,1988-09-14T12:00:00Z
analysed_sst|1988-09-15 12:00:00,26.89462713367942,1988-09-15T12:00:00Z
analysed_sst|1988-09-16 12:00:00,27.589730503115803,1988-09-16T12:00:00Z
analysed_sst|1988-09-17 12:00:00,27.28687103304386,1988-09-17T12:00:00Z
analysed_sst|1988-09-18 12:00:00,27.2192930194146,1988-09-18T12:00:00Z
analysed_sst|1988-09-19 12:00:00,26.63516938720431,1988-09-19T12:00:00Z
analysed_sst|1988-09-20 12:00:00,26.33013657407932,1988-09-20T12:00:00Z
analysed_sst|1988-09-21 12:00:00,26.85299826345524,1988-09-21T12:00:00Z
analysed_sst|1988-09-22 12:00:00,26.673808905456337,1988-09-22T12:00:00Z
analysed_sst|1988-09-23 12:00:00,26.622597886900415,1988-09-23T12:00:00Z
analysed_sst|1988-09-24 12:00:00,26.33862653516574,1988-09-24T12:00:00Z
analysed_sst|1988-09-25 12:00:00,26.504094377942057,1988-09-25T12:00:00Z
analysed_sst|1988-09-26 12:00:00,27.08610751595522,1988-09-26T12:00:00Z
analysed_sst|1988-09-27 12:00:00,27.43565303337736,1988-09-27T12:00:00Z
analysed_sst|1988-09-28 12:00:00,27.470914790576256,1988-09-28T12:00:00Z
analysed_sst|1988-09-29 12:00:00,27.475418458162228,1988-09-29T12:00:00Z
analysed_sst|1988-09-30 12:00:00,27.400440637164586,1988-09-30T12:00:00Z
analysed_sst|1988-10-01 12:00:00,27.192282769985834,1988-10-01T12:00:00Z
analysed_sst|1988-10-02 12:00:00,27.311950546555362,1988-10-02T12:00:00Z
analysed_sst|1988-10-03 12:00:00,27.411558442457594,1988-10-03T12:00:00Z
analysed_sst|1988-10-04 12:00:00,27.651718254674762,1988-10-04T12:00:00Z
analysed_sst|1988-10-05 12:00:00,27.707733417266112,1988-10-05T12:00:00Z
analysed_sst|1988-10-06 12:00:00,27.410800403860485,1988-10-06T12:00:00Z
analysed_sst|1988-10-07 12:00:00,27.486398005745894,1988-10-07T12:00:00Z
analysed_sst|1988-10-08 12:00:00,27.625337740782278,1988-10-08T12:00:00Z
analysed_sst|1988-10-09 12:00:00,27.59096727425786,1988-10-09T12:00:00Z
analysed_sst|1988-10-10 12:00:00,27.36864875459977,1988-10-10T12:00:00Z
analysed_sst|1988-10-11 12:00:00,27.390990123599142,1988-10-11T12:00:00Z
analysed_sst|1988-10-12 12:00:00,27.608649027399505,1988-10-12T12:00:00Z
analysed_sst|1988-10-13 12:00:00,27.738949483637647,1988-10-13T12:00:00Z
analysed_sst|1988-10-14 12:00:00,27.904461822143663,1988-10-14T12:00:00Z
analysed_sst|1988-10-15 12:00:00,27.98345625059854,1988-10-15T12:00:00Z
analysed_sst|1988-10-16 12:00:00,28.160033970368012,1988-10-16T12:00:00Z
analysed_sst|1988-10-17 12:00:00,28.080802059238263,1988-10-17T12:00:00Z
analysed_sst|1988-10-18 12:00:00,27.737786151576834,1988-10-18T12:00:00Z
analysed_sst|1988-10-19 12:00:00,27.60551069774975,1988-10-19T12:00:00Z
analysed_sst|1988-10-20 12:00:00,27.648080532230992,1988-10-20T12:00:00Z
analysed_sst|1988-10-21 12:00:00,27.369715042770924,1988-10-21T12:00:00Z
analysed_sst|1988-10-22 12:00:00,27.111080864179737,1988-10-22T12:00:00Z
analysed_sst|1988-10-23 12:00:00,27.136133650634207,1988-10-23T12:00:00Z
analysed_sst|1988-10-24 12:00:00,27.322538908551973,1988-10-24T12:00:00Z
analysed_sst|1988-10-25 12:00:00,27.35778773736492,1988-10-25T12:00:00Z
analysed_sst|1988-10-26 12:00:00,27.415241773265546,1988-10-26T12:00:00Z
analysed_sst|1988-10-27 12:00:00,27.618020831840457,1988-10-27T12:00:00Z
analysed_sst|1988-10-28 12:00:00,27.68877346609041,1988-10-28T12:00:00Z
analysed_sst|1988-10-29 12:00:00,27.530639661610866,1988-10-29T12:00:00Z
analysed_sst|1988-10-30 12:00:00,27.429764668188515,1988-10-30T12:00:00Z
analysed_sst|1988-10-31 12:00:00,27.466128065087283,1988-10-31T12:00:00Z
analysed_sst|1988-11-01 12:00:00,27.684626059881587,1988-11-01T12:00:00Z
analysed_sst|1988-11-02 12:00:00,27.722784551819753,1988-11-02T12:00:00Z
analysed_sst|1988-11-03 12:00:00,27.970959625584527,1988-11-03T12:00:00Z
analysed_sst|1988-11-04 12:00:00,28.001604119635374,1988-11-04T12:00:00Z
analysed_sst|1988-11-05 12:00:00,27.809561696453414,1988-11-05T12:00:00Z
analysed_sst|1988-11-06 12:00:00,27.604603409303326,1988-11-06T12:00:00Z
analysed_sst|1988-11-07 12:00:00,27.692430502168236,1988-11-07T12:00:00Z
analysed_sst|1988-11-08 12:00:00,27.7667700303942,1988-11-08T12:00:00Z
analysed_sst|1988-11-09 12:00:00,28.101077922560375,1988-11-09T12:00:00Z
analysed_sst|1988-11-10 12:00:00,28.393927579859053,1988-11-10T12:00:00Z
analysed_sst|1988-11-11 12:00:00,28.557743794470355,1988-11-11T12:00:00Z
analysed_sst|1988-11-12 12:00:00,28.377051699996944,1988-11-12T12:00:00Z
analysed_sst|1988-11-13 12:00:00,28.34169106560167,1988-11-13T12:00:00Z
analysed_sst|1988-11-14 12:00:00,28.008108914543932,1988-11-14T12:00:00Z
analysed_sst|1988-11-15 12:00:00,27.995225149255596,1988-11-15T12:00:00Z
analysed_sst|1988-11-16 12:00:00,27.993358164926473,1988-11-16T12:00:00Z
analysed_sst|1988-11-17 12:00:00,28.055675013271205,1988-11-17T12:00:00Z
analysed_sst|1988-11-18 12:00:00,27.803674477283334,1988-11-18T12:00:00Z
analysed_sst|1988-11-19 12:00:00,27.781735564541933,1988-11-19T12:00:00Z
analysed_sst|1988-11-20 12:00:00,27.630192251581825,1988-11-20T12:00:00Z
