lyr,mean,time
analysed_sst|2001-11-22 12:00:00,28.41475777603665,2001-11-22T12:00:00Z
analysed_sst|2001-11-23 12:00:00,28.414331644824085,2001-11-23T12:00:00Z
analysed_sst|2001-11-24 12:00:00,28.393736517058564,2001-11-24T12:00:00Z
analysed_sst|2001-11-25 12:00:00,28.253335171379874,2001-11-25T12:00:00Z
analysed_sst|2001-11-26 12:00:00,28.11436027571865,2001-11-26T12:00:00Z
analysed_sst|2001-11-27 12:00:00,28.17883094850755,2001-11-27T12:00:00Z
analysed_sst|2001-11-28 12:00:00,28.032477984825388,2001-11-28T12:00:00Z
analysed_sst|2001-11-29 12:00:00,27.813188141141577,2001-11-29T12:00:00Z
analysed_sst|2001-11-30 12:00:00,27.96083321508731,2001-11-30T12:00:00Z
analysed_sst|2001-12-01 12:00:00,28.570359845878674,2001-12-01T12:00:00Z
analysed_sst|2001-12-02 12:00:00,28.499473956215258,2001-12-02T12:00:00Z
analysed_sst|2001-12-03 12:00:00,28.496384044632514,2001-12-03T12:00:00Z
analysed_sst|2001-12-04 12:00:00,28.42299324412767,2001-12-04T12:00:00Z
analysed_sst|2001-12-05 12:00:00,28.260189445595373,2001-12-05T12:00:00Z
analysed_sst|2001-12-06 12:00:00,27.858208361020136,2001-12-06T12:00:00Z
analysed_sst|2001-12-07 12:00:00,27.83309944672373,2001-12-07T12:00:00Z
analysed_sst|2001-12-08 12:00:00,27.79254511961522,2001-12-08T12:00:00Z
analysed_sst|2001-12-09 12:00:00,27.787872102791702,2001-12-09T12:00:00Z
analysed_sst|2001-12-10 12:00:00,27.769365038003123,2001-12-10T12:00:00Z
analysed_sst|2001-12-11 12:00:00,27.844561074131253,2001-12-11T12:00:00Z
analysed_sst|2001-12-12 12:00:00,27.8317025461941,2001-12-12T12:00:00Z
analysed_sst|2001-12-13 12:00:00,29.038125524339087,2001-12-13T12:00:00Z
analysed_sst|2001-12-14 12:00:00,28.897428496247052,2001-12-14T12:00:00Z
analysed_sst|2001-12-15 12:00:00,28.842180421739595,2001-12-15T12:00:00Z
analysed_sst|2001-12-16 12:00:00,28.815889481463536,2001-12-16T12:00:00Z
analysed_sst|2001-12-17 12:00:00,29.140267244324875,2001-12-17T12:00:00Z
analysed_sst|2001-12-18 12:00:00,29.45529399963816,2001-12-18T12:00:00Z
analysed_sst|2001-12-19 12:00:00,29.496199198008373,2001-12-19T12:00:00Z
analysed_sst|2001-12-20 12:00:00,29.431264512786946,2001-12-20T12:00:00Z
analysed_sst|2001-12-21 12:00:00,29.394228503492947,2001-12-21T12:00:00Z
analysed_sst|2001-12-22 12:00:00,29.329760138660156,2001-12-22T12:00:00Z
analysed_sst|2001-12-23 12:00:00,29.805926923384582,2001-12-23T12:00:00Z
analysed_sst|2001-12-24 12:00:00,29.712773051988563,2001-12-24T12:00:00Z
analysed_sst|2001-12-25 12:00:00,29.699701860947606,2001-12-25T12:00:00Z
analysed_sst|2001-12-26 12:00:00,29.611004613356172,2001-12-26T12:00:00Z
analysed_sst|2001-12-27 12:00:00,29.496805155591698,2001-12-27T12:00:00Z
analysed_sst|2001-12-28 12:00:00,29.403530546778263,2001-12-28T12:00:00Z
analysed_sst|2001-12-29 12:00:00,29.32260602014682,2001-12-29T12:00:00Z
analysed_sst|2001-12-30 12:00:00,29.105969580607994,2001-12-30T12:00:00Z
analysed_sst|2001-12-31 12:00:00,28.999628068010704,2001-12-31T12:00:00Z
