lyr,mean,time
analysed_sst|2011-03-10 12:00:00,29.095405987357335,2011-03-10T12:00:00Z
analysed_sst|2011-03-11 12:00:00,29.042159866005303,2011-03-11T12:00:00Z
analysed_sst|2011-03-12 12:00:00,28.849397374266157,2011-03-12T12:00:00Z
analysed_sst|2011-03-13 12:00:00,28.8561921312439,2011-03-13T12:00:00Z
analysed_sst|2011-03-14 12:00:00,28.832159256262692,2011-03-14T12:00:00Z
analysed_sst|2011-03-15 12:00:00,28.892429106369878,2011-03-15T12:00:00Z
analysed_sst|2011-03-16 12:00:00,28.88381730941515,2011-03-16T12:00:00Z
analysed_sst|2011-03-17 12:00:00,28.833837794510828,2011-03-17T12:00:00Z
analysed_sst|2011-03-18 12:00:00,28.873913841950227,2011-03-18T12:00:00Z
analysed_sst|2011-03-19 12:00:00,29.037268444483196,2011-03-19T12:00:00Z
analysed_sst|2011-03-20 12:00:00,29.082764212641532,2011-03-20T12:00:00Z
analysed_sst|2011-03-21 12:00:00,28.99544073762938,2011-03-21T12:00:00Z
analysed_sst|2011-03-22 12:00:00,28.831158312586027,2011-03-22T12:00:00Z
analysed_sst|2011-03-23 12:00:00,28.973696535474765,2011-03-23T12:00:00Z
analysed_sst|2011-03-24 12:00:00,28.937718753679405,2011-03-24T12:00:00Z
analysed_sst|2011-03-25 12:00:00,28.97611394467536,2011-03-25T12:00:00Z
analysed_sst|2011-03-26 12:00:00,28.949306148196953,2011-03-26T12:00:00Z
analysed_sst|2011-03-27 12:00:00,28.953888347765375,2011-03-27T12:00:00Z
analysed_sst|2011-03-28 12:00:00,28.9386326437951,2011-03-28T12:00:00Z
analysed_sst|2011-03-29 12:00:00,29.106385387487542,2011-03-29T12:00:00Z
analysed_sst|2011-03-30 12:00:00,29.08365134927639,2011-03-30T12:00:00Z
analysed_sst|2011-03-31 12:00:00,28.93299747086249,2011-03-31T12:00:00Z
analysed_sst|2011-04-01 12:00:00,28.93324263863492,2011-04-01T12:00:00Z
analysed_sst|2011-04-02 12:00:00,29.03902881359703,2011-04-02T12:00:00Z
analysed_sst|2011-04-03 12:00:00,28.84119706350917,2011-04-03T12:00:00Z
analysed_sst|2011-04-04 12:00:00,28.805859348518368,2011-04-04T12:00:00Z
analysed_sst|2011-04-05 12:00:00,28.78656351870157,2011-04-05T12:00:00Z
analysed_sst|2011-04-06 12:00:00,28.64829268707945,2011-04-06T12:00:00Z
analysed_sst|2011-04-07 12:00:00,28.38972344596542,2011-04-07T12:00:00Z
analysed_sst|2011-04-08 12:00:00,28.93078443696884,2011-04-08T12:00:00Z
analysed_sst|2011-04-09 12:00:00,28.91577464846575,2011-04-09T12:00:00Z
analysed_sst|2011-04-10 12:00:00,28.882718325608504,2011-04-10T12:00:00Z
analysed_sst|2011-04-11 12:00:00,28.78556257611656,2011-04-11T12:00:00Z
analysed_sst|2011-04-12 12:00:00,28.637866299721132,2011-04-12T12:00:00Z
analysed_sst|2011-04-13 12:00:00,28.824025195605998,2011-04-13T12:00:00Z
analysed_sst|2011-04-14 12:00:00,28.831611128082933,2011-04-14T12:00:00Z
analysed_sst|2011-04-15 12:00:00,28.866332160328195,2011-04-15T12:00:00Z
analysed_sst|2011-04-16 12:00:00,28.80733708930356,2011-04-16T12:00:00Z
analysed_sst|2011-04-17 12:00:00,29.014577325092414,2011-04-17T12:00:00Z
analysed_sst|2011-04-18 12:00:00,28.930490639793607,2011-04-18T12:00:00Z
analysed_sst|2011-04-19 12:00:00,29.005091979854054,2011-04-19T12:00:00Z
analysed_sst|2011-04-20 12:00:00,29.049814807183896,2011-04-20T12:00:00Z
analysed_sst|2011-04-21 12:00:00,29.075474914534468,2011-04-21T12:00:00Z
analysed_sst|2011-04-22 12:00:00,29.1430642730785,2011-04-22T12:00:00Z
analysed_sst|2011-04-23 12:00:00,29.155692604836066,2011-04-23T12:00:00Z
analysed_sst|2011-04-24 12:00:00,29.210876805654394,2011-04-24T12:00:00Z
analysed_sst|2011-04-25 12:00:00,29.122348009808267,2011-04-25T12:00:00Z
analysed_sst|2011-04-26 12:00:00,29.019688326779256,2011-04-26T12:00:00Z
analysed_sst|2011-04-27 12:00:00,29.13219877285531,2011-04-27T12:00:00Z
analysed_sst|2011-04-28 12:00:00,29.13207141210649,2011-04-28T12:00:00Z
analysed_sst|2011-04-29 12:00:00,29.05137880902716,2011-04-29T12:00:00Z
analysed_sst|2011-04-30 12:00:00,29.005800696287906,2011-04-30T12:00:00Z
analysed_sst|2011-05-01 12:00:00,28.936713496559054,2011-05-01T12:00:00Z
analysed_sst|2011-05-02 12:00:00,29.051462122010637,2011-05-02T12:00:00Z
analysed_sst|2011-05-03 12:00:00,29.120460711602387,2011-05-03T12:00:00Z
analysed_sst|2011-05-04 12:00:00,29.14811202794706,2011-05-04T12:00:00Z
analysed_sst|2011-05-05 12:00:00,29.03957001369906,2011-05-05T12:00:00Z
analysed_sst|2011-05-06 12:00:00,29.034982130480255,2011-05-06T12:00:00Z
analysed_sst|2011-05-07 12:00:00,29.048068887138704,2011-05-07T12:00:00Z
analysed_sst|2011-05-08 12:00:00,29.06903967777854,2011-05-08T12:00:00Z
analysed_sst|2011-05-09 12:00:00,29.0850179916525,2011-05-09T12:00:00Z
analysed_sst|2011-05-10 12:00:00,28.944155710512387,2011-05-10T12:00:00Z
analysed_sst|2011-05-11 12:00:00,28.86761964115875,2011-05-11T12:00:00Z
analysed_sst|2011-05-12 12:00:00,28.84970231440986,2011-05-12T12:00:00Z
analysed_sst|2011-05-13 12:00:00,28.84498271493313,2011-05-13T12:00:00Z
analysed_sst|2011-05-14 12:00:00,28.837604288567267,2011-05-14T12:00:00Z
analysed_sst|2011-05-15 12:00:00,28.749840712363657,2011-05-15T12:00:00Z
analysed_sst|2011-05-16 12:00:00,28.841519704644934,2011-05-16T12:00:00Z
analysed_sst|2011-05-17 12:00:00,28.832417626361316,2011-05-17T12:00:00Z
analysed_sst|2011-05-18 12:00:00,28.781895460685465,2011-05-18T12:00:00Z
analysed_sst|2011-05-19 12:00:00,28.78979928511398,2011-05-19T12:00:00Z
analysed_sst|2011-05-20 12:00:00,28.686913866635432,2011-05-20T12:00:00Z
analysed_sst|2011-05-21 12:00:00,28.55083146786739,2011-05-21T12:00:00Z
analysed_sst|2011-05-22 12:00:00,28.780011922902865,2011-05-22T12:00:00Z
analysed_sst|2011-05-23 12:00:00,28.84291894973268,2011-05-23T12:00:00Z
analysed_sst|2011-05-24 12:00:00,28.790638894324463,2011-05-24T12:00:00Z
analysed_sst|2011-05-25 12:00:00,28.71853095874971,2011-05-25T12:00:00Z
analysed_sst|2011-05-26 12:00:00,28.72924821038414,2011-05-26T12:00:00Z
analysed_sst|2011-05-27 12:00:00,28.756957781049337,2011-05-27T12:00:00Z
analysed_sst|2011-05-28 12:00:00,28.662436202557522,2011-05-28T12:00:00Z
analysed_sst|2011-05-29 12:00:00,28.770571756155842,2011-05-29T12:00:00Z
analysed_sst|2011-05-30 12:00:00,28.706004376595445,2011-05-30T12:00:00Z
analysed_sst|2011-05-31 12:00:00,28.7435409885097,2011-05-31T12:00:00Z
analysed_sst|2011-06-01 12:00:00,28.719795638003834,2011-06-01T12:00:00Z
analysed_sst|2011-06-02 12:00:00,28.768532745641167,2011-06-02T12:00:00Z
analysed_sst|2011-06-03 12:00:00,28.73262941020152,2011-06-03T12:00:00Z
analysed_sst|2011-06-04 12:00:00,28.656906979710904,2011-06-04T12:00:00Z
analysed_sst|2011-06-05 12:00:00,28.41753847140245,2011-06-05T12:00:00Z
analysed_sst|2011-06-06 12:00:00,28.444187405494798,2011-06-06T12:00:00Z
analysed_sst|2011-06-07 12:00:00,28.43387722975639,2011-06-07T12:00:00Z
analysed_sst|2011-06-08 12:00:00,28.45053778065269,2011-06-08T12:00:00Z
analysed_sst|2011-06-09 12:00:00,28.458287488893287,2011-06-09T12:00:00Z
analysed_sst|2011-06-10 12:00:00,28.4570878382945,2011-06-10T12:00:00Z
analysed_sst|2011-06-11 12:00:00,28.459546621652066,2011-06-11T12:00:00Z
analysed_sst|2011-06-12 12:00:00,28.550902002010417,2011-06-12T12:00:00Z
analysed_sst|2011-06-13 12:00:00,28.544434917583693,2011-06-13T12:00:00Z
analysed_sst|2011-06-14 12:00:00,28.411890209777216,2011-06-14T12:00:00Z
analysed_sst|2011-06-15 12:00:00,28.239127872081223,2011-06-15T12:00:00Z
analysed_sst|2011-06-16 12:00:00,28.311378528574377,2011-06-16T12:00:00Z
analysed_sst|2011-06-17 12:00:00,28.412230454646984,2011-06-17T12:00:00Z
analysed_sst|2011-06-18 12:00:00,28.348673491757573,2011-06-18T12:00:00Z
analysed_sst|2011-06-19 12:00:00,28.329685872274528,2011-06-19T12:00:00Z
analysed_sst|2011-06-20 12:00:00,28.19379362344741,2011-06-20T12:00:00Z
analysed_sst|2011-06-21 12:00:00,28.190846256989413,2011-06-21T12:00:00Z
analysed_sst|2011-06-22 12:00:00,28.131004274338363,2011-06-22T12:00:00Z
analysed_sst|2011-06-23 12:00:00,28.175084482024896,2011-06-23T12:00:00Z
analysed_sst|2011-06-24 12:00:00,28.161331847987192,2011-06-24T12:00:00Z
analysed_sst|2011-06-25 12:00:00,28.114005002489762,2011-06-25T12:00:00Z
analysed_sst|2011-06-26 12:00:00,28.12417062938521,2011-06-26T12:00:00Z
analysed_sst|2011-06-27 12:00:00,28.019483631165507,2011-06-27T12:00:00Z
analysed_sst|2011-06-28 12:00:00,27.96061581708852,2011-06-28T12:00:00Z
analysed_sst|2011-06-29 12:00:00,28.01269234103052,2011-06-29T12:00:00Z
analysed_sst|2011-06-30 12:00:00,27.949709700373322,2011-06-30T12:00:00Z
analysed_sst|2011-07-01 12:00:00,28.023487727610053,2011-07-01T12:00:00Z
analysed_sst|2011-07-02 12:00:00,28.042387755926903,2011-07-02T12:00:00Z
analysed_sst|2011-07-03 12:00:00,27.892102090398932,2011-07-03T12:00:00Z
analysed_sst|2011-07-04 12:00:00,27.882136230224965,2011-07-04T12:00:00Z
analysed_sst|2011-07-05 12:00:00,27.85409186657003,2011-07-05T12:00:00Z
analysed_sst|2011-07-06 12:00:00,27.97268947312892,2011-07-06T12:00:00Z
analysed_sst|2011-07-07 12:00:00,27.929088156133187,2011-07-07T12:00:00Z
analysed_sst|2011-07-08 12:00:00,27.943327142380724,2011-07-08T12:00:00Z
analysed_sst|2011-07-09 12:00:00,28.012362823872046,2011-07-09T12:00:00Z
analysed_sst|2011-07-10 12:00:00,27.87794835195873,2011-07-10T12:00:00Z
analysed_sst|2011-07-11 12:00:00,27.809172181540806,2011-07-11T12:00:00Z
analysed_sst|2011-07-12 12:00:00,27.829994476684657,2011-07-12T12:00:00Z
analysed_sst|2011-07-13 12:00:00,27.908200007263112,2011-07-13T12:00:00Z
analysed_sst|2011-07-14 12:00:00,27.842555785385738,2011-07-14T12:00:00Z
analysed_sst|2011-07-15 12:00:00,27.959001704924194,2011-07-15T12:00:00Z
analysed_sst|2011-07-16 12:00:00,27.856435094805555,2011-07-16T12:00:00Z
analysed_sst|2011-07-17 12:00:00,27.772932193574892,2011-07-17T12:00:00Z
analysed_sst|2011-07-18 12:00:00,27.81526084760681,2011-07-18T12:00:00Z
analysed_sst|2011-07-19 12:00:00,27.807185027624815,2011-07-19T12:00:00Z
analysed_sst|2011-07-20 12:00:00,27.739609871086415,2011-07-20T12:00:00Z
analysed_sst|2011-07-21 12:00:00,27.737464659041606,2011-07-21T12:00:00Z
analysed_sst|2011-07-22 12:00:00,27.760527589522717,2011-07-22T12:00:00Z
analysed_sst|2011-07-23 12:00:00,27.761080573364605,2011-07-23T12:00:00Z
analysed_sst|2011-07-24 12:00:00,27.850020327041126,2011-07-24T12:00:00Z
analysed_sst|2011-07-25 12:00:00,27.70966802027397,2011-07-25T12:00:00Z
analysed_sst|2011-07-26 12:00:00,27.71141226961694,2011-07-26T12:00:00Z
analysed_sst|2011-07-27 12:00:00,27.614908685499955,2011-07-27T12:00:00Z
analysed_sst|2011-07-28 12:00:00,27.613065818994365,2011-07-28T12:00:00Z
analysed_sst|2011-07-29 12:00:00,27.513537835616233,2011-07-29T12:00:00Z
analysed_sst|2011-07-30 12:00:00,27.464758952305953,2011-07-30T12:00:00Z
analysed_sst|2011-07-31 12:00:00,27.617742325610216,2011-07-31T12:00:00Z
analysed_sst|2011-08-01 12:00:00,27.642640472473705,2011-08-01T12:00:00Z
analysed_sst|2011-08-02 12:00:00,27.597788879705455,2011-08-02T12:00:00Z
analysed_sst|2011-08-03 12:00:00,27.4371629140837,2011-08-03T12:00:00Z
analysed_sst|2011-08-04 12:00:00,27.37958936510335,2011-08-04T12:00:00Z
analysed_sst|2011-08-05 12:00:00,27.576737824851033,2011-08-05T12:00:00Z
analysed_sst|2011-08-06 12:00:00,27.575362315498197,2011-08-06T12:00:00Z
analysed_sst|2011-08-07 12:00:00,27.460890486194703,2011-08-07T12:00:00Z
analysed_sst|2011-08-08 12:00:00,27.520223191794393,2011-08-08T12:00:00Z
analysed_sst|2011-08-09 12:00:00,27.500733429758768,2011-08-09T12:00:00Z
analysed_sst|2011-08-10 12:00:00,27.487071774610943,2011-08-10T12:00:00Z
analysed_sst|2011-08-11 12:00:00,27.527552743641877,2011-08-11T12:00:00Z
analysed_sst|2011-08-12 12:00:00,27.557164975507714,2011-08-12T12:00:00Z
analysed_sst|2011-08-13 12:00:00,27.56494746921683,2011-08-13T12:00:00Z
analysed_sst|2011-08-14 12:00:00,27.565509536259736,2011-08-14T12:00:00Z
analysed_sst|2011-08-15 12:00:00,27.598168412885865,2011-08-15T12:00:00Z
analysed_sst|2011-08-16 12:00:00,27.557431148378758,2011-08-16T12:00:00Z
analysed_sst|2011-08-17 12:00:00,27.587946503494774,2011-08-17T12:00:00Z
analysed_sst|2011-08-18 12:00:00,27.532700733094273,2011-08-18T12:00:00Z
analysed_sst|2011-08-19 12:00:00,27.51903717704124,2011-08-19T12:00:00Z
analysed_sst|2011-08-20 12:00:00,27.471000425160618,2011-08-20T12:00:00Z
analysed_sst|2011-08-21 12:00:00,27.313626426823568,2011-08-21T12:00:00Z
analysed_sst|2011-08-22 12:00:00,27.25850920887743,2011-08-22T12:00:00Z
analysed_sst|2011-08-23 12:00:00,27.38200626310584,2011-08-23T12:00:00Z
analysed_sst|2011-08-24 12:00:00,27.278295783136222,2011-08-24T12:00:00Z
analysed_sst|2011-08-25 12:00:00,27.328631315297482,2011-08-25T12:00:00Z
analysed_sst|2011-08-26 12:00:00,27.25234456375081,2011-08-26T12:00:00Z
analysed_sst|2011-08-27 12:00:00,27.17397147801712,2011-08-27T12:00:00Z
analysed_sst|2011-08-28 12:00:00,27.09832630043536,2011-08-28T12:00:00Z
analysed_sst|2011-08-29 12:00:00,27.14275708370193,2011-08-29T12:00:00Z
analysed_sst|2011-08-30 12:00:00,27.11855843708914,2011-08-30T12:00:00Z
analysed_sst|2011-08-31 12:00:00,27.18204890895075,2011-08-31T12:00:00Z
analysed_sst|2011-09-01 12:00:00,27.231764021646235,2011-09-01T12:00:00Z
analysed_sst|2011-09-02 12:00:00,27.36586665649974,2011-09-02T12:00:00Z
analysed_sst|2011-09-03 12:00:00,27.18334622555823,2011-09-03T12:00:00Z
analysed_sst|2011-09-04 12:00:00,27.229250910220454,2011-09-04T12:00:00Z
analysed_sst|2011-09-05 12:00:00,27.273529390451575,2011-09-05T12:00:00Z
analysed_sst|2011-09-06 12:00:00,27.312186260291433,2011-09-06T12:00:00Z
analysed_sst|2011-09-07 12:00:00,27.34251306709519,2011-09-07T12:00:00Z
analysed_sst|2011-09-08 12:00:00,27.452816813248003,2011-09-08T12:00:00Z
analysed_sst|2011-09-09 12:00:00,27.474013127152826,2011-09-09T12:00:00Z
analysed_sst|2011-09-10 12:00:00,27.446756581022747,2011-09-10T12:00:00Z
analysed_sst|2011-09-11 12:00:00,27.40908428025036,2011-09-11T12:00:00Z
analysed_sst|2011-09-12 12:00:00,27.427506967213205,2011-09-12T12:00:00Z
analysed_sst|2011-09-13 12:00:00,27.453399291692765,2011-09-13T12:00:00Z
analysed_sst|2011-09-14 12:00:00,27.39437996077991,2011-09-14T12:00:00Z
analysed_sst|2011-09-15 12:00:00,27.37141053291578,2011-09-15T12:00:00Z
analysed_sst|2011-09-16 12:00:00,27.416617010345536,2011-09-16T12:00:00Z
analysed_sst|2011-09-17 12:00:00,27.435642143577713,2011-09-17T12:00:00Z
analysed_sst|2011-09-18 12:00:00,27.439707534491415,2011-09-18T12:00:00Z
analysed_sst|2011-09-19 12:00:00,27.40646760693191,2011-09-19T12:00:00Z
analysed_sst|2011-09-20 12:00:00,27.393013617681177,2011-09-20T12:00:00Z
analysed_sst|2011-09-21 12:00:00,27.438271685105583,2011-09-21T12:00:00Z
analysed_sst|2011-09-22 12:00:00,27.553884569092393,2011-09-22T12:00:00Z
analysed_sst|2011-09-23 12:00:00,27.59931865675648,2011-09-23T12:00:00Z
analysed_sst|2011-09-24 12:00:00,27.653498507583013,2011-09-24T12:00:00Z
analysed_sst|2011-09-25 12:00:00,27.57699208082315,2011-09-25T12:00:00Z
analysed_sst|2011-09-26 12:00:00,27.60900136989275,2011-09-26T12:00:00Z
analysed_sst|2011-09-27 12:00:00,27.564441926092545,2011-09-27T12:00:00Z
analysed_sst|2011-09-28 12:00:00,27.55782030068058,2011-09-28T12:00:00Z
analysed_sst|2011-09-29 12:00:00,27.58972454191274,2011-09-29T12:00:00Z
analysed_sst|2011-09-30 12:00:00,27.735290158759714,2011-09-30T12:00:00Z
analysed_sst|2011-10-01 12:00:00,27.877194893074428,2011-10-01T12:00:00Z
analysed_sst|2011-10-02 12:00:00,27.849287579050035,2011-10-02T12:00:00Z
analysed_sst|2011-10-03 12:00:00,27.8345232756014,2011-10-03T12:00:00Z
analysed_sst|2011-10-04 12:00:00,27.789487110323368,2011-10-04T12:00:00Z
analysed_sst|2011-10-05 12:00:00,27.7246227952609,2011-10-05T12:00:00Z
analysed_sst|2011-10-06 12:00:00,27.941705732566692,2011-10-06T12:00:00Z
analysed_sst|2011-10-07 12:00:00,27.94624536736173,2011-10-07T12:00:00Z
analysed_sst|2011-10-08 12:00:00,28.000258384709742,2011-10-08T12:00:00Z
analysed_sst|2011-10-09 12:00:00,27.891759376155424,2011-10-09T12:00:00Z
analysed_sst|2011-10-10 12:00:00,27.76144884716068,2011-10-10T12:00:00Z
analysed_sst|2011-10-11 12:00:00,27.68426035599185,2011-10-11T12:00:00Z
analysed_sst|2011-10-12 12:00:00,27.624502179739363,2011-10-12T12:00:00Z
analysed_sst|2011-10-13 12:00:00,27.764099312387188,2011-10-13T12:00:00Z
analysed_sst|2011-10-14 12:00:00,27.907675377760256,2011-10-14T12:00:00Z
analysed_sst|2011-10-15 12:00:00,27.887192784682718,2011-10-15T12:00:00Z
analysed_sst|2011-10-16 12:00:00,27.772044166262624,2011-10-16T12:00:00Z
analysed_sst|2011-10-17 12:00:00,27.71847643388391,2011-10-17T12:00:00Z
analysed_sst|2011-10-18 12:00:00,27.837731869250398,2011-10-18T12:00:00Z
analysed_sst|2011-10-19 12:00:00,27.645836532078,2011-10-19T12:00:00Z
analysed_sst|2011-10-20 12:00:00,27.845655180432427,2011-10-20T12:00:00Z
analysed_sst|2011-10-21 12:00:00,27.95563794826308,2011-10-21T12:00:00Z
analysed_sst|2011-10-22 12:00:00,27.952176587852204,2011-10-22T12:00:00Z
analysed_sst|2011-10-23 12:00:00,27.931633448076276,2011-10-23T12:00:00Z
analysed_sst|2011-10-24 12:00:00,28.045146917054797,2011-10-24T12:00:00Z
analysed_sst|2011-10-25 12:00:00,27.998770186838254,2011-10-25T12:00:00Z
analysed_sst|2011-10-26 12:00:00,27.6349168710808,2011-10-26T12:00:00Z
analysed_sst|2011-10-27 12:00:00,27.858653768527294,2011-10-27T12:00:00Z
analysed_sst|2011-10-28 12:00:00,27.865951924136066,2011-10-28T12:00:00Z
analysed_sst|2011-10-29 12:00:00,27.874355561661872,2011-10-29T12:00:00Z
analysed_sst|2011-10-30 12:00:00,27.916519616242034,2011-10-30T12:00:00Z
analysed_sst|2011-10-31 12:00:00,27.695417986335755,2011-10-31T12:00:00Z
analysed_sst|2011-11-01 12:00:00,27.731161459815674,2011-11-01T12:00:00Z
analysed_sst|2011-11-02 12:00:00,27.810133774803163,2011-11-02T12:00:00Z
analysed_sst|2011-11-03 12:00:00,27.982397674126787,2011-11-03T12:00:00Z
analysed_sst|2011-11-04 12:00:00,28.24429629907594,2011-11-04T12:00:00Z
analysed_sst|2011-11-05 12:00:00,28.018929168905178,2011-11-05T12:00:00Z
analysed_sst|2011-11-06 12:00:00,28.17614036913527,2011-11-06T12:00:00Z
analysed_sst|2011-11-07 12:00:00,28.23828893368842,2011-11-07T12:00:00Z
analysed_sst|2011-11-08 12:00:00,28.158191357567045,2011-11-08T12:00:00Z
analysed_sst|2011-11-09 12:00:00,28.038311877997824,2011-11-09T12:00:00Z
analysed_sst|2011-11-10 12:00:00,27.951368212744963,2011-11-10T12:00:00Z
analysed_sst|2011-11-11 12:00:00,28.020658708306932,2011-11-11T12:00:00Z
analysed_sst|2011-11-12 12:00:00,28.04778152623277,2011-11-12T12:00:00Z
analysed_sst|2011-11-13 12:00:00,27.96916336121485,2011-11-13T12:00:00Z
analysed_sst|2011-11-14 12:00:00,28.135864716405933,2011-11-14T12:00:00Z
analysed_sst|2011-11-15 12:00:00,28.275943917682227,2011-11-15T12:00:00Z
analysed_sst|2011-11-16 12:00:00,28.69928580608462,2011-11-16T12:00:00Z
analysed_sst|2011-11-17 12:00:00,28.48972489011835,2011-11-17T12:00:00Z
analysed_sst|2011-11-18 12:00:00,28.474301269659808,2011-11-18T12:00:00Z
analysed_sst|2011-11-19 12:00:00,28.55376860285644,2011-11-19T12:00:00Z
analysed_sst|2011-11-20 12:00:00,28.807599210644508,2011-11-20T12:00:00Z
analysed_sst|2011-11-21 12:00:00,28.74833144990851,2011-11-21T12:00:00Z
