lyr,mean,time
analysed_sst|2016-05-12 12:00:00,28.87139935445766,2016-05-12T12:00:00Z
analysed_sst|2016-05-13 12:00:00,28.798843648241508,2016-05-13T12:00:00Z
analysed_sst|2016-05-14 12:00:00,28.831320822122212,2016-05-14T12:00:00Z
analysed_sst|2016-05-15 12:00:00,28.933904532953154,2016-05-15T12:00:00Z
analysed_sst|2016-05-16 12:00:00,28.941952443801256,2016-05-16T12:00:00Z
analysed_sst|2016-05-17 12:00:00,29.084601364005657,2016-05-17T12:00:00Z
analysed_sst|2016-05-18 12:00:00,28.86733373180668,2016-05-18T12:00:00Z
analysed_sst|2016-05-19 12:00:00,28.90808383193705,2016-05-19T12:00:00Z
analysed_sst|2016-05-20 12:00:00,28.772941432184645,2016-05-20T12:00:00Z
analysed_sst|2016-05-21 12:00:00,28.715962976325986,2016-05-21T12:00:00Z
analysed_sst|2016-05-22 12:00:00,28.821768524584858,2016-05-22T12:00:00Z
analysed_sst|2016-05-23 12:00:00,28.914627435508876,2016-05-23T12:00:00Z
analysed_sst|2016-05-24 12:00:00,28.980443639028067,2016-05-24T12:00:00Z
analysed_sst|2016-05-25 12:00:00,28.862775326765668,2016-05-25T12:00:00Z
analysed_sst|2016-05-26 12:00:00,28.92852909035805,2016-05-26T12:00:00Z
analysed_sst|2016-05-27 12:00:00,29.008431068257085,2016-05-27T12:00:00Z
analysed_sst|2016-05-28 12:00:00,28.961603004712945,2016-05-28T12:00:00Z
analysed_sst|2016-05-29 12:00:00,28.86763341826464,2016-05-29T12:00:00Z
analysed_sst|2016-05-30 12:00:00,28.753268810374788,2016-05-30T12:00:00Z
analysed_sst|2016-05-31 12:00:00,28.69854917180305,2016-05-31T12:00:00Z
analysed_sst|2016-06-01 12:00:00,28.68636502171748,2016-06-01T12:00:00Z
analysed_sst|2016-06-02 12:00:00,28.608732100130524,2016-06-02T12:00:00Z
analysed_sst|2016-06-03 12:00:00,28.611139048787834,2016-06-03T12:00:00Z
analysed_sst|2016-06-04 12:00:00,28.589274238584363,2016-06-04T12:00:00Z
analysed_sst|2016-06-05 12:00:00,28.499205072934384,2016-06-05T12:00:00Z
analysed_sst|2016-06-06 12:00:00,28.370785391073035,2016-06-06T12:00:00Z
analysed_sst|2016-06-07 12:00:00,28.346487916820436,2016-06-07T12:00:00Z
analysed_sst|2016-06-08 12:00:00,28.121015450307006,2016-06-08T12:00:00Z
analysed_sst|2016-06-09 12:00:00,27.901859439674297,2016-06-09T12:00:00Z
analysed_sst|2016-06-10 12:00:00,28.095421212094788,2016-06-10T12:00:00Z
analysed_sst|2016-06-11 12:00:00,28.135215004625667,2016-06-11T12:00:00Z
analysed_sst|2016-06-12 12:00:00,28.20774927298827,2016-06-12T12:00:00Z
analysed_sst|2016-06-13 12:00:00,28.17745828668659,2016-06-13T12:00:00Z
analysed_sst|2016-06-14 12:00:00,28.133791330842612,2016-06-14T12:00:00Z
analysed_sst|2016-06-15 12:00:00,28.242141634318894,2016-06-15T12:00:00Z
analysed_sst|2016-06-16 12:00:00,28.295652836311664,2016-06-16T12:00:00Z
analysed_sst|2016-06-17 12:00:00,28.407531375421957,2016-06-17T12:00:00Z
analysed_sst|2016-06-18 12:00:00,28.446200181818483,2016-06-18T12:00:00Z
analysed_sst|2016-06-19 12:00:00,28.423146303327396,2016-06-19T12:00:00Z
analysed_sst|2016-06-20 12:00:00,28.345668977609478,2016-06-20T12:00:00Z
analysed_sst|2016-06-21 12:00:00,28.284854963690027,2016-06-21T12:00:00Z
analysed_sst|2016-06-22 12:00:00,28.22838888597285,2016-06-22T12:00:00Z
analysed_sst|2016-06-23 12:00:00,28.164056702714035,2016-06-23T12:00:00Z
analysed_sst|2016-06-24 12:00:00,28.131778444374646,2016-06-24T12:00:00Z
analysed_sst|2016-06-25 12:00:00,28.06525802676284,2016-06-25T12:00:00Z
analysed_sst|2016-06-26 12:00:00,27.99246824117991,2016-06-26T12:00:00Z
analysed_sst|2016-06-27 12:00:00,28.052418406009387,2016-06-27T12:00:00Z
analysed_sst|2016-06-28 12:00:00,27.96247719395541,2016-06-28T12:00:00Z
analysed_sst|2016-06-29 12:00:00,28.047780048746397,2016-06-29T12:00:00Z
analysed_sst|2016-06-30 12:00:00,28.11279208031247,2016-06-30T12:00:00Z
analysed_sst|2016-07-01 12:00:00,28.193365650255174,2016-07-01T12:00:00Z
analysed_sst|2016-07-02 12:00:00,28.362102527064284,2016-07-02T12:00:00Z
analysed_sst|2016-07-03 12:00:00,28.29600086768682,2016-07-03T12:00:00Z
analysed_sst|2016-07-04 12:00:00,28.129999477751713,2016-07-04T12:00:00Z
analysed_sst|2016-07-05 12:00:00,27.864080685508455,2016-07-05T12:00:00Z
analysed_sst|2016-07-06 12:00:00,27.891403629190098,2016-07-06T12:00:00Z
analysed_sst|2016-07-07 12:00:00,27.820853314999784,2016-07-07T12:00:00Z
analysed_sst|2016-07-08 12:00:00,27.818310546308684,2016-07-08T12:00:00Z
analysed_sst|2016-07-09 12:00:00,27.796099953343514,2016-07-09T12:00:00Z
analysed_sst|2016-07-10 12:00:00,27.88156262315442,2016-07-10T12:00:00Z
analysed_sst|2016-07-11 12:00:00,27.85586639076212,2016-07-11T12:00:00Z
analysed_sst|2016-07-12 12:00:00,27.760350037732984,2016-07-12T12:00:00Z
analysed_sst|2016-07-13 12:00:00,27.73718255819461,2016-07-13T12:00:00Z
analysed_sst|2016-07-14 12:00:00,27.806025291960786,2016-07-14T12:00:00Z
analysed_sst|2016-07-15 12:00:00,27.76516973956932,2016-07-15T12:00:00Z
analysed_sst|2016-07-16 12:00:00,27.719709297707265,2016-07-16T12:00:00Z
analysed_sst|2016-07-17 12:00:00,27.635200178434918,2016-07-17T12:00:00Z
analysed_sst|2016-07-18 12:00:00,27.447769317940303,2016-07-18T12:00:00Z
analysed_sst|2016-07-19 12:00:00,27.619706205287653,2016-07-19T12:00:00Z
analysed_sst|2016-07-20 12:00:00,27.688841870020028,2016-07-20T12:00:00Z
analysed_sst|2016-07-21 12:00:00,27.803465151571096,2016-07-21T12:00:00Z
analysed_sst|2016-07-22 12:00:00,27.781322621889416,2016-07-22T12:00:00Z
analysed_sst|2016-07-23 12:00:00,27.539072701508225,2016-07-23T12:00:00Z
analysed_sst|2016-07-24 12:00:00,27.556042157550163,2016-07-24T12:00:00Z
analysed_sst|2016-07-25 12:00:00,27.528259296623325,2016-07-25T12:00:00Z
analysed_sst|2016-07-26 12:00:00,27.556548366101282,2016-07-26T12:00:00Z
analysed_sst|2016-07-27 12:00:00,27.625537971444405,2016-07-27T12:00:00Z
analysed_sst|2016-07-28 12:00:00,27.572068738698757,2016-07-28T12:00:00Z
analysed_sst|2016-07-29 12:00:00,27.54276218326144,2016-07-29T12:00:00Z
analysed_sst|2016-07-30 12:00:00,27.802336608761614,2016-07-30T12:00:00Z
analysed_sst|2016-07-31 12:00:00,27.883367766475978,2016-07-31T12:00:00Z
analysed_sst|2016-08-01 12:00:00,27.913692914865685,2016-08-01T12:00:00Z
analysed_sst|2016-08-02 12:00:00,27.966725951876583,2016-08-02T12:00:00Z
analysed_sst|2016-08-03 12:00:00,27.854692926224,2016-08-03T12:00:00Z
analysed_sst|2016-08-04 12:00:00,27.72650823067709,2016-08-04T12:00:00Z
analysed_sst|2016-08-05 12:00:00,27.802498902722125,2016-08-05T12:00:00Z
analysed_sst|2016-08-06 12:00:00,27.902829900864546,2016-08-06T12:00:00Z
analysed_sst|2016-08-07 12:00:00,27.67612305096325,2016-08-07T12:00:00Z
analysed_sst|2016-08-08 12:00:00,27.67869330192505,2016-08-08T12:00:00Z
analysed_sst|2016-08-09 12:00:00,27.845189058661312,2016-08-09T12:00:00Z
analysed_sst|2016-08-10 12:00:00,27.910644415016755,2016-08-10T12:00:00Z
analysed_sst|2016-08-11 12:00:00,27.875521092212225,2016-08-11T12:00:00Z
analysed_sst|2016-08-12 12:00:00,27.91611252668462,2016-08-12T12:00:00Z
analysed_sst|2016-08-13 12:00:00,28.067849066113368,2016-08-13T12:00:00Z
analysed_sst|2016-08-14 12:00:00,28.046914454608014,2016-08-14T12:00:00Z
analysed_sst|2016-08-15 12:00:00,27.94207174767283,2016-08-15T12:00:00Z
analysed_sst|2016-08-16 12:00:00,28.027925729434664,2016-08-16T12:00:00Z
analysed_sst|2016-08-17 12:00:00,27.883181417011667,2016-08-17T12:00:00Z
analysed_sst|2016-08-18 12:00:00,28.10641089177641,2016-08-18T12:00:00Z
analysed_sst|2016-08-19 12:00:00,28.16501249702073,2016-08-19T12:00:00Z
analysed_sst|2016-08-20 12:00:00,28.192646427951487,2016-08-20T12:00:00Z
analysed_sst|2016-08-21 12:00:00,28.39242473840428,2016-08-21T12:00:00Z
analysed_sst|2016-08-22 12:00:00,28.19724550601999,2016-08-22T12:00:00Z
analysed_sst|2016-08-23 12:00:00,28.150649502273566,2016-08-23T12:00:00Z
analysed_sst|2016-08-24 12:00:00,28.15684836135801,2016-08-24T12:00:00Z
analysed_sst|2016-08-25 12:00:00,27.934708857976638,2016-08-25T12:00:00Z
analysed_sst|2016-08-26 12:00:00,27.869594423412355,2016-08-26T12:00:00Z
analysed_sst|2016-08-27 12:00:00,27.748165330039757,2016-08-27T12:00:00Z
analysed_sst|2016-08-28 12:00:00,27.78788104543955,2016-08-28T12:00:00Z
analysed_sst|2016-08-29 12:00:00,27.91002306251207,2016-08-29T12:00:00Z
analysed_sst|2016-08-30 12:00:00,27.959253230625002,2016-08-30T12:00:00Z
analysed_sst|2016-08-31 12:00:00,28.0313518768688,2016-08-31T12:00:00Z
analysed_sst|2016-09-01 12:00:00,28.07049210707494,2016-09-01T12:00:00Z
analysed_sst|2016-09-02 12:00:00,28.112859935191015,2016-09-02T12:00:00Z
analysed_sst|2016-09-03 12:00:00,28.12909338842081,2016-09-03T12:00:00Z
analysed_sst|2016-09-04 12:00:00,28.00935602877692,2016-09-04T12:00:00Z
analysed_sst|2016-09-05 12:00:00,28.101955726127088,2016-09-05T12:00:00Z
analysed_sst|2016-09-06 12:00:00,28.065043594187912,2016-09-06T12:00:00Z
analysed_sst|2016-09-07 12:00:00,28.211287467939645,2016-09-07T12:00:00Z
analysed_sst|2016-09-08 12:00:00,28.115156785614015,2016-09-08T12:00:00Z
analysed_sst|2016-09-09 12:00:00,28.06736649656222,2016-09-09T12:00:00Z
analysed_sst|2016-09-10 12:00:00,28.08522410226738,2016-09-10T12:00:00Z
analysed_sst|2016-09-11 12:00:00,28.34342991805318,2016-09-11T12:00:00Z
analysed_sst|2016-09-12 12:00:00,28.507346611177542,2016-09-12T12:00:00Z
analysed_sst|2016-09-13 12:00:00,28.429710298200312,2016-09-13T12:00:00Z
analysed_sst|2016-09-14 12:00:00,28.371829343257176,2016-09-14T12:00:00Z
analysed_sst|2016-09-15 12:00:00,28.334240863124318,2016-09-15T12:00:00Z
analysed_sst|2016-09-16 12:00:00,28.226259388626918,2016-09-16T12:00:00Z
analysed_sst|2016-09-17 12:00:00,28.288763526859505,2016-09-17T12:00:00Z
analysed_sst|2016-09-18 12:00:00,28.319803227225613,2016-09-18T12:00:00Z
analysed_sst|2016-09-19 12:00:00,28.356271877308984,2016-09-19T12:00:00Z
analysed_sst|2016-09-20 12:00:00,28.427232316263645,2016-09-20T12:00:00Z
analysed_sst|2016-09-21 12:00:00,28.55393392579099,2016-09-21T12:00:00Z
analysed_sst|2016-09-22 12:00:00,28.563388145969792,2016-09-22T12:00:00Z
analysed_sst|2016-09-23 12:00:00,28.777636508136467,2016-09-23T12:00:00Z
analysed_sst|2016-09-24 12:00:00,28.85405356168144,2016-09-24T12:00:00Z
analysed_sst|2016-09-25 12:00:00,28.80378631253239,2016-09-25T12:00:00Z
analysed_sst|2016-09-26 12:00:00,28.761012788646887,2016-09-26T12:00:00Z
analysed_sst|2016-09-27 12:00:00,28.793007468462108,2016-09-27T12:00:00Z
analysed_sst|2016-09-28 12:00:00,28.739771374308834,2016-09-28T12:00:00Z
analysed_sst|2016-09-29 12:00:00,28.815433776236052,2016-09-29T12:00:00Z
analysed_sst|2016-09-30 12:00:00,28.799377142926954,2016-09-30T12:00:00Z
analysed_sst|2016-10-01 12:00:00,28.925785138416156,2016-10-01T12:00:00Z
analysed_sst|2016-10-02 12:00:00,28.915390113808403,2016-10-02T12:00:00Z
analysed_sst|2016-10-03 12:00:00,28.89645400577835,2016-10-03T12:00:00Z
analysed_sst|2016-10-04 12:00:00,28.870819263364762,2016-10-04T12:00:00Z
analysed_sst|2016-10-05 12:00:00,28.870362643189768,2016-10-05T12:00:00Z
analysed_sst|2016-10-06 12:00:00,28.83637145862876,2016-10-06T12:00:00Z
analysed_sst|2016-10-07 12:00:00,28.745831084853346,2016-10-07T12:00:00Z
analysed_sst|2016-10-08 12:00:00,28.55910902082952,2016-10-08T12:00:00Z
analysed_sst|2016-10-09 12:00:00,28.603199645698442,2016-10-09T12:00:00Z
analysed_sst|2016-10-10 12:00:00,28.629300298206044,2016-10-10T12:00:00Z
analysed_sst|2016-10-11 12:00:00,28.53694736958978,2016-10-11T12:00:00Z
analysed_sst|2016-10-12 12:00:00,28.847636224214234,2016-10-12T12:00:00Z
analysed_sst|2016-10-13 12:00:00,28.880453982881487,2016-10-13T12:00:00Z
analysed_sst|2016-10-14 12:00:00,28.966008462704284,2016-10-14T12:00:00Z
analysed_sst|2016-10-15 12:00:00,29.11897607220909,2016-10-15T12:00:00Z
analysed_sst|2016-10-16 12:00:00,29.102560998203128,2016-10-16T12:00:00Z
analysed_sst|2016-10-17 12:00:00,29.107457320771378,2016-10-17T12:00:00Z
analysed_sst|2016-10-18 12:00:00,28.950843577567294,2016-10-18T12:00:00Z
analysed_sst|2016-10-19 12:00:00,29.039848951505597,2016-10-19T12:00:00Z
analysed_sst|2016-10-20 12:00:00,29.056421846051737,2016-10-20T12:00:00Z
analysed_sst|2016-10-21 12:00:00,28.978557525177692,2016-10-21T12:00:00Z
analysed_sst|2016-10-22 12:00:00,29.03851146749146,2016-10-22T12:00:00Z
analysed_sst|2016-10-23 12:00:00,28.97139655095846,2016-10-23T12:00:00Z
analysed_sst|2016-10-24 12:00:00,28.896936484769668,2016-10-24T12:00:00Z
analysed_sst|2016-10-25 12:00:00,29.032522250992574,2016-10-25T12:00:00Z
analysed_sst|2016-10-26 12:00:00,29.14214852129509,2016-10-26T12:00:00Z
analysed_sst|2016-10-27 12:00:00,29.07731254255339,2016-10-27T12:00:00Z
analysed_sst|2016-10-28 12:00:00,29.28798822380098,2016-10-28T12:00:00Z
analysed_sst|2016-10-29 12:00:00,29.247740484932965,2016-10-29T12:00:00Z
analysed_sst|2016-10-30 12:00:00,29.403977761569596,2016-10-30T12:00:00Z
analysed_sst|2016-10-31 12:00:00,29.404539473135067,2016-10-31T12:00:00Z
analysed_sst|2016-11-01 12:00:00,29.32736405078977,2016-11-01T12:00:00Z
analysed_sst|2016-11-02 12:00:00,29.55706924068172,2016-11-02T12:00:00Z
analysed_sst|2016-11-03 12:00:00,29.444097995878757,2016-11-03T12:00:00Z
analysed_sst|2016-11-04 12:00:00,29.562268909763045,2016-11-04T12:00:00Z
analysed_sst|2016-11-05 12:00:00,29.467327656124457,2016-11-05T12:00:00Z
analysed_sst|2016-11-06 12:00:00,29.232036274634247,2016-11-06T12:00:00Z
analysed_sst|2016-11-07 12:00:00,29.194433328588246,2016-11-07T12:00:00Z
analysed_sst|2016-11-08 12:00:00,28.76910259814143,2016-11-08T12:00:00Z
analysed_sst|2016-11-09 12:00:00,28.668267796723534,2016-11-09T12:00:00Z
analysed_sst|2016-11-10 12:00:00,29.106006376366235,2016-11-10T12:00:00Z
analysed_sst|2016-11-11 12:00:00,28.968035761123648,2016-11-11T12:00:00Z
analysed_sst|2016-11-12 12:00:00,28.985911097528103,2016-11-12T12:00:00Z
analysed_sst|2016-11-13 12:00:00,29.125704380742036,2016-11-13T12:00:00Z
analysed_sst|2016-11-14 12:00:00,29.122839122948513,2016-11-14T12:00:00Z
analysed_sst|2016-11-15 12:00:00,29.15774488401737,2016-11-15T12:00:00Z
analysed_sst|2016-11-16 12:00:00,29.168159623604048,2016-11-16T12:00:00Z
analysed_sst|2016-11-17 12:00:00,29.040647356387776,2016-11-17T12:00:00Z
analysed_sst|2016-11-18 12:00:00,29.187748104735185,2016-11-18T12:00:00Z
analysed_sst|2016-11-19 12:00:00,29.274976741378225,2016-11-19T12:00:00Z
analysed_sst|2016-11-20 12:00:00,29.266536839599592,2016-11-20T12:00:00Z
