lyr,mean,time
analysed_sst|2024-11-22 12:00:00,28.461638104574952,2024-11-22T12:00:00Z
analysed_sst|2024-11-23 12:00:00,28.45762795140712,2024-11-23T12:00:00Z
analysed_sst|2024-11-24 12:00:00,28.418701752953787,2024-11-24T12:00:00Z
analysed_sst|2024-11-25 12:00:00,28.789838489424103,2024-11-25T12:00:00Z
analysed_sst|2024-11-26 12:00:00,28.88569764966102,2024-11-26T12:00:00Z
analysed_sst|2024-11-27 12:00:00,28.874619723982562,2024-11-27T12:00:00Z
analysed_sst|2024-11-28 12:00:00,28.87160789866704,2024-11-28T12:00:00Z
analysed_sst|2024-11-29 12:00:00,28.801996721025162,2024-11-29T12:00:00Z
analysed_sst|2024-11-30 12:00:00,28.88656608626178,2024-11-30T12:00:00Z
analysed_sst|2024-12-01 12:00:00,29.02107728056215,2024-12-01T12:00:00Z
analysed_sst|2024-12-02 12:00:00,29.144705972815586,2024-12-02T12:00:00Z
analysed_sst|2024-12-03 12:00:00,29.189260134428743,2024-12-03T12:00:00Z
analysed_sst|2024-12-04 12:00:00,29.198374616175,2024-12-04T12:00:00Z
analysed_sst|2024-12-05 12:00:00,29.204143330588636,2024-12-05T12:00:00Z
analysed_sst|2024-12-06 12:00:00,29.232825128515127,2024-12-06T12:00:00Z
analysed_sst|2024-12-07 12:00:00,29.361367783825116,2024-12-07T12:00:00Z
analysed_sst|2024-12-08 12:00:00,29.328389599015786,2024-12-08T12:00:00Z
analysed_sst|2024-12-09 12:00:00,29.154203006054658,2024-12-09T12:00:00Z
analysed_sst|2024-12-10 12:00:00,29.306640980761102,2024-12-10T12:00:00Z
analysed_sst|2024-12-11 12:00:00,29.338007544259487,2024-12-11T12:00:00Z
analysed_sst|2024-12-12 12:00:00,29.276651205222688,2024-12-12T12:00:00Z
analysed_sst|2024-12-13 12:00:00,29.23379758583386,2024-12-13T12:00:00Z
analysed_sst|2024-12-14 12:00:00,29.25800363970387,2024-12-14T12:00:00Z
analysed_sst|2024-12-15 12:00:00,29.31867587920467,2024-12-15T12:00:00Z
analysed_sst|2024-12-16 12:00:00,29.322914772043077,2024-12-16T12:00:00Z
analysed_sst|2024-12-17 12:00:00,29.285866162532898,2024-12-17T12:00:00Z
analysed_sst|2024-12-18 12:00:00,29.385479220563443,2024-12-18T12:00:00Z
analysed_sst|2024-12-19 12:00:00,29.261943991327076,2024-12-19T12:00:00Z
analysed_sst|2024-12-20 12:00:00,29.235186363423093,2024-12-20T12:00:00Z
analysed_sst|2024-12-21 12:00:00,29.25148989445175,2024-12-21T12:00:00Z
analysed_sst|2024-12-22 12:00:00,29.43742188419105,2024-12-22T12:00:00Z
analysed_sst|2024-12-23 12:00:00,29.489174425453164,2024-12-23T12:00:00Z
analysed_sst|2024-12-24 12:00:00,29.401731225074307,2024-12-24T12:00:00Z
analysed_sst|2024-12-25 12:00:00,29.546150953229493,2024-12-25T12:00:00Z
analysed_sst|2024-12-26 12:00:00,29.54184182104471,2024-12-26T12:00:00Z
analysed_sst|2024-12-27 12:00:00,29.49661790704089,2024-12-27T12:00:00Z
analysed_sst|2024-12-28 12:00:00,29.743373755013348,2024-12-28T12:00:00Z
analysed_sst|2024-12-29 12:00:00,29.695343275292295,2024-12-29T12:00:00Z
analysed_sst|2024-12-30 12:00:00,29.851398951543732,2024-12-30T12:00:00Z
analysed_sst|2024-12-31 12:00:00,30.14142058442524,2024-12-31T12:00:00Z
