lyr,mean,time
analysed_sst|2003-11-22 12:00:00,28.411947367898136,2003-11-22T12:00:00Z
analysed_sst|2003-11-23 12:00:00,28.384584477691856,2003-11-23T12:00:00Z
analysed_sst|2003-11-24 12:00:00,28.531035146127856,2003-11-24T12:00:00Z
analysed_sst|2003-11-25 12:00:00,28.349905530380607,2003-11-25T12:00:00Z
analysed_sst|2003-11-26 12:00:00,28.30033355361713,2003-11-26T12:00:00Z
analysed_sst|2003-11-27 12:00:00,28.333483202591463,2003-11-27T12:00:00Z
analysed_sst|2003-11-28 12:00:00,28.451109358810783,2003-11-28T12:00:00Z
analysed_sst|2003-11-29 12:00:00,28.360968456431472,2003-11-29T12:00:00Z
analysed_sst|2003-11-30 12:00:00,28.501991394056972,2003-11-30T12:00:00Z
analysed_sst|2003-12-01 12:00:00,28.468689075910056,2003-12-01T12:00:00Z
analysed_sst|2003-12-02 12:00:00,28.564605554956792,2003-12-02T12:00:00Z
analysed_sst|2003-12-03 12:00:00,28.460907297068278,2003-12-03T12:00:00Z
analysed_sst|2003-12-04 12:00:00,28.30940426095986,2003-12-04T12:00:00Z
analysed_sst|2003-12-05 12:00:00,28.329840089661207,2003-12-05T12:00:00Z
analysed_sst|2003-12-06 12:00:00,28.37817547888934,2003-12-06T12:00:00Z
analysed_sst|2003-12-07 12:00:00,28.397042843175246,2003-12-07T12:00:00Z
analysed_sst|2003-12-08 12:00:00,28.429310903190768,2003-12-08T12:00:00Z
analysed_sst|2003-12-09 12:00:00,28.64746867296048,2003-12-09T12:00:00Z
analysed_sst|2003-12-10 12:00:00,28.881024345579878,2003-12-10T12:00:00Z
analysed_sst|2003-12-11 12:00:00,29.083008358803017,2003-12-11T12:00:00Z
analysed_sst|2003-12-12 12:00:00,29.08124692991088,2003-12-12T12:00:00Z
analysed_sst|2003-12-13 12:00:00,29.081299807922786,2003-12-13T12:00:00Z
analysed_sst|2003-12-14 12:00:00,29.006578058676244,2003-12-14T12:00:00Z
analysed_sst|2003-12-15 12:00:00,28.98473072767485,2003-12-15T12:00:00Z
analysed_sst|2003-12-16 12:00:00,28.959868613428625,2003-12-16T12:00:00Z
analysed_sst|2003-12-17 12:00:00,29.043526448453747,2003-12-17T12:00:00Z
analysed_sst|2003-12-18 12:00:00,29.01915900028266,2003-12-18T12:00:00Z
analysed_sst|2003-12-19 12:00:00,29.112782838865527,2003-12-19T12:00:00Z
analysed_sst|2003-12-20 12:00:00,29.30756414411284,2003-12-20T12:00:00Z
analysed_sst|2003-12-21 12:00:00,29.520891125547436,2003-12-21T12:00:00Z
analysed_sst|2003-12-22 12:00:00,29.756516121992966,2003-12-22T12:00:00Z
analysed_sst|2003-12-23 12:00:00,29.855549960546742,2003-12-23T12:00:00Z
analysed_sst|2003-12-24 12:00:00,29.243244230339315,2003-12-24T12:00:00Z
analysed_sst|2003-12-25 12:00:00,29.241165352533887,2003-12-25T12:00:00Z
analysed_sst|2003-12-26 12:00:00,29.07190503170154,2003-12-26T12:00:00Z
analysed_sst|2003-12-27 12:00:00,29.053231724747235,2003-12-27T12:00:00Z
analysed_sst|2003-12-28 12:00:00,29.229286935969306,2003-12-28T12:00:00Z
analysed_sst|2003-12-29 12:00:00,29.04446841862505,2003-12-29T12:00:00Z
analysed_sst|2003-12-30 12:00:00,29.348311444239954,2003-12-30T12:00:00Z
analysed_sst|2003-12-31 12:00:00,29.69945410869411,2003-12-31T12:00:00Z
