dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-21T00:00:00Z,mean,26.734305381774902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-22T00:00:00Z,mean,26.858088493347168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-23T00:00:00Z,mean,27.080018997192383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-24T00:00:00Z,mean,27.26715850830078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-25T00:00:00Z,mean,27.486526489257812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-26T00:00:00Z,mean,27.482864379882812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-27T00:00:00Z,mean,27.758628845214844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-28T00:00:00Z,mean,28.245338439941406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-29T00:00:00Z,mean,28.371685028076172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-30T00:00:00Z,mean,28.452619552612305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-01T00:00:00Z,mean,28.73571014404297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-02T00:00:00Z,mean,28.892086029052734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-03T00:00:00Z,mean,29.031983375549316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-04T00:00:00Z,mean,29.414319038391113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-05T00:00:00Z,mean,29.625996589660645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-06T00:00:00Z,mean,29.58131694793701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-07T00:00:00Z,mean,29.53224277496338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-08T00:00:00Z,mean,29.474745750427246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-09T00:00:00Z,mean,29.32386302947998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-10T00:00:00Z,mean,28.91076374053955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-11T00:00:00Z,mean,28.777092933654785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-12T00:00:00Z,mean,28.917356491088867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-13T00:00:00Z,mean,29.105228424072266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-14T00:00:00Z,mean,29.1825008392334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-15T00:00:00Z,mean,28.958005905151367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-16T00:00:00Z,mean,28.8038272857666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-17T00:00:00Z,mean,28.777092933654785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-18T00:00:00Z,mean,29.051026344299316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-19T00:00:00Z,mean,29.070070266723633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-20T00:00:00Z,mean,28.982176780700684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-21T00:00:00Z,mean,28.951414108276367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-22T00:00:00Z,mean,28.933103561401367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-23T00:00:00Z,mean,28.839350700378418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-24T00:00:00Z,mean,28.89758014678955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-25T00:00:00Z,mean,29.281380653381348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-26T00:00:00Z,mean,29.396740913391113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-27T00:00:00Z,mean,29.396008491516113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-28T00:00:00Z,mean,29.172978401184082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-29T00:00:00Z,mean,28.949950218200684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-30T00:00:00Z,mean,29.11291790008545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-31T00:00:00Z,mean,29.164555549621582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-01T00:00:00Z,mean,29.201544761657715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-02T00:00:00Z,mean,29.0045166015625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-03T00:00:00Z,mean,29.09057903289795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-04T00:00:00Z,mean,29.004151344299316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-05T00:00:00Z,mean,29.10779094696045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-06T00:00:00Z,mean,29.53260898590088
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-07T00:00:00Z,mean,29.633687019348145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-08T00:00:00Z,mean,29.813135147094727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-09T00:00:00Z,mean,30.04165744781494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-10T00:00:00Z,mean,29.97903347015381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-11T00:00:00Z,mean,30.099154472351074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-12T00:00:00Z,mean,30.39945697784424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-13T00:00:00Z,mean,30.503463745117188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-14T00:00:00Z,mean,30.383342742919922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-15T00:00:00Z,mean,30.173497200012207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-16T00:00:00Z,mean,30.058870315551758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-17T00:00:00Z,mean,29.814599990844727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-18T00:00:00Z,mean,29.481337547302246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-19T00:00:00Z,mean,29.425671577453613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-20T00:00:00Z,mean,29.25720977783203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-21T00:00:00Z,mean,29.491592407226562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-22T00:00:00Z,mean,29.761863708496094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-23T00:00:00Z,mean,29.69704246520996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-24T00:00:00Z,mean,29.34327220916748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-25T00:00:00Z,mean,29.635883331298828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-26T00:00:00Z,mean,29.87026596069336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-27T00:00:00Z,mean,29.931058883666992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-28T00:00:00Z,mean,29.914213180541992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-29T00:00:00Z,mean,29.909085273742676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-30T00:00:00Z,mean,29.798486709594727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-08-31T00:00:00Z,mean,29.452773094177246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-01T00:00:00Z,mean,29.242926597595215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-02T00:00:00Z,mean,29.036012649536133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-03T00:00:00Z,mean,28.965697288513184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-04T00:00:00Z,mean,29.067506790161133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-05T00:00:00Z,mean,29.0107421875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-06T00:00:00Z,mean,28.977783203125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-07T00:00:00Z,mean,28.959104537963867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-08T00:00:00Z,mean,29.047365188598633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-09T00:00:00Z,mean,28.967894554138184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-10T00:00:00Z,mean,29.0037841796875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-11T00:00:00Z,mean,29.128665924072266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-12T00:00:00Z,mean,29.22901153564453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-13T00:00:00Z,mean,29.281746864318848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-14T00:00:00Z,mean,29.173344612121582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-15T00:00:00Z,mean,28.92504596710205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-16T00:00:00Z,mean,28.504623413085938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-17T00:00:00Z,mean,28.357036590576172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-18T00:00:00Z,mean,28.206518173217773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-19T00:00:00Z,mean,28.066621780395508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-20T00:00:00Z,mean,27.87765121459961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-21T00:00:00Z,mean,27.648762702941895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-22T00:00:00Z,mean,27.24994659423828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-23T00:00:00Z,mean,26.696951866149902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-24T00:00:00Z,mean,26.49333095550537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-25T00:00:00Z,mean,26.621875762939453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-26T00:00:00Z,mean,26.613086700439453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-27T00:00:00Z,mean,26.355998039245605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-28T00:00:00Z,mean,25.87661361694336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-29T00:00:00Z,mean,25.492080688476562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-09-30T00:00:00Z,mean,25.299447059631348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-01T00:00:00Z,mean,25.07678508758545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-02T00:00:00Z,mean,24.8134708404541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-03T00:00:00Z,mean,24.632190704345703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-04T00:00:00Z,mean,24.528550148010254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-05T00:00:00Z,mean,24.505477905273438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-06T00:00:00Z,mean,24.584948539733887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-07T00:00:00Z,mean,24.65562915802002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-08T00:00:00Z,mean,24.417219161987305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-09T00:00:00Z,mean,24.183935165405273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-10T00:00:00Z,mean,24.00705051422119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-11T00:00:00Z,mean,23.838953971862793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-12T00:00:00Z,mean,23.722495079040527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-13T00:00:00Z,mean,23.78878116607666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-14T00:00:00Z,mean,23.662068367004395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-15T00:00:00Z,mean,23.499832153320312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-16T00:00:00Z,mean,23.27570343017578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-17T00:00:00Z,mean,23.051210403442383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-18T00:00:00Z,mean,22.877254486083984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-19T00:00:00Z,mean,22.778374671936035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-20T00:00:00Z,mean,22.77397918701172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-21T00:00:00Z,mean,22.65312671661377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-22T00:00:00Z,mean,22.505905151367188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-23T00:00:00Z,mean,22.494918823242188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-24T00:00:00Z,mean,22.66887378692627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-25T00:00:00Z,mean,22.712088584899902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-26T00:00:00Z,mean,22.667409896850586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-27T00:00:00Z,mean,22.76189422607422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-28T00:00:00Z,mean,22.926328659057617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-29T00:00:00Z,mean,23.232855796813965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-30T00:00:00Z,mean,23.464674949645996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-10-31T00:00:00Z,mean,23.469435691833496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-01T00:00:00Z,mean,23.376415252685547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-02T00:00:00Z,mean,22.735892295837402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-03T00:00:00Z,mean,22.069003105163574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-04T00:00:00Z,mean,21.86941146850586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-05T00:00:00Z,mean,21.555192947387695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-06T00:00:00Z,mean,21.417492866516113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-07T00:00:00Z,mean,21.43360710144043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-08T00:00:00Z,mean,21.448256492614746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-09T00:00:00Z,mean,21.461073875427246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-10T00:00:00Z,mean,21.644916534423828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-11T00:00:00Z,mean,21.69545555114746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-12T00:00:00Z,mean,21.691794395446777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-13T00:00:00Z,mean,21.124515533447266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-14T00:00:00Z,mean,20.680654525756836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-15T00:00:00Z,mean,20.194311141967773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-16T00:00:00Z,mean,19.907559394836426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-17T00:00:00Z,mean,20.13168716430664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-18T00:00:00Z,mean,20.268654823303223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-19T00:00:00Z,mean,20.33457374572754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-20T00:00:00Z,mean,20.378520965576172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-21T00:00:00Z,mean,20.266456604003906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-22T00:00:00Z,mean,20.11667251586914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-23T00:00:00Z,mean,19.993621826171875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-24T00:00:00Z,mean,20.05551242828369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-25T00:00:00Z,mean,20.03061008453369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-26T00:00:00Z,mean,19.79110050201416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-27T00:00:00Z,mean,19.395214080810547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-28T00:00:00Z,mean,18.968932151794434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-29T00:00:00Z,mean,18.73638153076172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-30T00:00:00Z,mean,18.722098350524902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-01T00:00:00Z,mean,18.74187469482422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-02T00:00:00Z,mean,18.625782012939453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-03T00:00:00Z,mean,18.47270107269287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-04T00:00:00Z,mean,18.366497039794922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-05T00:00:00Z,mean,18.230262756347656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-06T00:00:00Z,mean,18.41154193878174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-07T00:00:00Z,mean,18.459516525268555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-08T00:00:00Z,mean,18.371990203857422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-09T00:00:00Z,mean,18.20206356048584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-10T00:00:00Z,mean,17.98452663421631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-11T00:00:00Z,mean,17.830347061157227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-12T00:00:00Z,mean,17.757835388183594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-13T00:00:00Z,mean,17.79628849029541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-14T00:00:00Z,mean,17.461195945739746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-15T00:00:00Z,mean,16.924314498901367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-16T00:00:00Z,mean,16.874507904052734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-17T00:00:00Z,mean,16.830195426940918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-18T00:00:00Z,mean,16.57933235168457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-19T00:00:00Z,mean,16.230689525604248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-20T00:00:00Z,mean,16.621814727783203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-21T00:00:00Z,mean,16.518539428710938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-22T00:00:00Z,mean,15.9322190284729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-23T00:00:00Z,mean,15.560136795043945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-24T00:00:00Z,mean,15.409986019134521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-25T00:00:00Z,mean,15.379955291748047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-26T00:00:00Z,mean,15.407422065734863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-27T00:00:00Z,mean,15.515457153320312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-28T00:00:00Z,mean,15.461622714996338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-29T00:00:00Z,mean,15.081484317779541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-30T00:00:00Z,mean,14.714163780212402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-31T00:00:00Z,mean,15.0954008102417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-01T00:00:00Z,mean,15.996306896209717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-02T00:00:00Z,mean,15.78719425201416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-03T00:00:00Z,mean,15.829676628112793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-04T00:00:00Z,mean,15.771812915802002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-05T00:00:00Z,mean,16.1442608833313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-06T00:00:00Z,mean,16.696889877319336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-07T00:00:00Z,mean,16.615589141845703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-08T00:00:00Z,mean,16.626209259033203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-09T00:00:00Z,mean,16.676748275756836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-10T00:00:00Z,mean,16.483383178710938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-11T00:00:00Z,mean,16.32114601135254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-12T00:00:00Z,mean,16.05929708480835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-13T00:00:00Z,mean,15.919034481048584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-14T00:00:00Z,mean,15.839198112487793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-15T00:00:00Z,mean,15.679891586303711
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-16T00:00:00Z,mean,15.50154161453247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-17T00:00:00Z,mean,15.153996467590332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-18T00:00:00Z,mean,15.00567626953125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-19T00:00:00Z,mean,14.956602573394775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-20T00:00:00Z,mean,15.026551246643066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-21T00:00:00Z,mean,15.289132118225098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-22T00:00:00Z,mean,15.0891752243042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-23T00:00:00Z,mean,14.9159517288208
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-24T00:00:00Z,mean,14.866512298583984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-25T00:00:00Z,mean,14.9045991897583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-26T00:00:00Z,mean,15.0986967086792
