dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-20T00:00:00Z,mean,17.115482330322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-21T00:00:00Z,mean,17.033815383911133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-22T00:00:00Z,mean,17.014405250549316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-23T00:00:00Z,mean,16.840449333190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-24T00:00:00Z,mean,17.060548782348633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-25T00:00:00Z,mean,17.51796054840088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-26T00:00:00Z,mean,17.904690742492676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-27T00:00:00Z,mean,17.844630241394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-28T00:00:00Z,mean,17.54103183746338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-29T00:00:00Z,mean,17.607685089111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-30T00:00:00Z,mean,17.34437084197998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-31T00:00:00Z,mean,17.130496978759766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-01T00:00:00Z,mean,17.063478469848633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-02T00:00:00Z,mean,17.193121910095215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-03T00:00:00Z,mean,17.43848991394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-04T00:00:00Z,mean,17.625995635986328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-05T00:00:00Z,mean,17.749046325683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-06T00:00:00Z,mean,17.909451484680176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-07T00:00:00Z,mean,17.97354030609131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-08T00:00:00Z,mean,18.02627658843994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-09T00:00:00Z,mean,18.189977645874023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-10T00:00:00Z,mean,18.190343856811523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-11T00:00:00Z,mean,17.79775333404541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-12T00:00:00Z,mean,17.58351421356201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-13T00:00:00Z,mean,17.645404815673828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-14T00:00:00Z,mean,17.59779644012451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-15T00:00:00Z,mean,17.732200622558594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-16T00:00:00Z,mean,17.98818874359131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-17T00:00:00Z,mean,17.57545757293701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-18T00:00:00Z,mean,17.284310340881348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-19T00:00:00Z,mean,17.298593521118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-20T00:00:00Z,mean,17.44691276550293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-21T00:00:00Z,mean,17.61903667449951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-22T00:00:00Z,mean,17.98269557952881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-23T00:00:00Z,mean,18.511886596679688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-24T00:00:00Z,mean,18.529099464416504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-25T00:00:00Z,mean,18.20792293548584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-26T00:00:00Z,mean,17.969512939453125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-27T00:00:00Z,mean,17.97646999359131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-28T00:00:00Z,mean,18.23026180267334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-01T00:00:00Z,mean,18.54704475402832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-02T00:00:00Z,mean,18.79424476623535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-03T00:00:00Z,mean,19.0850248336792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-04T00:00:00Z,mean,19.491896629333496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-05T00:00:00Z,mean,19.798059463500977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-06T00:00:00Z,mean,19.903531074523926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-07T00:00:00Z,mean,19.96945095062256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-08T00:00:00Z,mean,19.678303718566895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-09T00:00:00Z,mean,19.43183708190918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-10T00:00:00Z,mean,19.317575454711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-11T00:00:00Z,mean,19.170720100402832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-12T00:00:00Z,mean,19.123844146728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-13T00:00:00Z,mean,19.19013023376465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-14T00:00:00Z,mean,19.119449615478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-15T00:00:00Z,mean,19.033020973205566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-16T00:00:00Z,mean,18.953917503356934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-17T00:00:00Z,mean,18.627979278564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-18T00:00:00Z,mean,18.627246856689453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-19T00:00:00Z,mean,18.628711700439453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-20T00:00:00Z,mean,18.624317169189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-21T00:00:00Z,mean,18.64482593536377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-22T00:00:00Z,mean,18.701956748962402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-23T00:00:00Z,mean,18.75359344482422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-24T00:00:00Z,mean,18.853938102722168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-25T00:00:00Z,mean,18.790947914123535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-26T00:00:00Z,mean,18.782158851623535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-27T00:00:00Z,mean,18.783989906311035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-28T00:00:00Z,mean,18.889827728271484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-29T00:00:00Z,mean,18.969664573669434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-30T00:00:00Z,mean,19.107730865478516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-31T00:00:00Z,mean,19.282418251037598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-01T00:00:00Z,mean,19.495925903320312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-02T00:00:00Z,mean,19.18793296813965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-03T00:00:00Z,mean,18.774834632873535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-04T00:00:00Z,mean,18.868953704833984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-05T00:00:00Z,mean,18.855769157409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-06T00:00:00Z,mean,18.945494651794434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-07T00:00:00Z,mean,19.141056060791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-08T00:00:00Z,mean,19.393383979797363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-09T00:00:00Z,mean,19.57393169403076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-10T00:00:00Z,mean,19.620075225830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-11T00:00:00Z,mean,19.297800064086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-12T00:00:00Z,mean,19.302559852600098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-13T00:00:00Z,mean,19.45783805847168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-14T00:00:00Z,mean,19.704672813415527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-15T00:00:00Z,mean,19.629231452941895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-16T00:00:00Z,mean,19.33295726776123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-17T00:00:00Z,mean,19.371410369873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-18T00:00:00Z,mean,19.298897743225098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-19T00:00:00Z,mean,18.9015474319458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-20T00:00:00Z,mean,19.01068115234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-21T00:00:00Z,mean,19.19379234313965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-22T00:00:00Z,mean,19.42854118347168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-23T00:00:00Z,mean,19.76509952545166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-24T00:00:00Z,mean,20.22946834564209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-25T00:00:00Z,mean,20.528306007385254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-26T00:00:00Z,mean,20.684316635131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-27T00:00:00Z,mean,20.66490650177002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-28T00:00:00Z,mean,20.614368438720703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-29T00:00:00Z,mean,20.731558799743652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-30T00:00:00Z,mean,21.036622047424316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-01T00:00:00Z,mean,21.113529205322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-02T00:00:00Z,mean,21.376842498779297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-03T00:00:00Z,mean,21.662495613098145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-04T00:00:00Z,mean,22.085482597351074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-05T00:00:00Z,mean,22.049592971801758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-06T00:00:00Z,mean,21.987701416015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-07T00:00:00Z,mean,22.151036262512207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-08T00:00:00Z,mean,22.289834022521973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-09T00:00:00Z,mean,22.44291591644287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-10T00:00:00Z,mean,22.74541473388672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-11T00:00:00Z,mean,22.75237274169922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-12T00:00:00Z,mean,22.54911994934082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-13T00:00:00Z,mean,22.56450080871582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-14T00:00:00Z,mean,22.77214813232422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-15T00:00:00Z,mean,22.945006370544434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-16T00:00:00Z,mean,23.158879280090332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-17T00:00:00Z,mean,23.34565258026123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-18T00:00:00Z,mean,23.473097801208496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-19T00:00:00Z,mean,23.650715827941895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-20T00:00:00Z,mean,23.907071113586426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-21T00:00:00Z,mean,24.30222511291504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-22T00:00:00Z,mean,24.54393196105957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-23T00:00:00Z,mean,24.529648780822754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-24T00:00:00Z,mean,24.534775733947754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-25T00:00:00Z,mean,24.66075611114502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-26T00:00:00Z,mean,24.91125202178955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-27T00:00:00Z,mean,25.217413902282715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-28T00:00:00Z,mean,25.1866512298584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-29T00:00:00Z,mean,24.76366424560547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-30T00:00:00Z,mean,24.501449584960938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-31T00:00:00Z,mean,24.434064865112305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-01T00:00:00Z,mean,24.519761085510254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-02T00:00:00Z,mean,24.720450401306152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-03T00:00:00Z,mean,24.929197311401367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-04T00:00:00Z,mean,25.047486305236816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-05T00:00:00Z,mean,24.700674057006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-06T00:00:00Z,mean,24.261208534240723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-07T00:00:00Z,mean,23.856165885925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-08T00:00:00Z,mean,23.381175994873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-09T00:00:00Z,mean,23.131046295166016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-10T00:00:00Z,mean,22.9168062210083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-11T00:00:00Z,mean,22.83147621154785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-12T00:00:00Z,mean,22.931089401245117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-13T00:00:00Z,mean,23.0658597946167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-14T00:00:00Z,mean,23.237250328063965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-15T00:00:00Z,mean,23.469069480895996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-16T00:00:00Z,mean,23.635700225830078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-17T00:00:00Z,mean,23.77303409576416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-18T00:00:00Z,mean,23.942594528198242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-19T00:00:00Z,mean,24.097140312194824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-20T00:00:00Z,mean,24.24838924407959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-21T00:00:00Z,mean,24.372905731201172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-22T00:00:00Z,mean,24.507675170898438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-23T00:00:00Z,mean,24.67870044708252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-24T00:00:00Z,mean,24.846796989440918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-25T00:00:00Z,mean,24.9954833984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-26T00:00:00Z,mean,25.144536018371582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-27T00:00:00Z,mean,25.317392349243164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-28T00:00:00Z,mean,25.460951805114746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-29T00:00:00Z,mean,25.463515281677246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-30T00:00:00Z,mean,25.55030918121338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-01T00:00:00Z,mean,25.731224060058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-02T00:00:00Z,mean,25.85134506225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-03T00:00:00Z,mean,26.02017307281494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-04T00:00:00Z,mean,26.185338973999023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-05T00:00:00Z,mean,26.396282196044922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-06T00:00:00Z,mean,26.725516319274902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-07T00:00:00Z,mean,27.065370559692383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-08T00:00:00Z,mean,27.305246353149414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-09T00:00:00Z,mean,27.466383934020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-10T00:00:00Z,mean,27.571123123168945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-11T00:00:00Z,mean,27.646565437316895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-12T00:00:00Z,mean,27.69124412536621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-13T00:00:00Z,mean,27.926358222961426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-14T00:00:00Z,mean,28.29624366760254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-15T00:00:00Z,mean,28.436506271362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-16T00:00:00Z,mean,28.41343402862549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-17T00:00:00Z,mean,28.359965324401855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-18T00:00:00Z,mean,28.349345207214355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-19T00:00:00Z,mean,28.344218254089355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-20T00:00:00Z,mean,28.311623573303223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-21T00:00:00Z,mean,28.22922420501709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-22T00:00:00Z,mean,28.133641242980957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-23T00:00:00Z,mean,28.095919609069824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-24T00:00:00Z,mean,28.03842258453369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-25T00:00:00Z,mean,27.945402145385742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-26T00:00:00Z,mean,27.85494613647461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-27T00:00:00Z,mean,27.78389835357666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-28T00:00:00Z,mean,27.823083877563477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-29T00:00:00Z,mean,27.87472152709961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-30T00:00:00Z,mean,27.906582832336426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-31T00:00:00Z,mean,27.845423698425293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-01T00:00:00Z,mean,28.040620803833008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-02T00:00:00Z,mean,28.368755340576172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-03T00:00:00Z,mean,28.491439819335938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-04T00:00:00Z,mean,28.531357765197754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-05T00:00:00Z,mean,28.517440795898438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-06T00:00:00Z,mean,28.528428077697754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-07T00:00:00Z,mean,28.603503227233887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-08T00:00:00Z,mean,28.66612720489502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-09T00:00:00Z,mean,28.616687774658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-10T00:00:00Z,mean,28.55589485168457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-11T00:00:00Z,mean,28.521470069885254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-12T00:00:00Z,mean,28.56505012512207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-13T00:00:00Z,mean,28.697622299194336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-14T00:00:00Z,mean,28.895015716552734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-15T00:00:00Z,mean,29.093507766723633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-16T00:00:00Z,mean,29.23999786376953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-17T00:00:00Z,mean,29.34913158416748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-18T00:00:00Z,mean,29.413586616516113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-19T00:00:00Z,mean,29.461195945739746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-20T00:00:00Z,mean,29.396007537841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-21T00:00:00Z,mean,29.24365997314453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-22T00:00:00Z,mean,29.282479286193848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-23T00:00:00Z,mean,29.33338451385498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-24T00:00:00Z,mean,29.210700035095215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-25T00:00:00Z,mean,29.066408157348633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-26T00:00:00Z,mean,28.863887786865234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-27T00:00:00Z,mean,28.600207328796387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-28T00:00:00Z,mean,28.443098068237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-29T00:00:00Z,mean,28.439802169799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-30T00:00:00Z,mean,28.53868293762207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-31T00:00:00Z,mean,28.64891529083252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-01T00:00:00Z,mean,28.74925994873047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-02T00:00:00Z,mean,28.671621322631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-03T00:00:00Z,mean,28.726553916931152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-04T00:00:00Z,mean,28.702383995056152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-05T00:00:00Z,mean,28.264015197753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-06T00:00:00Z,mean,27.903653144836426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-07T00:00:00Z,mean,27.732994079589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-08T00:00:00Z,mean,27.744346618652344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-09T00:00:00Z,mean,27.818323135375977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-10T00:00:00Z,mean,27.895596504211426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-11T00:00:00Z,mean,27.927823066711426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-12T00:00:00Z,mean,28.01498508453369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-13T00:00:00Z,mean,28.13473892211914
