lyr,mean,time
analysed_sst|2000-02-27 12:00:00,23.67765838817267,2000-02-27T12:00:00Z
analysed_sst|2000-02-28 12:00:00,23.669304978771027,2000-02-28T12:00:00Z
analysed_sst|2000-02-29 12:00:00,23.645118244264324,2000-02-29T12:00:00Z
analysed_sst|2000-03-01 12:00:00,23.611157479524127,2000-03-01T12:00:00Z
analysed_sst|2000-03-02 12:00:00,23.641636365341682,2000-03-02T12:00:00Z
analysed_sst|2000-03-03 12:00:00,23.647032664323646,2000-03-03T12:00:00Z
analysed_sst|2000-03-04 12:00:00,23.680298085909136,2000-03-04T12:00:00Z
analysed_sst|2000-03-05 12:00:00,23.81571799571926,2000-03-05T12:00:00Z
analysed_sst|2000-03-06 12:00:00,23.842135935053985,2000-03-06T12:00:00Z
analysed_sst|2000-03-07 12:00:00,23.82612597313576,2000-03-07T12:00:00Z
analysed_sst|2000-03-08 12:00:00,23.86954155268738,2000-03-08T12:00:00Z
analysed_sst|2000-03-09 12:00:00,24.02969788564224,2000-03-09T12:00:00Z
analysed_sst|2000-03-10 12:00:00,24.058481261530194,2000-03-10T12:00:00Z
analysed_sst|2000-03-11 12:00:00,24.114427314560853,2000-03-11T12:00:00Z
analysed_sst|2000-03-12 12:00:00,24.252348647966322,2000-03-12T12:00:00Z
analysed_sst|2000-03-13 12:00:00,24.225071567215153,2000-03-13T12:00:00Z
analysed_sst|2000-03-14 12:00:00,24.267932115598896,2000-03-14T12:00:00Z
analysed_sst|2000-03-15 12:00:00,24.15508974038509,2000-03-15T12:00:00Z
analysed_sst|2000-03-16 12:00:00,24.108607828654364,2000-03-16T12:00:00Z
analysed_sst|2000-03-17 12:00:00,24.066509655401003,2000-03-17T12:00:00Z
analysed_sst|2000-03-18 12:00:00,24.022100851639124,2000-03-18T12:00:00Z
analysed_sst|2000-03-19 12:00:00,24.0075107893458,2000-03-19T12:00:00Z
analysed_sst|2000-03-20 12:00:00,24.01532579605935,2000-03-20T12:00:00Z
analysed_sst|2000-03-21 12:00:00,23.86507641927741,2000-03-21T12:00:00Z
analysed_sst|2000-03-22 12:00:00,23.828951595231455,2000-03-22T12:00:00Z
analysed_sst|2000-03-23 12:00:00,23.82181250560431,2000-03-23T12:00:00Z
analysed_sst|2000-03-24 12:00:00,23.803420544130535,2000-03-24T12:00:00Z
analysed_sst|2000-03-25 12:00:00,23.872371152243044,2000-03-25T12:00:00Z
analysed_sst|2000-03-26 12:00:00,23.888322147707605,2000-03-26T12:00:00Z
analysed_sst|2000-03-27 12:00:00,23.923689628924315,2000-03-27T12:00:00Z
analysed_sst|2000-03-28 12:00:00,23.90249544204847,2000-03-28T12:00:00Z
analysed_sst|2000-03-29 12:00:00,23.927391083063306,2000-03-29T12:00:00Z
analysed_sst|2000-03-30 12:00:00,23.955998284201495,2000-03-30T12:00:00Z
analysed_sst|2000-03-31 12:00:00,23.863385669801456,2000-03-31T12:00:00Z
analysed_sst|2000-04-01 12:00:00,23.827167095795556,2000-04-01T12:00:00Z
analysed_sst|2000-04-02 12:00:00,23.741290999163816,2000-04-02T12:00:00Z
analysed_sst|2000-04-03 12:00:00,23.762668051177215,2000-04-03T12:00:00Z
analysed_sst|2000-04-04 12:00:00,23.74977428772397,2000-04-04T12:00:00Z
analysed_sst|2000-04-05 12:00:00,23.75070080865491,2000-04-05T12:00:00Z
analysed_sst|2000-04-06 12:00:00,23.774294769937416,2000-04-06T12:00:00Z
analysed_sst|2000-04-07 12:00:00,23.78051316150714,2000-04-07T12:00:00Z
analysed_sst|2000-04-08 12:00:00,23.78590875408428,2000-04-08T12:00:00Z
analysed_sst|2000-04-09 12:00:00,23.734078076245517,2000-04-09T12:00:00Z
analysed_sst|2000-04-10 12:00:00,23.675605128332254,2000-04-10T12:00:00Z
analysed_sst|2000-04-11 12:00:00,23.77426801755813,2000-04-11T12:00:00Z
analysed_sst|2000-04-12 12:00:00,23.725267352395324,2000-04-12T12:00:00Z
analysed_sst|2000-04-13 12:00:00,23.765869818984317,2000-04-13T12:00:00Z
analysed_sst|2000-04-14 12:00:00,23.737753975991218,2000-04-14T12:00:00Z
analysed_sst|2000-04-15 12:00:00,23.721229575549163,2000-04-15T12:00:00Z
analysed_sst|2000-04-16 12:00:00,23.73102451842785,2000-04-16T12:00:00Z
analysed_sst|2000-04-17 12:00:00,23.717422311583995,2000-04-17T12:00:00Z
analysed_sst|2000-04-18 12:00:00,23.72057376495288,2000-04-18T12:00:00Z
analysed_sst|2000-04-19 12:00:00,23.764490078182956,2000-04-19T12:00:00Z
analysed_sst|2000-04-20 12:00:00,23.752748208836984,2000-04-20T12:00:00Z
analysed_sst|2000-04-21 12:00:00,23.811774902101828,2000-04-21T12:00:00Z
analysed_sst|2000-04-22 12:00:00,23.848221476132622,2000-04-22T12:00:00Z
analysed_sst|2000-04-23 12:00:00,23.898778572790835,2000-04-23T12:00:00Z
analysed_sst|2000-04-24 12:00:00,23.93995296330749,2000-04-24T12:00:00Z
analysed_sst|2000-04-25 12:00:00,23.94602845792258,2000-04-25T12:00:00Z
analysed_sst|2000-04-26 12:00:00,23.926335772694824,2000-04-26T12:00:00Z
analysed_sst|2000-04-27 12:00:00,23.923600822354878,2000-04-27T12:00:00Z
analysed_sst|2000-04-28 12:00:00,24.060845001235545,2000-04-28T12:00:00Z
analysed_sst|2000-04-29 12:00:00,24.10214899938351,2000-04-29T12:00:00Z
analysed_sst|2000-04-30 12:00:00,24.18842113322743,2000-04-30T12:00:00Z
analysed_sst|2000-05-01 12:00:00,24.272856383219622,2000-05-01T12:00:00Z
analysed_sst|2000-05-02 12:00:00,24.304720669755717,2000-05-02T12:00:00Z
analysed_sst|2000-05-03 12:00:00,24.287839023860638,2000-05-03T12:00:00Z
analysed_sst|2000-05-04 12:00:00,24.184634258816004,2000-05-04T12:00:00Z
analysed_sst|2000-05-05 12:00:00,24.25490357095674,2000-05-05T12:00:00Z
analysed_sst|2000-05-06 12:00:00,24.22034217287619,2000-05-06T12:00:00Z
analysed_sst|2000-05-07 12:00:00,24.2457190386806,2000-05-07T12:00:00Z
analysed_sst|2000-05-08 12:00:00,24.29902161472613,2000-05-08T12:00:00Z
analysed_sst|2000-05-09 12:00:00,24.347875909024783,2000-05-09T12:00:00Z
analysed_sst|2000-05-10 12:00:00,24.29747703771853,2000-05-10T12:00:00Z
analysed_sst|2000-05-11 12:00:00,24.238643049993172,2000-05-11T12:00:00Z
analysed_sst|2000-05-12 12:00:00,24.28361943759896,2000-05-12T12:00:00Z
analysed_sst|2000-05-13 12:00:00,24.35601802390015,2000-05-13T12:00:00Z
analysed_sst|2000-05-14 12:00:00,24.52390460391519,2000-05-14T12:00:00Z
analysed_sst|2000-05-15 12:00:00,24.585050815911746,2000-05-15T12:00:00Z
analysed_sst|2000-05-16 12:00:00,24.594459332291162,2000-05-16T12:00:00Z
analysed_sst|2000-05-17 12:00:00,24.797875747456505,2000-05-17T12:00:00Z
analysed_sst|2000-05-18 12:00:00,24.769498740004003,2000-05-18T12:00:00Z
analysed_sst|2000-05-19 12:00:00,24.8016624051494,2000-05-19T12:00:00Z
analysed_sst|2000-05-20 12:00:00,24.646786807231816,2000-05-20T12:00:00Z
analysed_sst|2000-05-21 12:00:00,24.69918425124298,2000-05-21T12:00:00Z
analysed_sst|2000-05-22 12:00:00,24.849186960970115,2000-05-22T12:00:00Z
analysed_sst|2000-05-23 12:00:00,24.99800860239843,2000-05-23T12:00:00Z
analysed_sst|2000-05-24 12:00:00,24.984322558729342,2000-05-24T12:00:00Z
analysed_sst|2000-05-25 12:00:00,24.925744994682045,2000-05-25T12:00:00Z
analysed_sst|2000-05-26 12:00:00,24.955163892996016,2000-05-26T12:00:00Z
analysed_sst|2000-05-27 12:00:00,24.957154837192622,2000-05-27T12:00:00Z
analysed_sst|2000-05-28 12:00:00,24.982084624902512,2000-05-28T12:00:00Z
analysed_sst|2000-05-29 12:00:00,24.871204652247656,2000-05-29T12:00:00Z
analysed_sst|2000-05-30 12:00:00,24.95721736098774,2000-05-30T12:00:00Z
analysed_sst|2000-05-31 12:00:00,24.95037143271512,2000-05-31T12:00:00Z
analysed_sst|2000-06-01 12:00:00,24.910210868016595,2000-06-01T12:00:00Z
analysed_sst|2000-06-02 12:00:00,25.151822398095895,2000-06-02T12:00:00Z
analysed_sst|2000-06-03 12:00:00,25.226537634997,2000-06-03T12:00:00Z
analysed_sst|2000-06-04 12:00:00,25.22142333682768,2000-06-04T12:00:00Z
analysed_sst|2000-06-05 12:00:00,25.13655185971399,2000-06-05T12:00:00Z
analysed_sst|2000-06-06 12:00:00,25.100518687771288,2000-06-06T12:00:00Z
analysed_sst|2000-06-07 12:00:00,25.045011771923278,2000-06-07T12:00:00Z
analysed_sst|2000-06-08 12:00:00,25.410080604439962,2000-06-08T12:00:00Z
analysed_sst|2000-06-09 12:00:00,25.581498477454698,2000-06-09T12:00:00Z
analysed_sst|2000-06-10 12:00:00,25.52390542010304,2000-06-10T12:00:00Z
analysed_sst|2000-06-11 12:00:00,25.510562761280706,2000-06-11T12:00:00Z
analysed_sst|2000-06-12 12:00:00,25.487954988602905,2000-06-12T12:00:00Z
analysed_sst|2000-06-13 12:00:00,25.561425477985704,2000-06-13T12:00:00Z
analysed_sst|2000-06-14 12:00:00,25.56095829525496,2000-06-14T12:00:00Z
analysed_sst|2000-06-15 12:00:00,25.579407019683515,2000-06-15T12:00:00Z
analysed_sst|2000-06-16 12:00:00,25.56772086346059,2000-06-16T12:00:00Z
analysed_sst|2000-06-17 12:00:00,25.548283499906454,2000-06-17T12:00:00Z
analysed_sst|2000-06-18 12:00:00,25.736850499265305,2000-06-18T12:00:00Z
analysed_sst|2000-06-19 12:00:00,25.819330488442237,2000-06-19T12:00:00Z
analysed_sst|2000-06-20 12:00:00,25.76191223427303,2000-06-20T12:00:00Z
analysed_sst|2000-06-21 12:00:00,25.80498101132718,2000-06-21T12:00:00Z
analysed_sst|2000-06-22 12:00:00,25.701070215106935,2000-06-22T12:00:00Z
analysed_sst|2000-06-23 12:00:00,25.750472748723542,2000-06-23T12:00:00Z
analysed_sst|2000-06-24 12:00:00,25.95141335836504,2000-06-24T12:00:00Z
analysed_sst|2000-06-25 12:00:00,25.858829147157554,2000-06-25T12:00:00Z
analysed_sst|2000-06-26 12:00:00,25.833174455629113,2000-06-26T12:00:00Z
analysed_sst|2000-06-27 12:00:00,25.9961699164135,2000-06-27T12:00:00Z
analysed_sst|2000-06-28 12:00:00,25.920868044823397,2000-06-28T12:00:00Z
analysed_sst|2000-06-29 12:00:00,25.935905864119498,2000-06-29T12:00:00Z
analysed_sst|2000-06-30 12:00:00,25.897905737657386,2000-06-30T12:00:00Z
analysed_sst|2000-07-01 12:00:00,26.053147992977593,2000-07-01T12:00:00Z
analysed_sst|2000-07-02 12:00:00,25.981607182002723,2000-07-02T12:00:00Z
analysed_sst|2000-07-03 12:00:00,25.863803399942174,2000-07-03T12:00:00Z
analysed_sst|2000-07-04 12:00:00,25.84412440042753,2000-07-04T12:00:00Z
analysed_sst|2000-07-05 12:00:00,25.757771326117144,2000-07-05T12:00:00Z
analysed_sst|2000-07-06 12:00:00,25.647408132912187,2000-07-06T12:00:00Z
analysed_sst|2000-07-07 12:00:00,25.66385248749284,2000-07-07T12:00:00Z
analysed_sst|2000-07-08 12:00:00,25.69816068414099,2000-07-08T12:00:00Z
analysed_sst|2000-07-09 12:00:00,25.683372712713503,2000-07-09T12:00:00Z
analysed_sst|2000-07-10 12:00:00,25.61241596519738,2000-07-10T12:00:00Z
analysed_sst|2000-07-11 12:00:00,25.682752817554885,2000-07-11T12:00:00Z
analysed_sst|2000-07-12 12:00:00,25.63688416165932,2000-07-12T12:00:00Z
analysed_sst|2000-07-13 12:00:00,25.625253031287517,2000-07-13T12:00:00Z
analysed_sst|2000-07-14 12:00:00,25.58975110375105,2000-07-14T12:00:00Z
analysed_sst|2000-07-15 12:00:00,25.560329829104305,2000-07-15T12:00:00Z
analysed_sst|2000-07-16 12:00:00,25.6088680706457,2000-07-16T12:00:00Z
analysed_sst|2000-07-17 12:00:00,25.720211182975973,2000-07-17T12:00:00Z
analysed_sst|2000-07-18 12:00:00,25.759403363792536,2000-07-18T12:00:00Z
analysed_sst|2000-07-19 12:00:00,25.63982779864043,2000-07-19T12:00:00Z
analysed_sst|2000-07-20 12:00:00,25.855645052178264,2000-07-20T12:00:00Z
analysed_sst|2000-07-21 12:00:00,25.67459834218561,2000-07-21T12:00:00Z
analysed_sst|2000-07-22 12:00:00,25.619394116388385,2000-07-22T12:00:00Z
analysed_sst|2000-07-23 12:00:00,25.683375721587275,2000-07-23T12:00:00Z
analysed_sst|2000-07-24 12:00:00,25.693415604818636,2000-07-24T12:00:00Z
analysed_sst|2000-07-25 12:00:00,25.673065593793208,2000-07-25T12:00:00Z
analysed_sst|2000-07-26 12:00:00,25.718317541695182,2000-07-26T12:00:00Z
analysed_sst|2000-07-27 12:00:00,25.69774232743744,2000-07-27T12:00:00Z
analysed_sst|2000-07-28 12:00:00,25.82577333821515,2000-07-28T12:00:00Z
analysed_sst|2000-07-29 12:00:00,26.00729708606874,2000-07-29T12:00:00Z
analysed_sst|2000-07-30 12:00:00,25.886609952367717,2000-07-30T12:00:00Z
analysed_sst|2000-07-31 12:00:00,25.773232444204382,2000-07-31T12:00:00Z
analysed_sst|2000-08-01 12:00:00,25.835772720780362,2000-08-01T12:00:00Z
analysed_sst|2000-08-02 12:00:00,26.026944831585805,2000-08-02T12:00:00Z
analysed_sst|2000-08-03 12:00:00,26.043772441123956,2000-08-03T12:00:00Z
analysed_sst|2000-08-04 12:00:00,26.084097931961633,2000-08-04T12:00:00Z
analysed_sst|2000-08-05 12:00:00,26.143393778854225,2000-08-05T12:00:00Z
analysed_sst|2000-08-06 12:00:00,26.11862809443654,2000-08-06T12:00:00Z
analysed_sst|2000-08-07 12:00:00,26.135205170032904,2000-08-07T12:00:00Z
analysed_sst|2000-08-08 12:00:00,26.11680750945877,2000-08-08T12:00:00Z
analysed_sst|2000-08-09 12:00:00,26.088366600650236,2000-08-09T12:00:00Z
analysed_sst|2000-08-10 12:00:00,26.048693886875203,2000-08-10T12:00:00Z
analysed_sst|2000-08-11 12:00:00,25.846883440992855,2000-08-11T12:00:00Z
analysed_sst|2000-08-12 12:00:00,25.88879651031917,2000-08-12T12:00:00Z
analysed_sst|2000-08-13 12:00:00,25.777775660126274,2000-08-13T12:00:00Z
analysed_sst|2000-08-14 12:00:00,25.852607913456822,2000-08-14T12:00:00Z
analysed_sst|2000-08-15 12:00:00,25.93116180472801,2000-08-15T12:00:00Z
analysed_sst|2000-08-16 12:00:00,25.808830899612616,2000-08-16T12:00:00Z
analysed_sst|2000-08-17 12:00:00,26.02376532470238,2000-08-17T12:00:00Z
analysed_sst|2000-08-18 12:00:00,26.137281456618343,2000-08-18T12:00:00Z
analysed_sst|2000-08-19 12:00:00,26.194039093110984,2000-08-19T12:00:00Z
analysed_sst|2000-08-20 12:00:00,26.284830136642015,2000-08-20T12:00:00Z
analysed_sst|2000-08-21 12:00:00,26.01000715035184,2000-08-21T12:00:00Z
analysed_sst|2000-08-22 12:00:00,26.400310664791554,2000-08-22T12:00:00Z
analysed_sst|2000-08-23 12:00:00,26.338641268842707,2000-08-23T12:00:00Z
analysed_sst|2000-08-24 12:00:00,26.24380432463908,2000-08-24T12:00:00Z
analysed_sst|2000-08-25 12:00:00,26.16120764175061,2000-08-25T12:00:00Z
analysed_sst|2000-08-26 12:00:00,26.1281348137461,2000-08-26T12:00:00Z
analysed_sst|2000-08-27 12:00:00,26.358729124152333,2000-08-27T12:00:00Z
analysed_sst|2000-08-28 12:00:00,26.35375204918078,2000-08-28T12:00:00Z
analysed_sst|2000-08-29 12:00:00,26.367830744520624,2000-08-29T12:00:00Z
analysed_sst|2000-08-30 12:00:00,26.35474753568845,2000-08-30T12:00:00Z
analysed_sst|2000-08-31 12:00:00,26.39818760461028,2000-08-31T12:00:00Z
analysed_sst|2000-09-01 12:00:00,26.63750333761417,2000-09-01T12:00:00Z
analysed_sst|2000-09-02 12:00:00,26.693158142404315,2000-09-02T12:00:00Z
analysed_sst|2000-09-03 12:00:00,26.718238147130187,2000-09-03T12:00:00Z
analysed_sst|2000-09-04 12:00:00,26.566969470261974,2000-09-04T12:00:00Z
analysed_sst|2000-09-05 12:00:00,26.524776326810994,2000-09-05T12:00:00Z
analysed_sst|2000-09-06 12:00:00,26.551262384398882,2000-09-06T12:00:00Z
analysed_sst|2000-09-07 12:00:00,26.50451031726889,2000-09-07T12:00:00Z
analysed_sst|2000-09-08 12:00:00,26.88888587153566,2000-09-08T12:00:00Z
analysed_sst|2000-09-09 12:00:00,26.6290205014392,2000-09-09T12:00:00Z
analysed_sst|2000-09-10 12:00:00,26.580299165553743,2000-09-10T12:00:00Z
analysed_sst|2000-09-11 12:00:00,26.53141171635487,2000-09-11T12:00:00Z
analysed_sst|2000-09-12 12:00:00,26.446779827009806,2000-09-12T12:00:00Z
analysed_sst|2000-09-13 12:00:00,26.353959730406064,2000-09-13T12:00:00Z
analysed_sst|2000-09-14 12:00:00,26.306377810944355,2000-09-14T12:00:00Z
analysed_sst|2000-09-15 12:00:00,26.45858933410991,2000-09-15T12:00:00Z
analysed_sst|2000-09-16 12:00:00,26.55720965424103,2000-09-16T12:00:00Z
analysed_sst|2000-09-17 12:00:00,26.76031001002091,2000-09-17T12:00:00Z
analysed_sst|2000-09-18 12:00:00,26.76778258132961,2000-09-18T12:00:00Z
analysed_sst|2000-09-19 12:00:00,26.707103677519978,2000-09-19T12:00:00Z
analysed_sst|2000-09-20 12:00:00,26.630035261936555,2000-09-20T12:00:00Z
analysed_sst|2000-09-21 12:00:00,26.720772815856606,2000-09-21T12:00:00Z
analysed_sst|2000-09-22 12:00:00,26.817525002247844,2000-09-22T12:00:00Z
analysed_sst|2000-09-23 12:00:00,26.94316755713217,2000-09-23T12:00:00Z
analysed_sst|2000-09-24 12:00:00,27.089705206563437,2000-09-24T12:00:00Z
analysed_sst|2000-09-25 12:00:00,26.846467331191366,2000-09-25T12:00:00Z
analysed_sst|2000-09-26 12:00:00,26.82483417131948,2000-09-26T12:00:00Z
analysed_sst|2000-09-27 12:00:00,26.665162822735443,2000-09-27T12:00:00Z
analysed_sst|2000-09-28 12:00:00,26.765730351393046,2000-09-28T12:00:00Z
analysed_sst|2000-09-29 12:00:00,26.81311060789596,2000-09-29T12:00:00Z
analysed_sst|2000-09-30 12:00:00,26.839162733707802,2000-09-30T12:00:00Z
analysed_sst|2000-10-01 12:00:00,26.979784665410985,2000-10-01T12:00:00Z
analysed_sst|2000-10-02 12:00:00,26.977509866919817,2000-10-02T12:00:00Z
analysed_sst|2000-10-03 12:00:00,27.048503242928117,2000-10-03T12:00:00Z
analysed_sst|2000-10-04 12:00:00,26.968848485178757,2000-10-04T12:00:00Z
analysed_sst|2000-10-05 12:00:00,26.88389778676918,2000-10-05T12:00:00Z
analysed_sst|2000-10-06 12:00:00,26.89824583709274,2000-10-06T12:00:00Z
analysed_sst|2000-10-07 12:00:00,26.690736120490772,2000-10-07T12:00:00Z
analysed_sst|2000-10-08 12:00:00,26.477790743096865,2000-10-08T12:00:00Z
analysed_sst|2000-10-09 12:00:00,26.535576948624723,2000-10-09T12:00:00Z
analysed_sst|2000-10-10 12:00:00,26.53234479764807,2000-10-10T12:00:00Z
analysed_sst|2000-10-11 12:00:00,26.67741686577799,2000-10-11T12:00:00Z
analysed_sst|2000-10-12 12:00:00,26.746980730533934,2000-10-12T12:00:00Z
analysed_sst|2000-10-13 12:00:00,26.705320915951955,2000-10-13T12:00:00Z
analysed_sst|2000-10-14 12:00:00,26.657783865014075,2000-10-14T12:00:00Z
analysed_sst|2000-10-15 12:00:00,26.451431838418685,2000-10-15T12:00:00Z
analysed_sst|2000-10-16 12:00:00,26.431150126891836,2000-10-16T12:00:00Z
analysed_sst|2000-10-17 12:00:00,26.462174781325754,2000-10-17T12:00:00Z
analysed_sst|2000-10-18 12:00:00,26.532829741901118,2000-10-18T12:00:00Z
analysed_sst|2000-10-19 12:00:00,26.494817076230447,2000-10-19T12:00:00Z
analysed_sst|2000-10-20 12:00:00,26.327584484374682,2000-10-20T12:00:00Z
analysed_sst|2000-10-21 12:00:00,26.2923713572566,2000-10-21T12:00:00Z
analysed_sst|2000-10-22 12:00:00,26.267083788373494,2000-10-22T12:00:00Z
analysed_sst|2000-10-23 12:00:00,26.14618179552123,2000-10-23T12:00:00Z
analysed_sst|2000-10-24 12:00:00,26.057396484991465,2000-10-24T12:00:00Z
analysed_sst|2000-10-25 12:00:00,26.277405687447036,2000-10-25T12:00:00Z
analysed_sst|2000-10-26 12:00:00,26.312715102024576,2000-10-26T12:00:00Z
analysed_sst|2000-10-27 12:00:00,26.249173457313443,2000-10-27T12:00:00Z
analysed_sst|2000-10-28 12:00:00,26.195918132324866,2000-10-28T12:00:00Z
analysed_sst|2000-10-29 12:00:00,26.21431094843972,2000-10-29T12:00:00Z
analysed_sst|2000-10-30 12:00:00,26.148206870071476,2000-10-30T12:00:00Z
analysed_sst|2000-10-31 12:00:00,26.24154498574358,2000-10-31T12:00:00Z
analysed_sst|2000-11-01 12:00:00,26.175027172436945,2000-11-01T12:00:00Z
analysed_sst|2000-11-02 12:00:00,26.161017967325346,2000-11-02T12:00:00Z
analysed_sst|2000-11-03 12:00:00,26.097269486428335,2000-11-03T12:00:00Z
analysed_sst|2000-11-04 12:00:00,26.033025528676564,2000-11-04T12:00:00Z
analysed_sst|2000-11-05 12:00:00,26.144195301426013,2000-11-05T12:00:00Z
analysed_sst|2000-11-06 12:00:00,26.128826958137196,2000-11-06T12:00:00Z
analysed_sst|2000-11-07 12:00:00,26.129784211257505,2000-11-07T12:00:00Z
analysed_sst|2000-11-08 12:00:00,26.0007603164175,2000-11-08T12:00:00Z
analysed_sst|2000-11-09 12:00:00,26.062793016396526,2000-11-09T12:00:00Z
analysed_sst|2000-11-10 12:00:00,26.09056517457248,2000-11-10T12:00:00Z
analysed_sst|2000-11-11 12:00:00,26.14145431818717,2000-11-11T12:00:00Z
analysed_sst|2000-11-12 12:00:00,26.0416312841296,2000-11-12T12:00:00Z
analysed_sst|2000-11-13 12:00:00,25.66126302583603,2000-11-13T12:00:00Z
analysed_sst|2000-11-14 12:00:00,25.735403898566314,2000-11-14T12:00:00Z
analysed_sst|2000-11-15 12:00:00,25.679457539063076,2000-11-15T12:00:00Z
analysed_sst|2000-11-16 12:00:00,25.713798374069487,2000-11-16T12:00:00Z
analysed_sst|2000-11-17 12:00:00,25.72809264021083,2000-11-17T12:00:00Z
analysed_sst|2000-11-18 12:00:00,25.473586658103,2000-11-18T12:00:00Z
analysed_sst|2000-11-19 12:00:00,25.38723241515348,2000-11-19T12:00:00Z
analysed_sst|2000-11-20 12:00:00,25.36197292451659,2000-11-20T12:00:00Z
