lyr,mean,time
analysed_sst|1997-11-22 12:00:00,25.912428036052347,1997-11-22T12:00:00Z
analysed_sst|1997-11-23 12:00:00,25.8920533668046,1997-11-23T12:00:00Z
analysed_sst|1997-11-24 12:00:00,25.906679385589666,1997-11-24T12:00:00Z
analysed_sst|1997-11-25 12:00:00,25.852164229836394,1997-11-25T12:00:00Z
analysed_sst|1997-11-26 12:00:00,25.69311995281325,1997-11-26T12:00:00Z
analysed_sst|1997-11-27 12:00:00,25.48716115373758,1997-11-27T12:00:00Z
analysed_sst|1997-11-28 12:00:00,25.298346222745256,1997-11-28T12:00:00Z
analysed_sst|1997-11-29 12:00:00,25.418295067494583,1997-11-29T12:00:00Z
analysed_sst|1997-11-30 12:00:00,25.38800673306822,1997-11-30T12:00:00Z
analysed_sst|1997-12-01 12:00:00,25.435741064625777,1997-12-01T12:00:00Z
analysed_sst|1997-12-02 12:00:00,25.278464501185205,1997-12-02T12:00:00Z
analysed_sst|1997-12-03 12:00:00,25.226623494001753,1997-12-03T12:00:00Z
analysed_sst|1997-12-04 12:00:00,24.973325771515267,1997-12-04T12:00:00Z
analysed_sst|1997-12-05 12:00:00,25.059115540320505,1997-12-05T12:00:00Z
analysed_sst|1997-12-06 12:00:00,25.04652013533628,1997-12-06T12:00:00Z
analysed_sst|1997-12-07 12:00:00,25.091323815702374,1997-12-07T12:00:00Z
analysed_sst|1997-12-08 12:00:00,25.003101238464268,1997-12-08T12:00:00Z
analysed_sst|1997-12-09 12:00:00,25.017739747115666,1997-12-09T12:00:00Z
analysed_sst|1997-12-10 12:00:00,24.945733344707097,1997-12-10T12:00:00Z
analysed_sst|1997-12-11 12:00:00,24.861754822952673,1997-12-11T12:00:00Z
analysed_sst|1997-12-12 12:00:00,25.073024066588136,1997-12-12T12:00:00Z
analysed_sst|1997-12-13 12:00:00,24.877853857059602,1997-12-13T12:00:00Z
analysed_sst|1997-12-14 12:00:00,24.646183717177074,1997-12-14T12:00:00Z
analysed_sst|1997-12-15 12:00:00,24.821759435198643,1997-12-15T12:00:00Z
analysed_sst|1997-12-16 12:00:00,24.86401571608037,1997-12-16T12:00:00Z
analysed_sst|1997-12-17 12:00:00,24.914941641289957,1997-12-17T12:00:00Z
analysed_sst|1997-12-18 12:00:00,24.90498227902718,1997-12-18T12:00:00Z
analysed_sst|1997-12-19 12:00:00,24.897307126555052,1997-12-19T12:00:00Z
analysed_sst|1997-12-20 12:00:00,24.850529589691444,1997-12-20T12:00:00Z
analysed_sst|1997-12-21 12:00:00,24.863196692279477,1997-12-21T12:00:00Z
analysed_sst|1997-12-22 12:00:00,24.837685858608523,1997-12-22T12:00:00Z
analysed_sst|1997-12-23 12:00:00,24.835519251101875,1997-12-23T12:00:00Z
analysed_sst|1997-12-24 12:00:00,24.832391078186077,1997-12-24T12:00:00Z
analysed_sst|1997-12-25 12:00:00,24.870961421824592,1997-12-25T12:00:00Z
analysed_sst|1997-12-26 12:00:00,24.807167267504347,1997-12-26T12:00:00Z
analysed_sst|1997-12-27 12:00:00,24.83707945992776,1997-12-27T12:00:00Z
analysed_sst|1997-12-28 12:00:00,24.726082146479136,1997-12-28T12:00:00Z
analysed_sst|1997-12-29 12:00:00,24.64344545237045,1997-12-29T12:00:00Z
analysed_sst|1997-12-30 12:00:00,24.60664495049638,1997-12-30T12:00:00Z
analysed_sst|1997-12-31 12:00:00,24.54033123029128,1997-12-31T12:00:00Z
