lyr,mean,time
analysed_sst|1990-11-22 12:00:00,25.779645050090647,1990-11-22T12:00:00Z
analysed_sst|1990-11-23 12:00:00,25.71442851630414,1990-11-23T12:00:00Z
analysed_sst|1990-11-24 12:00:00,25.65932127729871,1990-11-24T12:00:00Z
analysed_sst|1990-11-25 12:00:00,25.508416445763938,1990-11-25T12:00:00Z
analysed_sst|1990-11-26 12:00:00,24.95819650826781,1990-11-26T12:00:00Z
analysed_sst|1990-11-27 12:00:00,24.890820673698187,1990-11-27T12:00:00Z
analysed_sst|1990-11-28 12:00:00,25.099688393176375,1990-11-28T12:00:00Z
analysed_sst|1990-11-29 12:00:00,25.399345699507116,1990-11-29T12:00:00Z
analysed_sst|1990-11-30 12:00:00,25.357433555860624,1990-11-30T12:00:00Z
analysed_sst|1990-12-01 12:00:00,25.406620604905648,1990-12-01T12:00:00Z
analysed_sst|1990-12-02 12:00:00,25.422288475627063,1990-12-02T12:00:00Z
analysed_sst|1990-12-03 12:00:00,25.220868357575494,1990-12-03T12:00:00Z
analysed_sst|1990-12-04 12:00:00,25.577352821641977,1990-12-04T12:00:00Z
analysed_sst|1990-12-05 12:00:00,25.65861176188178,1990-12-05T12:00:00Z
analysed_sst|1990-12-06 12:00:00,25.468077613942963,1990-12-06T12:00:00Z
analysed_sst|1990-12-07 12:00:00,25.727390729592084,1990-12-07T12:00:00Z
analysed_sst|1990-12-08 12:00:00,25.84044474774461,1990-12-08T12:00:00Z
analysed_sst|1990-12-09 12:00:00,25.93651203708866,1990-12-09T12:00:00Z
analysed_sst|1990-12-10 12:00:00,25.710167260760446,1990-12-10T12:00:00Z
analysed_sst|1990-12-11 12:00:00,25.49191231477084,1990-12-11T12:00:00Z
analysed_sst|1990-12-12 12:00:00,25.418792812948393,1990-12-12T12:00:00Z
analysed_sst|1990-12-13 12:00:00,25.288531933255097,1990-12-13T12:00:00Z
analysed_sst|1990-12-14 12:00:00,25.269276081512125,1990-12-14T12:00:00Z
analysed_sst|1990-12-15 12:00:00,24.809310278147013,1990-12-15T12:00:00Z
analysed_sst|1990-12-16 12:00:00,24.739461938370123,1990-12-16T12:00:00Z
analysed_sst|1990-12-17 12:00:00,24.626225266646937,1990-12-17T12:00:00Z
analysed_sst|1990-12-18 12:00:00,24.602921852431543,1990-12-18T12:00:00Z
analysed_sst|1990-12-19 12:00:00,24.516007231552884,1990-12-19T12:00:00Z
analysed_sst|1990-12-20 12:00:00,24.315289174460275,1990-12-20T12:00:00Z
analysed_sst|1990-12-21 12:00:00,24.41498377639751,1990-12-21T12:00:00Z
analysed_sst|1990-12-22 12:00:00,24.43339003359726,1990-12-22T12:00:00Z
analysed_sst|1990-12-23 12:00:00,24.449782398707267,1990-12-23T12:00:00Z
analysed_sst|1990-12-24 12:00:00,23.892069926125707,1990-12-24T12:00:00Z
analysed_sst|1990-12-25 12:00:00,23.926416107901073,1990-12-25T12:00:00Z
analysed_sst|1990-12-26 12:00:00,24.003058996280583,1990-12-26T12:00:00Z
analysed_sst|1990-12-27 12:00:00,24.2402906368406,1990-12-27T12:00:00Z
analysed_sst|1990-12-28 12:00:00,24.48049842401492,1990-12-28T12:00:00Z
analysed_sst|1990-12-29 12:00:00,24.49536628216958,1990-12-29T12:00:00Z
analysed_sst|1990-12-30 12:00:00,24.606639367612605,1990-12-30T12:00:00Z
analysed_sst|1990-12-31 12:00:00,24.7220410945,1990-12-31T12:00:00Z
