lyr,mean,time
analysed_sst|2014-02-26 12:00:00,24.833897702677497,2014-02-26T12:00:00Z
analysed_sst|2014-02-27 12:00:00,24.735413609032296,2014-02-27T12:00:00Z
analysed_sst|2014-02-28 12:00:00,24.704243578906393,2014-02-28T12:00:00Z
analysed_sst|2014-03-01 12:00:00,24.66827195517761,2014-03-01T12:00:00Z
analysed_sst|2014-03-02 12:00:00,24.7070877756998,2014-03-02T12:00:00Z
analysed_sst|2014-03-03 12:00:00,24.717437222456525,2014-03-03T12:00:00Z
analysed_sst|2014-03-04 12:00:00,24.568979992147213,2014-03-04T12:00:00Z
analysed_sst|2014-03-05 12:00:00,24.426357416305073,2014-03-05T12:00:00Z
analysed_sst|2014-03-06 12:00:00,24.653055253333147,2014-03-06T12:00:00Z
analysed_sst|2014-03-07 12:00:00,24.83815113072711,2014-03-07T12:00:00Z
analysed_sst|2014-03-08 12:00:00,24.796251434050003,2014-03-08T12:00:00Z
analysed_sst|2014-03-09 12:00:00,24.67288909208412,2014-03-09T12:00:00Z
analysed_sst|2014-03-10 12:00:00,24.756526732324822,2014-03-10T12:00:00Z
analysed_sst|2014-03-11 12:00:00,25.04084461159856,2014-03-11T12:00:00Z
analysed_sst|2014-03-12 12:00:00,25.00052376685906,2014-03-12T12:00:00Z
analysed_sst|2014-03-13 12:00:00,25.019613783293654,2014-03-13T12:00:00Z
analysed_sst|2014-03-14 12:00:00,24.951342940434667,2014-03-14T12:00:00Z
analysed_sst|2014-03-15 12:00:00,24.897304464718896,2014-03-15T12:00:00Z
analysed_sst|2014-03-16 12:00:00,24.67445363240958,2014-03-16T12:00:00Z
analysed_sst|2014-03-17 12:00:00,24.639891882043962,2014-03-17T12:00:00Z
analysed_sst|2014-03-18 12:00:00,24.70470016323581,2014-03-18T12:00:00Z
analysed_sst|2014-03-19 12:00:00,24.763135615242163,2014-03-19T12:00:00Z
analysed_sst|2014-03-20 12:00:00,24.779616416345515,2014-03-20T12:00:00Z
analysed_sst|2014-03-21 12:00:00,24.61611825511823,2014-03-21T12:00:00Z
analysed_sst|2014-03-22 12:00:00,24.608384913408802,2014-03-22T12:00:00Z
analysed_sst|2014-03-23 12:00:00,24.55572463388296,2014-03-23T12:00:00Z
analysed_sst|2014-03-24 12:00:00,24.517991802302205,2014-03-24T12:00:00Z
analysed_sst|2014-03-25 12:00:00,24.592675724959925,2014-03-25T12:00:00Z
analysed_sst|2014-03-26 12:00:00,24.599079077874425,2014-03-26T12:00:00Z
analysed_sst|2014-03-27 12:00:00,24.778338774800677,2014-03-27T12:00:00Z
analysed_sst|2014-03-28 12:00:00,24.824572161839697,2014-03-28T12:00:00Z
analysed_sst|2014-03-29 12:00:00,24.868448679054882,2014-03-29T12:00:00Z
analysed_sst|2014-03-30 12:00:00,24.715762210303094,2014-03-30T12:00:00Z
analysed_sst|2014-03-31 12:00:00,24.850821765378235,2014-03-31T12:00:00Z
analysed_sst|2014-04-01 12:00:00,24.782747307606574,2014-04-01T12:00:00Z
analysed_sst|2014-04-02 12:00:00,24.77592490913722,2014-04-02T12:00:00Z
analysed_sst|2014-04-03 12:00:00,24.718396908407136,2014-04-03T12:00:00Z
analysed_sst|2014-04-04 12:00:00,24.721064610218246,2014-04-04T12:00:00Z
analysed_sst|2014-04-05 12:00:00,24.750730873966493,2014-04-05T12:00:00Z
analysed_sst|2014-04-06 12:00:00,24.86262320244219,2014-04-06T12:00:00Z
analysed_sst|2014-04-07 12:00:00,24.757396803177134,2014-04-07T12:00:00Z
analysed_sst|2014-04-08 12:00:00,24.594161042286157,2014-04-08T12:00:00Z
analysed_sst|2014-04-09 12:00:00,24.559367724095235,2014-04-09T12:00:00Z
analysed_sst|2014-04-10 12:00:00,24.572505017001273,2014-04-10T12:00:00Z
analysed_sst|2014-04-11 12:00:00,24.616736427583938,2014-04-11T12:00:00Z
analysed_sst|2014-04-12 12:00:00,24.678372716167225,2014-04-12T12:00:00Z
analysed_sst|2014-04-13 12:00:00,24.55775879793542,2014-04-13T12:00:00Z
analysed_sst|2014-04-14 12:00:00,24.478895385202286,2014-04-14T12:00:00Z
analysed_sst|2014-04-15 12:00:00,24.363306172965594,2014-04-15T12:00:00Z
analysed_sst|2014-04-16 12:00:00,24.45169228877035,2014-04-16T12:00:00Z
analysed_sst|2014-04-17 12:00:00,24.621075872981763,2014-04-17T12:00:00Z
analysed_sst|2014-04-18 12:00:00,24.742287205376762,2014-04-18T12:00:00Z
analysed_sst|2014-04-19 12:00:00,24.847205178260275,2014-04-19T12:00:00Z
analysed_sst|2014-04-20 12:00:00,24.596444918109125,2014-04-20T12:00:00Z
analysed_sst|2014-04-21 12:00:00,24.517880695892696,2014-04-21T12:00:00Z
analysed_sst|2014-04-22 12:00:00,24.74579151530553,2014-04-22T12:00:00Z
analysed_sst|2014-04-23 12:00:00,24.69688954326707,2014-04-23T12:00:00Z
analysed_sst|2014-04-24 12:00:00,24.693761492876455,2014-04-24T12:00:00Z
analysed_sst|2014-04-25 12:00:00,24.597587992876115,2014-04-25T12:00:00Z
analysed_sst|2014-04-26 12:00:00,24.47352266601963,2014-04-26T12:00:00Z
analysed_sst|2014-04-27 12:00:00,24.55804935332338,2014-04-27T12:00:00Z
analysed_sst|2014-04-28 12:00:00,24.599846286120624,2014-04-28T12:00:00Z
analysed_sst|2014-04-29 12:00:00,24.728315468413726,2014-04-29T12:00:00Z
analysed_sst|2014-04-30 12:00:00,24.604459184327972,2014-04-30T12:00:00Z
analysed_sst|2014-05-01 12:00:00,24.424173758978412,2014-05-01T12:00:00Z
analysed_sst|2014-05-02 12:00:00,24.547395628114113,2014-05-02T12:00:00Z
analysed_sst|2014-05-03 12:00:00,24.690148040769408,2014-05-03T12:00:00Z
analysed_sst|2014-05-04 12:00:00,24.917194699878415,2014-05-04T12:00:00Z
analysed_sst|2014-05-05 12:00:00,25.00796060190194,2014-05-05T12:00:00Z
analysed_sst|2014-05-06 12:00:00,25.17029566601956,2014-05-06T12:00:00Z
analysed_sst|2014-05-07 12:00:00,25.219169855400192,2014-05-07T12:00:00Z
analysed_sst|2014-05-08 12:00:00,25.213784205177003,2014-05-08T12:00:00Z
analysed_sst|2014-05-09 12:00:00,25.295919853074498,2014-05-09T12:00:00Z
analysed_sst|2014-05-10 12:00:00,25.524966220240973,2014-05-10T12:00:00Z
analysed_sst|2014-05-11 12:00:00,25.62388008090174,2014-05-11T12:00:00Z
analysed_sst|2014-05-12 12:00:00,25.464080795834423,2014-05-12T12:00:00Z
analysed_sst|2014-05-13 12:00:00,25.20713209323424,2014-05-13T12:00:00Z
analysed_sst|2014-05-14 12:00:00,25.0654023551226,2014-05-14T12:00:00Z
analysed_sst|2014-05-15 12:00:00,25.07622424515744,2014-05-15T12:00:00Z
analysed_sst|2014-05-16 12:00:00,25.173480537619614,2014-05-16T12:00:00Z
analysed_sst|2014-05-17 12:00:00,25.293225306038295,2014-05-17T12:00:00Z
analysed_sst|2014-05-18 12:00:00,25.388142598844563,2014-05-18T12:00:00Z
analysed_sst|2014-05-19 12:00:00,25.44032222885224,2014-05-19T12:00:00Z
analysed_sst|2014-05-20 12:00:00,25.440979364538872,2014-05-20T12:00:00Z
analysed_sst|2014-05-21 12:00:00,25.591903466127157,2014-05-21T12:00:00Z
analysed_sst|2014-05-22 12:00:00,25.627072540009387,2014-05-22T12:00:00Z
analysed_sst|2014-05-23 12:00:00,25.639160647962356,2014-05-23T12:00:00Z
analysed_sst|2014-05-24 12:00:00,25.70736535225857,2014-05-24T12:00:00Z
analysed_sst|2014-05-25 12:00:00,25.78892387175341,2014-05-25T12:00:00Z
analysed_sst|2014-05-26 12:00:00,25.838462612328843,2014-05-26T12:00:00Z
analysed_sst|2014-05-27 12:00:00,25.9238035110627,2014-05-27T12:00:00Z
analysed_sst|2014-05-28 12:00:00,25.86721750827752,2014-05-28T12:00:00Z
analysed_sst|2014-05-29 12:00:00,25.899358454560502,2014-05-29T12:00:00Z
analysed_sst|2014-05-30 12:00:00,25.886645569640855,2014-05-30T12:00:00Z
analysed_sst|2014-05-31 12:00:00,25.851181410596258,2014-05-31T12:00:00Z
analysed_sst|2014-06-01 12:00:00,25.876188324048904,2014-06-01T12:00:00Z
analysed_sst|2014-06-02 12:00:00,26.01269006472771,2014-06-02T12:00:00Z
analysed_sst|2014-06-03 12:00:00,26.132301345775907,2014-06-03T12:00:00Z
analysed_sst|2014-06-04 12:00:00,26.107062540355827,2014-06-04T12:00:00Z
analysed_sst|2014-06-05 12:00:00,25.957372456258298,2014-06-05T12:00:00Z
analysed_sst|2014-06-06 12:00:00,25.95186462566803,2014-06-06T12:00:00Z
analysed_sst|2014-06-07 12:00:00,26.050187147719633,2014-06-07T12:00:00Z
analysed_sst|2014-06-08 12:00:00,25.99807462678314,2014-06-08T12:00:00Z
analysed_sst|2014-06-09 12:00:00,25.972438532673287,2014-06-09T12:00:00Z
analysed_sst|2014-06-10 12:00:00,26.03190180573498,2014-06-10T12:00:00Z
analysed_sst|2014-06-11 12:00:00,26.02516919652353,2014-06-11T12:00:00Z
analysed_sst|2014-06-12 12:00:00,26.00232875201622,2014-06-12T12:00:00Z
analysed_sst|2014-06-13 12:00:00,26.037119519042086,2014-06-13T12:00:00Z
analysed_sst|2014-06-14 12:00:00,25.992616735419233,2014-06-14T12:00:00Z
analysed_sst|2014-06-15 12:00:00,25.975046276759453,2014-06-15T12:00:00Z
analysed_sst|2014-06-16 12:00:00,25.945090793636002,2014-06-16T12:00:00Z
analysed_sst|2014-06-17 12:00:00,25.82823497877918,2014-06-17T12:00:00Z
analysed_sst|2014-06-18 12:00:00,25.89320407055256,2014-06-18T12:00:00Z
analysed_sst|2014-06-19 12:00:00,25.972234573654237,2014-06-19T12:00:00Z
analysed_sst|2014-06-20 12:00:00,26.028560383941645,2014-06-20T12:00:00Z
analysed_sst|2014-06-21 12:00:00,26.005679214555943,2014-06-21T12:00:00Z
analysed_sst|2014-06-22 12:00:00,26.02028226896581,2014-06-22T12:00:00Z
analysed_sst|2014-06-23 12:00:00,26.116574951498983,2014-06-23T12:00:00Z
analysed_sst|2014-06-24 12:00:00,26.047041614996463,2014-06-24T12:00:00Z
analysed_sst|2014-06-25 12:00:00,26.179860574509373,2014-06-25T12:00:00Z
analysed_sst|2014-06-26 12:00:00,26.009067055080532,2014-06-26T12:00:00Z
analysed_sst|2014-06-27 12:00:00,26.04716379162246,2014-06-27T12:00:00Z
analysed_sst|2014-06-28 12:00:00,26.10946365732511,2014-06-28T12:00:00Z
analysed_sst|2014-06-29 12:00:00,26.240921320638762,2014-06-29T12:00:00Z
analysed_sst|2014-06-30 12:00:00,26.266373985386604,2014-06-30T12:00:00Z
analysed_sst|2014-07-01 12:00:00,26.321016147876605,2014-07-01T12:00:00Z
analysed_sst|2014-07-02 12:00:00,26.347184632414333,2014-07-02T12:00:00Z
analysed_sst|2014-07-03 12:00:00,26.38550862447683,2014-07-03T12:00:00Z
analysed_sst|2014-07-04 12:00:00,26.434433511645736,2014-07-04T12:00:00Z
analysed_sst|2014-07-05 12:00:00,26.333573072848207,2014-07-05T12:00:00Z
analysed_sst|2014-07-06 12:00:00,26.31901001483459,2014-07-06T12:00:00Z
analysed_sst|2014-07-07 12:00:00,26.26482589969029,2014-07-07T12:00:00Z
analysed_sst|2014-07-08 12:00:00,26.27542820112887,2014-07-08T12:00:00Z
analysed_sst|2014-07-09 12:00:00,26.290527641672988,2014-07-09T12:00:00Z
analysed_sst|2014-07-10 12:00:00,26.285912813694868,2014-07-10T12:00:00Z
analysed_sst|2014-07-11 12:00:00,26.247321940116816,2014-07-11T12:00:00Z
analysed_sst|2014-07-12 12:00:00,26.339160633708058,2014-07-12T12:00:00Z
analysed_sst|2014-07-13 12:00:00,26.322865889690174,2014-07-13T12:00:00Z
analysed_sst|2014-07-14 12:00:00,26.38017475227383,2014-07-14T12:00:00Z
analysed_sst|2014-07-15 12:00:00,26.544261735083637,2014-07-15T12:00:00Z
analysed_sst|2014-07-16 12:00:00,26.557132738264073,2014-07-16T12:00:00Z
analysed_sst|2014-07-17 12:00:00,26.45893798208078,2014-07-17T12:00:00Z
analysed_sst|2014-07-18 12:00:00,26.587136794800017,2014-07-18T12:00:00Z
analysed_sst|2014-07-19 12:00:00,26.6079100014805,2014-07-19T12:00:00Z
analysed_sst|2014-07-20 12:00:00,26.492594658103787,2014-07-20T12:00:00Z
analysed_sst|2014-07-21 12:00:00,26.527314035007116,2014-07-21T12:00:00Z
analysed_sst|2014-07-22 12:00:00,26.620028036298752,2014-07-22T12:00:00Z
analysed_sst|2014-07-23 12:00:00,26.51615392177923,2014-07-23T12:00:00Z
analysed_sst|2014-07-24 12:00:00,26.49933186955451,2014-07-24T12:00:00Z
analysed_sst|2014-07-25 12:00:00,26.609443812814444,2014-07-25T12:00:00Z
analysed_sst|2014-07-26 12:00:00,26.679990906657288,2014-07-26T12:00:00Z
analysed_sst|2014-07-27 12:00:00,26.793847769944573,2014-07-27T12:00:00Z
analysed_sst|2014-07-28 12:00:00,26.824128941458433,2014-07-28T12:00:00Z
analysed_sst|2014-07-29 12:00:00,26.779071930375707,2014-07-29T12:00:00Z
analysed_sst|2014-07-30 12:00:00,26.73947663585512,2014-07-30T12:00:00Z
analysed_sst|2014-07-31 12:00:00,26.668153820346088,2014-07-31T12:00:00Z
analysed_sst|2014-08-01 12:00:00,26.787908951363658,2014-08-01T12:00:00Z
analysed_sst|2014-08-02 12:00:00,26.79374680721726,2014-08-02T12:00:00Z
analysed_sst|2014-08-03 12:00:00,26.910415377486245,2014-08-03T12:00:00Z
analysed_sst|2014-08-04 12:00:00,26.921773733049825,2014-08-04T12:00:00Z
analysed_sst|2014-08-05 12:00:00,26.967270676275405,2014-08-05T12:00:00Z
analysed_sst|2014-08-06 12:00:00,26.952003745561164,2014-08-06T12:00:00Z
analysed_sst|2014-08-07 12:00:00,26.869653014238075,2014-08-07T12:00:00Z
analysed_sst|2014-08-08 12:00:00,26.80752214044638,2014-08-08T12:00:00Z
analysed_sst|2014-08-09 12:00:00,26.669432539882077,2014-08-09T12:00:00Z
analysed_sst|2014-08-10 12:00:00,26.905381620479357,2014-08-10T12:00:00Z
analysed_sst|2014-08-11 12:00:00,26.943197649812387,2014-08-11T12:00:00Z
analysed_sst|2014-08-12 12:00:00,27.117792930232344,2014-08-12T12:00:00Z
analysed_sst|2014-08-13 12:00:00,27.064383343513626,2014-08-13T12:00:00Z
analysed_sst|2014-08-14 12:00:00,27.090529078184723,2014-08-14T12:00:00Z
analysed_sst|2014-08-15 12:00:00,27.16475185629583,2014-08-15T12:00:00Z
analysed_sst|2014-08-16 12:00:00,27.194672426401453,2014-08-16T12:00:00Z
analysed_sst|2014-08-17 12:00:00,27.164062555152405,2014-08-17T12:00:00Z
analysed_sst|2014-08-18 12:00:00,27.0899045922586,2014-08-18T12:00:00Z
analysed_sst|2014-08-19 12:00:00,27.033014829550535,2014-08-19T12:00:00Z
analysed_sst|2014-08-20 12:00:00,27.038714967786074,2014-08-20T12:00:00Z
analysed_sst|2014-08-21 12:00:00,27.05481433445383,2014-08-21T12:00:00Z
analysed_sst|2014-08-22 12:00:00,27.028155864349266,2014-08-22T12:00:00Z
analysed_sst|2014-08-23 12:00:00,26.989631820845304,2014-08-23T12:00:00Z
analysed_sst|2014-08-24 12:00:00,26.94160261180572,2014-08-24T12:00:00Z
analysed_sst|2014-08-25 12:00:00,27.0279554458357,2014-08-25T12:00:00Z
analysed_sst|2014-08-26 12:00:00,26.95814631683587,2014-08-26T12:00:00Z
analysed_sst|2014-08-27 12:00:00,27.016362238621127,2014-08-27T12:00:00Z
analysed_sst|2014-08-28 12:00:00,27.044374754384528,2014-08-28T12:00:00Z
analysed_sst|2014-08-29 12:00:00,27.035536979889375,2014-08-29T12:00:00Z
analysed_sst|2014-08-30 12:00:00,27.042923708890395,2014-08-30T12:00:00Z
analysed_sst|2014-08-31 12:00:00,27.097054378278273,2014-08-31T12:00:00Z
analysed_sst|2014-09-01 12:00:00,27.184676007451895,2014-09-01T12:00:00Z
analysed_sst|2014-09-02 12:00:00,27.39346599970129,2014-09-02T12:00:00Z
analysed_sst|2014-09-03 12:00:00,27.332080976533984,2014-09-03T12:00:00Z
analysed_sst|2014-09-04 12:00:00,27.309923340807682,2014-09-04T12:00:00Z
analysed_sst|2014-09-05 12:00:00,27.271097453031814,2014-09-05T12:00:00Z
analysed_sst|2014-09-06 12:00:00,27.289649832639558,2014-09-06T12:00:00Z
analysed_sst|2014-09-07 12:00:00,27.428243863539482,2014-09-07T12:00:00Z
analysed_sst|2014-09-08 12:00:00,27.372704366964726,2014-09-08T12:00:00Z
analysed_sst|2014-09-09 12:00:00,27.296549120698398,2014-09-09T12:00:00Z
analysed_sst|2014-09-10 12:00:00,27.27517742578366,2014-09-10T12:00:00Z
analysed_sst|2014-09-11 12:00:00,27.400517695869315,2014-09-11T12:00:00Z
analysed_sst|2014-09-12 12:00:00,27.429694509525024,2014-09-12T12:00:00Z
analysed_sst|2014-09-13 12:00:00,27.430706086608048,2014-09-13T12:00:00Z
analysed_sst|2014-09-14 12:00:00,27.547217692905324,2014-09-14T12:00:00Z
analysed_sst|2014-09-15 12:00:00,27.648134102018652,2014-09-15T12:00:00Z
analysed_sst|2014-09-16 12:00:00,27.763594429498294,2014-09-16T12:00:00Z
analysed_sst|2014-09-17 12:00:00,27.76481890764324,2014-09-17T12:00:00Z
analysed_sst|2014-09-18 12:00:00,27.671481985058033,2014-09-18T12:00:00Z
analysed_sst|2014-09-19 12:00:00,27.82654209711086,2014-09-19T12:00:00Z
analysed_sst|2014-09-20 12:00:00,28.014852561150864,2014-09-20T12:00:00Z
analysed_sst|2014-09-21 12:00:00,28.05917265587086,2014-09-21T12:00:00Z
analysed_sst|2014-09-22 12:00:00,28.068064836382487,2014-09-22T12:00:00Z
analysed_sst|2014-09-23 12:00:00,27.987291458255502,2014-09-23T12:00:00Z
analysed_sst|2014-09-24 12:00:00,27.906095339443645,2014-09-24T12:00:00Z
analysed_sst|2014-09-25 12:00:00,27.813670013810928,2014-09-25T12:00:00Z
analysed_sst|2014-09-26 12:00:00,27.789585284613732,2014-09-26T12:00:00Z
analysed_sst|2014-09-27 12:00:00,27.62622441661396,2014-09-27T12:00:00Z
analysed_sst|2014-09-28 12:00:00,27.619051487610605,2014-09-28T12:00:00Z
analysed_sst|2014-09-29 12:00:00,27.715867034996833,2014-09-29T12:00:00Z
analysed_sst|2014-09-30 12:00:00,27.831186524528377,2014-09-30T12:00:00Z
analysed_sst|2014-10-01 12:00:00,27.92317697541417,2014-10-01T12:00:00Z
analysed_sst|2014-10-02 12:00:00,27.935147944412968,2014-10-02T12:00:00Z
analysed_sst|2014-10-03 12:00:00,27.86087867400114,2014-10-03T12:00:00Z
analysed_sst|2014-10-04 12:00:00,27.769315967418468,2014-10-04T12:00:00Z
analysed_sst|2014-10-05 12:00:00,27.72694987718158,2014-10-05T12:00:00Z
analysed_sst|2014-10-06 12:00:00,27.856213059809427,2014-10-06T12:00:00Z
analysed_sst|2014-10-07 12:00:00,27.845680084764176,2014-10-07T12:00:00Z
analysed_sst|2014-10-08 12:00:00,27.863822194570833,2014-10-08T12:00:00Z
analysed_sst|2014-10-09 12:00:00,27.93082779378337,2014-10-09T12:00:00Z
analysed_sst|2014-10-10 12:00:00,27.885129712896347,2014-10-10T12:00:00Z
analysed_sst|2014-10-11 12:00:00,27.793598203639235,2014-10-11T12:00:00Z
analysed_sst|2014-10-12 12:00:00,27.774870109076787,2014-10-12T12:00:00Z
analysed_sst|2014-10-13 12:00:00,27.735498769505597,2014-10-13T12:00:00Z
analysed_sst|2014-10-14 12:00:00,27.61078405125632,2014-10-14T12:00:00Z
analysed_sst|2014-10-15 12:00:00,27.671706288788172,2014-10-15T12:00:00Z
analysed_sst|2014-10-16 12:00:00,27.599519703829525,2014-10-16T12:00:00Z
analysed_sst|2014-10-17 12:00:00,27.580740366896286,2014-10-17T12:00:00Z
analysed_sst|2014-10-18 12:00:00,27.521380775775896,2014-10-18T12:00:00Z
analysed_sst|2014-10-19 12:00:00,27.40735507319128,2014-10-19T12:00:00Z
analysed_sst|2014-10-20 12:00:00,27.487096299646105,2014-10-20T12:00:00Z
analysed_sst|2014-10-21 12:00:00,27.391897965931236,2014-10-21T12:00:00Z
analysed_sst|2014-10-22 12:00:00,27.416062193121107,2014-10-22T12:00:00Z
analysed_sst|2014-10-23 12:00:00,27.39527575241391,2014-10-23T12:00:00Z
analysed_sst|2014-10-24 12:00:00,27.37058505796651,2014-10-24T12:00:00Z
analysed_sst|2014-10-25 12:00:00,27.35565782074163,2014-10-25T12:00:00Z
analysed_sst|2014-10-26 12:00:00,27.283593510468858,2014-10-26T12:00:00Z
analysed_sst|2014-10-27 12:00:00,27.16271447137591,2014-10-27T12:00:00Z
analysed_sst|2014-10-28 12:00:00,27.197228580375192,2014-10-28T12:00:00Z
analysed_sst|2014-10-29 12:00:00,27.182088095847384,2014-10-29T12:00:00Z
analysed_sst|2014-10-30 12:00:00,27.200842693893765,2014-10-30T12:00:00Z
analysed_sst|2014-10-31 12:00:00,27.001859268421146,2014-10-31T12:00:00Z
analysed_sst|2014-11-01 12:00:00,27.035828815557636,2014-11-01T12:00:00Z
analysed_sst|2014-11-02 12:00:00,27.06388333327025,2014-11-02T12:00:00Z
analysed_sst|2014-11-03 12:00:00,26.942527762372656,2014-11-03T12:00:00Z
analysed_sst|2014-11-04 12:00:00,27.04022835690805,2014-11-04T12:00:00Z
analysed_sst|2014-11-05 12:00:00,26.980358116505325,2014-11-05T12:00:00Z
analysed_sst|2014-11-06 12:00:00,26.969360649125758,2014-11-06T12:00:00Z
analysed_sst|2014-11-07 12:00:00,26.88031863454335,2014-11-07T12:00:00Z
analysed_sst|2014-11-08 12:00:00,26.88311745416769,2014-11-08T12:00:00Z
analysed_sst|2014-11-09 12:00:00,26.649101948328184,2014-11-09T12:00:00Z
analysed_sst|2014-11-10 12:00:00,26.58159198582341,2014-11-10T12:00:00Z
analysed_sst|2014-11-11 12:00:00,26.684330700079983,2014-11-11T12:00:00Z
analysed_sst|2014-11-12 12:00:00,26.6754598299156,2014-11-12T12:00:00Z
analysed_sst|2014-11-13 12:00:00,26.754839923429806,2014-11-13T12:00:00Z
analysed_sst|2014-11-14 12:00:00,26.702429249115788,2014-11-14T12:00:00Z
analysed_sst|2014-11-15 12:00:00,26.581179086022505,2014-11-15T12:00:00Z
analysed_sst|2014-11-16 12:00:00,26.616859103628112,2014-11-16T12:00:00Z
analysed_sst|2014-11-17 12:00:00,26.496115682302197,2014-11-17T12:00:00Z
analysed_sst|2014-11-18 12:00:00,26.36733546144197,2014-11-18T12:00:00Z
analysed_sst|2014-11-19 12:00:00,26.33138519158274,2014-11-19T12:00:00Z
analysed_sst|2014-11-20 12:00:00,26.297154472225905,2014-11-20T12:00:00Z
analysed_sst|2014-11-21 12:00:00,26.36135930419179,2014-11-21T12:00:00Z
