lyr,mean,time
analysed_sst|2016-11-21 12:00:00,26.31688330902313,2016-11-21T12:00:00Z
analysed_sst|2016-11-22 12:00:00,26.046375684562584,2016-11-22T12:00:00Z
analysed_sst|2016-11-23 12:00:00,26.122422686181952,2016-11-23T12:00:00Z
analysed_sst|2016-11-24 12:00:00,26.048535469623133,2016-11-24T12:00:00Z
analysed_sst|2016-11-25 12:00:00,25.909271742857783,2016-11-25T12:00:00Z
analysed_sst|2016-11-26 12:00:00,25.781021492734602,2016-11-26T12:00:00Z
analysed_sst|2016-11-27 12:00:00,25.971121943926587,2016-11-27T12:00:00Z
analysed_sst|2016-11-28 12:00:00,25.798935657142636,2016-11-28T12:00:00Z
analysed_sst|2016-11-29 12:00:00,25.934486167026495,2016-11-29T12:00:00Z
analysed_sst|2016-11-30 12:00:00,25.849093785112238,2016-11-30T12:00:00Z
analysed_sst|2016-12-01 12:00:00,25.711715769004844,2016-12-01T12:00:00Z
analysed_sst|2016-12-02 12:00:00,25.59800793216602,2016-12-02T12:00:00Z
analysed_sst|2016-12-03 12:00:00,25.639411907560664,2016-12-03T12:00:00Z
analysed_sst|2016-12-04 12:00:00,25.694691739390578,2016-12-04T12:00:00Z
analysed_sst|2016-12-05 12:00:00,25.666805930729417,2016-12-05T12:00:00Z
analysed_sst|2016-12-06 12:00:00,25.619088569569058,2016-12-06T12:00:00Z
analysed_sst|2016-12-07 12:00:00,25.653136010166815,2016-12-07T12:00:00Z
analysed_sst|2016-12-08 12:00:00,25.604280727791977,2016-12-08T12:00:00Z
analysed_sst|2016-12-09 12:00:00,25.52939116704374,2016-12-09T12:00:00Z
analysed_sst|2016-12-10 12:00:00,25.46115051043049,2016-12-10T12:00:00Z
analysed_sst|2016-12-11 12:00:00,25.499396175229478,2016-12-11T12:00:00Z
analysed_sst|2016-12-12 12:00:00,25.46904689643348,2016-12-12T12:00:00Z
analysed_sst|2016-12-13 12:00:00,25.498830472872516,2016-12-13T12:00:00Z
analysed_sst|2016-12-14 12:00:00,25.4622596520183,2016-12-14T12:00:00Z
analysed_sst|2016-12-15 12:00:00,25.44750884398526,2016-12-15T12:00:00Z
analysed_sst|2016-12-16 12:00:00,25.374463234577927,2016-12-16T12:00:00Z
analysed_sst|2016-12-17 12:00:00,25.450079151204967,2016-12-17T12:00:00Z
analysed_sst|2016-12-18 12:00:00,25.33790325009095,2016-12-18T12:00:00Z
analysed_sst|2016-12-19 12:00:00,25.29786505619091,2016-12-19T12:00:00Z
analysed_sst|2016-12-20 12:00:00,25.195464594683127,2016-12-20T12:00:00Z
analysed_sst|2016-12-21 12:00:00,25.42027339527485,2016-12-21T12:00:00Z
analysed_sst|2016-12-22 12:00:00,25.37552949447724,2016-12-22T12:00:00Z
analysed_sst|2016-12-23 12:00:00,25.394408789142147,2016-12-23T12:00:00Z
analysed_sst|2016-12-24 12:00:00,25.422862884730556,2016-12-24T12:00:00Z
analysed_sst|2016-12-25 12:00:00,25.389953243333604,2016-12-25T12:00:00Z
analysed_sst|2016-12-26 12:00:00,25.123602862621862,2016-12-26T12:00:00Z
analysed_sst|2016-12-27 12:00:00,25.26836271126536,2016-12-27T12:00:00Z
analysed_sst|2016-12-28 12:00:00,25.225898698033514,2016-12-28T12:00:00Z
analysed_sst|2016-12-29 12:00:00,25.11284023981357,2016-12-29T12:00:00Z
analysed_sst|2016-12-30 12:00:00,24.90021048632092,2016-12-30T12:00:00Z
analysed_sst|2016-12-31 12:00:00,24.88323805585902,2016-12-31T12:00:00Z
