lyr,mean,time
analysed_sst|1986-11-22 12:00:00,26.15793560142344,1986-11-22T12:00:00Z
analysed_sst|1986-11-23 12:00:00,26.283011892005565,1986-11-23T12:00:00Z
analysed_sst|1986-11-24 12:00:00,26.363556876425402,1986-11-24T12:00:00Z
analysed_sst|1986-11-25 12:00:00,26.477689083016553,1986-11-25T12:00:00Z
analysed_sst|1986-11-26 12:00:00,26.247245533295715,1986-11-26T12:00:00Z
analysed_sst|1986-11-27 12:00:00,26.110503742865305,1986-11-27T12:00:00Z
analysed_sst|1986-11-28 12:00:00,25.90807274178846,1986-11-28T12:00:00Z
analysed_sst|1986-11-29 12:00:00,25.773415900266638,1986-11-29T12:00:00Z
analysed_sst|1986-11-30 12:00:00,25.6713853844853,1986-11-30T12:00:00Z
analysed_sst|1986-12-01 12:00:00,25.46025604582416,1986-12-01T12:00:00Z
analysed_sst|1986-12-02 12:00:00,25.312282597885687,1986-12-02T12:00:00Z
analysed_sst|1986-12-03 12:00:00,25.463994840853292,1986-12-03T12:00:00Z
analysed_sst|1986-12-04 12:00:00,25.40269592384042,1986-12-04T12:00:00Z
analysed_sst|1986-12-05 12:00:00,25.40707006584963,1986-12-05T12:00:00Z
analysed_sst|1986-12-06 12:00:00,25.085022959760902,1986-12-06T12:00:00Z
analysed_sst|1986-12-07 12:00:00,24.947049429548635,1986-12-07T12:00:00Z
analysed_sst|1986-12-08 12:00:00,24.87864334612111,1986-12-08T12:00:00Z
analysed_sst|1986-12-09 12:00:00,24.81534170759898,1986-12-09T12:00:00Z
analysed_sst|1986-12-10 12:00:00,24.82141510559492,1986-12-10T12:00:00Z
analysed_sst|1986-12-11 12:00:00,25.188655192459787,1986-12-11T12:00:00Z
analysed_sst|1986-12-12 12:00:00,25.45063904950225,1986-12-12T12:00:00Z
analysed_sst|1986-12-13 12:00:00,25.499552822198098,1986-12-13T12:00:00Z
analysed_sst|1986-12-14 12:00:00,25.32395436628327,1986-12-14T12:00:00Z
analysed_sst|1986-12-15 12:00:00,25.134494899031125,1986-12-15T12:00:00Z
analysed_sst|1986-12-16 12:00:00,24.840487376773357,1986-12-16T12:00:00Z
analysed_sst|1986-12-17 12:00:00,24.615784822447377,1986-12-17T12:00:00Z
analysed_sst|1986-12-18 12:00:00,24.83080830460511,1986-12-18T12:00:00Z
analysed_sst|1986-12-19 12:00:00,24.825580738709785,1986-12-19T12:00:00Z
analysed_sst|1986-12-20 12:00:00,24.79661272411385,1986-12-20T12:00:00Z
analysed_sst|1986-12-21 12:00:00,25.178260809348153,1986-12-21T12:00:00Z
analysed_sst|1986-12-22 12:00:00,24.971086323736806,1986-12-22T12:00:00Z
analysed_sst|1986-12-23 12:00:00,25.04815614053401,1986-12-23T12:00:00Z
analysed_sst|1986-12-24 12:00:00,24.900527701124442,1986-12-24T12:00:00Z
analysed_sst|1986-12-25 12:00:00,25.142463711366698,1986-12-25T12:00:00Z
analysed_sst|1986-12-26 12:00:00,25.33424314570613,1986-12-26T12:00:00Z
analysed_sst|1986-12-27 12:00:00,25.451868209337693,1986-12-27T12:00:00Z
analysed_sst|1986-12-28 12:00:00,25.016041432523384,1986-12-28T12:00:00Z
analysed_sst|1986-12-29 12:00:00,24.839795870643552,1986-12-29T12:00:00Z
analysed_sst|1986-12-30 12:00:00,25.106702263554467,1986-12-30T12:00:00Z
analysed_sst|1986-12-31 12:00:00,25.348796815381537,1986-12-31T12:00:00Z
