lyr,mean,time
analysed_sst|2004-11-21 12:00:00,26.5219420716643,2004-11-21T12:00:00Z
analysed_sst|2004-11-22 12:00:00,26.58938396932706,2004-11-22T12:00:00Z
analysed_sst|2004-11-23 12:00:00,26.69521434549939,2004-11-23T12:00:00Z
analysed_sst|2004-11-24 12:00:00,26.740798645216888,2004-11-24T12:00:00Z
analysed_sst|2004-11-25 12:00:00,26.62724057959596,2004-11-25T12:00:00Z
analysed_sst|2004-11-26 12:00:00,26.589820732262414,2004-11-26T12:00:00Z
analysed_sst|2004-11-27 12:00:00,26.648132611303723,2004-11-27T12:00:00Z
analysed_sst|2004-11-28 12:00:00,26.706498712558883,2004-11-28T12:00:00Z
analysed_sst|2004-11-29 12:00:00,26.67382215404021,2004-11-29T12:00:00Z
analysed_sst|2004-11-30 12:00:00,26.507954771112225,2004-11-30T12:00:00Z
analysed_sst|2004-12-01 12:00:00,26.563789662734557,2004-12-01T12:00:00Z
analysed_sst|2004-12-02 12:00:00,26.389191900404583,2004-12-02T12:00:00Z
analysed_sst|2004-12-03 12:00:00,26.16722898058504,2004-12-03T12:00:00Z
analysed_sst|2004-12-04 12:00:00,26.066535430510726,2004-12-04T12:00:00Z
analysed_sst|2004-12-05 12:00:00,26.10767111117198,2004-12-05T12:00:00Z
analysed_sst|2004-12-06 12:00:00,26.07842242837461,2004-12-06T12:00:00Z
analysed_sst|2004-12-07 12:00:00,26.039301393340082,2004-12-07T12:00:00Z
analysed_sst|2004-12-08 12:00:00,25.989827142993725,2004-12-08T12:00:00Z
analysed_sst|2004-12-09 12:00:00,25.92984521990059,2004-12-09T12:00:00Z
analysed_sst|2004-12-10 12:00:00,25.642895368471663,2004-12-10T12:00:00Z
analysed_sst|2004-12-11 12:00:00,25.492217369583397,2004-12-11T12:00:00Z
analysed_sst|2004-12-12 12:00:00,25.414400983134737,2004-12-12T12:00:00Z
analysed_sst|2004-12-13 12:00:00,25.231601352804912,2004-12-13T12:00:00Z
analysed_sst|2004-12-14 12:00:00,25.273497074521202,2004-12-14T12:00:00Z
analysed_sst|2004-12-15 12:00:00,25.355776440944265,2004-12-15T12:00:00Z
analysed_sst|2004-12-16 12:00:00,25.282090296920295,2004-12-16T12:00:00Z
analysed_sst|2004-12-17 12:00:00,25.388634179863004,2004-12-17T12:00:00Z
analysed_sst|2004-12-18 12:00:00,25.349845027895118,2004-12-18T12:00:00Z
analysed_sst|2004-12-19 12:00:00,25.511253694939732,2004-12-19T12:00:00Z
analysed_sst|2004-12-20 12:00:00,25.49133164042882,2004-12-20T12:00:00Z
analysed_sst|2004-12-21 12:00:00,25.398149968073533,2004-12-21T12:00:00Z
analysed_sst|2004-12-22 12:00:00,25.487910632838055,2004-12-22T12:00:00Z
analysed_sst|2004-12-23 12:00:00,25.34216658582235,2004-12-23T12:00:00Z
analysed_sst|2004-12-24 12:00:00,25.355945894423453,2004-12-24T12:00:00Z
analysed_sst|2004-12-25 12:00:00,25.501019749463524,2004-12-25T12:00:00Z
analysed_sst|2004-12-26 12:00:00,25.536345844932377,2004-12-26T12:00:00Z
analysed_sst|2004-12-27 12:00:00,25.313961265755538,2004-12-27T12:00:00Z
analysed_sst|2004-12-28 12:00:00,25.2683916115014,2004-12-28T12:00:00Z
analysed_sst|2004-12-29 12:00:00,25.264672491981855,2004-12-29T12:00:00Z
analysed_sst|2004-12-30 12:00:00,25.26756442287397,2004-12-30T12:00:00Z
analysed_sst|2004-12-31 12:00:00,25.189398777296628,2004-12-31T12:00:00Z
