lyr,mean,time
analysed_sst|1987-11-22 12:00:00,26.138283997223766,1987-11-22T12:00:00Z
analysed_sst|1987-11-23 12:00:00,26.053905437067325,1987-11-23T12:00:00Z
analysed_sst|1987-11-24 12:00:00,26.155426629671997,1987-11-24T12:00:00Z
analysed_sst|1987-11-25 12:00:00,26.06929989868478,1987-11-25T12:00:00Z
analysed_sst|1987-11-26 12:00:00,25.882076799665157,1987-11-26T12:00:00Z
analysed_sst|1987-11-27 12:00:00,26.035521123397064,1987-11-27T12:00:00Z
analysed_sst|1987-11-28 12:00:00,26.183436092856606,1987-11-28T12:00:00Z
analysed_sst|1987-11-29 12:00:00,26.177240256552874,1987-11-29T12:00:00Z
analysed_sst|1987-11-30 12:00:00,26.030326214607385,1987-11-30T12:00:00Z
analysed_sst|1987-12-01 12:00:00,25.50845040395635,1987-12-01T12:00:00Z
analysed_sst|1987-12-02 12:00:00,25.477083067948772,1987-12-02T12:00:00Z
analysed_sst|1987-12-03 12:00:00,25.229559825825095,1987-12-03T12:00:00Z
analysed_sst|1987-12-04 12:00:00,25.650916346979997,1987-12-04T12:00:00Z
analysed_sst|1987-12-05 12:00:00,25.63407858695186,1987-12-05T12:00:00Z
analysed_sst|1987-12-06 12:00:00,25.629348015829233,1987-12-06T12:00:00Z
analysed_sst|1987-12-07 12:00:00,25.669545505000205,1987-12-07T12:00:00Z
analysed_sst|1987-12-08 12:00:00,25.550737316498754,1987-12-08T12:00:00Z
analysed_sst|1987-12-09 12:00:00,25.139093903848057,1987-12-09T12:00:00Z
analysed_sst|1987-12-10 12:00:00,24.99340843289509,1987-12-10T12:00:00Z
analysed_sst|1987-12-11 12:00:00,25.05020964590792,1987-12-11T12:00:00Z
analysed_sst|1987-12-12 12:00:00,25.109360021599166,1987-12-12T12:00:00Z
analysed_sst|1987-12-13 12:00:00,24.894666953971278,1987-12-13T12:00:00Z
analysed_sst|1987-12-14 12:00:00,24.88637546401253,1987-12-14T12:00:00Z
analysed_sst|1987-12-15 12:00:00,24.964872800095073,1987-12-15T12:00:00Z
analysed_sst|1987-12-16 12:00:00,25.052103709538827,1987-12-16T12:00:00Z
analysed_sst|1987-12-17 12:00:00,25.25991668845212,1987-12-17T12:00:00Z
analysed_sst|1987-12-18 12:00:00,25.22497356584772,1987-12-18T12:00:00Z
analysed_sst|1987-12-19 12:00:00,25.199124718371994,1987-12-19T12:00:00Z
analysed_sst|1987-12-20 12:00:00,25.184823320234024,1987-12-20T12:00:00Z
analysed_sst|1987-12-21 12:00:00,24.943748646837008,1987-12-21T12:00:00Z
analysed_sst|1987-12-22 12:00:00,25.13802975743168,1987-12-22T12:00:00Z
analysed_sst|1987-12-23 12:00:00,25.038575163842204,1987-12-23T12:00:00Z
analysed_sst|1987-12-24 12:00:00,24.98925587903089,1987-12-24T12:00:00Z
analysed_sst|1987-12-25 12:00:00,24.803877064965963,1987-12-25T12:00:00Z
analysed_sst|1987-12-26 12:00:00,24.895854548208895,1987-12-26T12:00:00Z
analysed_sst|1987-12-27 12:00:00,24.907552063586234,1987-12-27T12:00:00Z
analysed_sst|1987-12-28 12:00:00,25.058832090123047,1987-12-28T12:00:00Z
analysed_sst|1987-12-29 12:00:00,24.962388172609263,1987-12-29T12:00:00Z
analysed_sst|1987-12-30 12:00:00,24.936304772032322,1987-12-30T12:00:00Z
analysed_sst|1987-12-31 12:00:00,24.92420438919792,1987-12-31T12:00:00Z
