lyr,mean,time
analysed_sst|1999-11-22 12:00:00,25.26765109385124,1999-11-22T12:00:00Z
analysed_sst|1999-11-23 12:00:00,25.364096100329395,1999-11-23T12:00:00Z
analysed_sst|1999-11-24 12:00:00,25.24862497877941,1999-11-24T12:00:00Z
analysed_sst|1999-11-25 12:00:00,25.256375585955293,1999-11-25T12:00:00Z
analysed_sst|1999-11-26 12:00:00,25.170029830577526,1999-11-26T12:00:00Z
analysed_sst|1999-11-27 12:00:00,25.033777187849136,1999-11-27T12:00:00Z
analysed_sst|1999-11-28 12:00:00,25.15142061681,1999-11-28T12:00:00Z
analysed_sst|1999-11-29 12:00:00,25.150605681331136,1999-11-29T12:00:00Z
analysed_sst|1999-11-30 12:00:00,25.170993415002474,1999-11-30T12:00:00Z
analysed_sst|1999-12-01 12:00:00,25.070944891143615,1999-12-01T12:00:00Z
analysed_sst|1999-12-02 12:00:00,24.997741822918318,1999-12-02T12:00:00Z
analysed_sst|1999-12-03 12:00:00,24.952379528927434,1999-12-03T12:00:00Z
analysed_sst|1999-12-04 12:00:00,24.60176444779184,1999-12-04T12:00:00Z
analysed_sst|1999-12-05 12:00:00,24.564566982917256,1999-12-05T12:00:00Z
analysed_sst|1999-12-06 12:00:00,24.571244968564084,1999-12-06T12:00:00Z
analysed_sst|1999-12-07 12:00:00,24.506224045853486,1999-12-07T12:00:00Z
analysed_sst|1999-12-08 12:00:00,24.65830938783752,1999-12-08T12:00:00Z
analysed_sst|1999-12-09 12:00:00,24.652510800370564,1999-12-09T12:00:00Z
analysed_sst|1999-12-10 12:00:00,24.75923660073211,1999-12-10T12:00:00Z
analysed_sst|1999-12-11 12:00:00,24.71821501809705,1999-12-11T12:00:00Z
analysed_sst|1999-12-12 12:00:00,24.82884868889224,1999-12-12T12:00:00Z
analysed_sst|1999-12-13 12:00:00,24.62404990992572,1999-12-13T12:00:00Z
analysed_sst|1999-12-14 12:00:00,24.566913936802052,1999-12-14T12:00:00Z
analysed_sst|1999-12-15 12:00:00,24.547800724765022,1999-12-15T12:00:00Z
analysed_sst|1999-12-16 12:00:00,24.68833273700679,1999-12-16T12:00:00Z
analysed_sst|1999-12-17 12:00:00,24.585052421721585,1999-12-17T12:00:00Z
analysed_sst|1999-12-18 12:00:00,24.524486449490745,1999-12-18T12:00:00Z
analysed_sst|1999-12-19 12:00:00,24.525653072263626,1999-12-19T12:00:00Z
analysed_sst|1999-12-20 12:00:00,24.559829113623174,1999-12-20T12:00:00Z
analysed_sst|1999-12-21 12:00:00,24.52403980268891,1999-12-21T12:00:00Z
analysed_sst|1999-12-22 12:00:00,24.46860654045832,1999-12-22T12:00:00Z
analysed_sst|1999-12-23 12:00:00,24.467460611083403,1999-12-23T12:00:00Z
analysed_sst|1999-12-24 12:00:00,24.46570484936467,1999-12-24T12:00:00Z
analysed_sst|1999-12-25 12:00:00,24.58303934554463,1999-12-25T12:00:00Z
analysed_sst|1999-12-26 12:00:00,24.560613922326127,1999-12-26T12:00:00Z
analysed_sst|1999-12-27 12:00:00,24.560822530428204,1999-12-27T12:00:00Z
analysed_sst|1999-12-28 12:00:00,24.408039107643077,1999-12-28T12:00:00Z
analysed_sst|1999-12-29 12:00:00,24.14035180786226,1999-12-29T12:00:00Z
analysed_sst|1999-12-30 12:00:00,24.097844004762777,1999-12-30T12:00:00Z
analysed_sst|1999-12-31 12:00:00,24.13446361832933,1999-12-31T12:00:00Z
