lyr,mean,time
analysed_sst|2019-03-04 12:00:00,23.81549593041314,2019-03-04T12:00:00Z
analysed_sst|2019-03-05 12:00:00,23.81438745851712,2019-03-05T12:00:00Z
analysed_sst|2019-03-06 12:00:00,23.770037223542396,2019-03-06T12:00:00Z
analysed_sst|2019-03-07 12:00:00,23.735943841514825,2019-03-07T12:00:00Z
analysed_sst|2019-03-08 12:00:00,23.712744659094962,2019-03-08T12:00:00Z
analysed_sst|2019-03-09 12:00:00,23.688287575788788,2019-03-09T12:00:00Z
analysed_sst|2019-03-10 12:00:00,23.75309633489376,2019-03-10T12:00:00Z
analysed_sst|2019-03-11 12:00:00,23.60099830928466,2019-03-11T12:00:00Z
analysed_sst|2019-03-12 12:00:00,23.698331356947556,2019-03-12T12:00:00Z
analysed_sst|2019-03-13 12:00:00,23.758722394111643,2019-03-13T12:00:00Z
analysed_sst|2019-03-14 12:00:00,23.758050293236895,2019-03-14T12:00:00Z
analysed_sst|2019-03-15 12:00:00,23.81644221388591,2019-03-15T12:00:00Z
analysed_sst|2019-03-16 12:00:00,23.865785874959137,2019-03-16T12:00:00Z
analysed_sst|2019-03-17 12:00:00,23.897227986390522,2019-03-17T12:00:00Z
analysed_sst|2019-03-18 12:00:00,23.78799720869858,2019-03-18T12:00:00Z
analysed_sst|2019-03-19 12:00:00,23.70618438642043,2019-03-19T12:00:00Z
analysed_sst|2019-03-20 12:00:00,23.832182795257996,2019-03-20T12:00:00Z
analysed_sst|2019-03-21 12:00:00,23.874598033328724,2019-03-21T12:00:00Z
analysed_sst|2019-03-22 12:00:00,23.928053547104852,2019-03-22T12:00:00Z
analysed_sst|2019-03-23 12:00:00,24.01517452797016,2019-03-23T12:00:00Z
analysed_sst|2019-03-24 12:00:00,23.979871622731988,2019-03-24T12:00:00Z
analysed_sst|2019-03-25 12:00:00,23.964256884603298,2019-03-25T12:00:00Z
analysed_sst|2019-03-26 12:00:00,23.993787088955493,2019-03-26T12:00:00Z
analysed_sst|2019-03-27 12:00:00,24.07375688790589,2019-03-27T12:00:00Z
analysed_sst|2019-03-28 12:00:00,24.173471381763967,2019-03-28T12:00:00Z
analysed_sst|2019-03-29 12:00:00,24.1460040892347,2019-03-29T12:00:00Z
analysed_sst|2019-03-30 12:00:00,24.18338103487773,2019-03-30T12:00:00Z
analysed_sst|2019-03-31 12:00:00,24.297705525446368,2019-03-31T12:00:00Z
analysed_sst|2019-04-01 12:00:00,24.451977291475767,2019-04-01T12:00:00Z
analysed_sst|2019-04-02 12:00:00,24.662734318923583,2019-04-02T12:00:00Z
analysed_sst|2019-04-03 12:00:00,24.32393880184207,2019-04-03T12:00:00Z
analysed_sst|2019-04-04 12:00:00,24.425781722069466,2019-04-04T12:00:00Z
analysed_sst|2019-04-05 12:00:00,24.536374070475155,2019-04-05T12:00:00Z
analysed_sst|2019-04-06 12:00:00,24.725032916050047,2019-04-06T12:00:00Z
analysed_sst|2019-04-07 12:00:00,24.81403207923328,2019-04-07T12:00:00Z
analysed_sst|2019-04-08 12:00:00,24.675598030709146,2019-04-08T12:00:00Z
analysed_sst|2019-04-09 12:00:00,24.716895681873858,2019-04-09T12:00:00Z
analysed_sst|2019-04-10 12:00:00,24.714545630746112,2019-04-10T12:00:00Z
analysed_sst|2019-04-11 12:00:00,24.758540054809036,2019-04-11T12:00:00Z
analysed_sst|2019-04-12 12:00:00,24.704377986590668,2019-04-12T12:00:00Z
analysed_sst|2019-04-13 12:00:00,24.689619359777662,2019-04-13T12:00:00Z
analysed_sst|2019-04-14 12:00:00,24.611542960266796,2019-04-14T12:00:00Z
analysed_sst|2019-04-15 12:00:00,24.590333892696997,2019-04-15T12:00:00Z
analysed_sst|2019-04-16 12:00:00,24.637964466718405,2019-04-16T12:00:00Z
analysed_sst|2019-04-17 12:00:00,24.811082761479426,2019-04-17T12:00:00Z
analysed_sst|2019-04-18 12:00:00,24.871457706951745,2019-04-18T12:00:00Z
analysed_sst|2019-04-19 12:00:00,24.898153467241546,2019-04-19T12:00:00Z
analysed_sst|2019-04-20 12:00:00,24.811689481963516,2019-04-20T12:00:00Z
analysed_sst|2019-04-21 12:00:00,24.812518864098557,2019-04-21T12:00:00Z
analysed_sst|2019-04-22 12:00:00,24.91827837436882,2019-04-22T12:00:00Z
analysed_sst|2019-04-23 12:00:00,24.84066602183936,2019-04-23T12:00:00Z
analysed_sst|2019-04-24 12:00:00,24.856747783158507,2019-04-24T12:00:00Z
analysed_sst|2019-04-25 12:00:00,24.873249449283964,2019-04-25T12:00:00Z
analysed_sst|2019-04-26 12:00:00,24.904944053743257,2019-04-26T12:00:00Z
analysed_sst|2019-04-27 12:00:00,25.12342168075903,2019-04-27T12:00:00Z
analysed_sst|2019-04-28 12:00:00,25.032894062567696,2019-04-28T12:00:00Z
analysed_sst|2019-04-29 12:00:00,25.183089676863496,2019-04-29T12:00:00Z
analysed_sst|2019-04-30 12:00:00,25.2003209090995,2019-04-30T12:00:00Z
analysed_sst|2019-05-01 12:00:00,25.240039888287782,2019-05-01T12:00:00Z
analysed_sst|2019-05-02 12:00:00,25.348372827299894,2019-05-02T12:00:00Z
analysed_sst|2019-05-03 12:00:00,25.32889547846194,2019-05-03T12:00:00Z
analysed_sst|2019-05-04 12:00:00,25.585893382345386,2019-05-04T12:00:00Z
analysed_sst|2019-05-05 12:00:00,25.453358046371996,2019-05-05T12:00:00Z
analysed_sst|2019-05-06 12:00:00,25.219699526074923,2019-05-06T12:00:00Z
analysed_sst|2019-05-07 12:00:00,25.185150151120965,2019-05-07T12:00:00Z
analysed_sst|2019-05-08 12:00:00,25.318829215465133,2019-05-08T12:00:00Z
analysed_sst|2019-05-09 12:00:00,25.559423981561775,2019-05-09T12:00:00Z
analysed_sst|2019-05-10 12:00:00,25.619309729052667,2019-05-10T12:00:00Z
analysed_sst|2019-05-11 12:00:00,25.672989726296475,2019-05-11T12:00:00Z
analysed_sst|2019-05-12 12:00:00,25.737324336918448,2019-05-12T12:00:00Z
analysed_sst|2019-05-13 12:00:00,25.812947831948325,2019-05-13T12:00:00Z
analysed_sst|2019-05-14 12:00:00,25.937622736363128,2019-05-14T12:00:00Z
analysed_sst|2019-05-15 12:00:00,26.01926696798559,2019-05-15T12:00:00Z
analysed_sst|2019-05-16 12:00:00,26.016112138108724,2019-05-16T12:00:00Z
analysed_sst|2019-05-17 12:00:00,25.933557727468465,2019-05-17T12:00:00Z
analysed_sst|2019-05-18 12:00:00,25.970200351113363,2019-05-18T12:00:00Z
analysed_sst|2019-05-19 12:00:00,26.011143352897538,2019-05-19T12:00:00Z
analysed_sst|2019-05-20 12:00:00,26.038269585966724,2019-05-20T12:00:00Z
analysed_sst|2019-05-21 12:00:00,26.15549881928048,2019-05-21T12:00:00Z
analysed_sst|2019-05-22 12:00:00,26.392546208295265,2019-05-22T12:00:00Z
analysed_sst|2019-05-23 12:00:00,26.41538059538384,2019-05-23T12:00:00Z
analysed_sst|2019-05-24 12:00:00,26.496637948518604,2019-05-24T12:00:00Z
analysed_sst|2019-05-25 12:00:00,26.469544680012433,2019-05-25T12:00:00Z
analysed_sst|2019-05-26 12:00:00,26.41290783203919,2019-05-26T12:00:00Z
analysed_sst|2019-05-27 12:00:00,26.443752209980122,2019-05-27T12:00:00Z
analysed_sst|2019-05-28 12:00:00,26.57853220538042,2019-05-28T12:00:00Z
analysed_sst|2019-05-29 12:00:00,26.715635416918534,2019-05-29T12:00:00Z
analysed_sst|2019-05-30 12:00:00,26.702820791631805,2019-05-30T12:00:00Z
analysed_sst|2019-05-31 12:00:00,26.67928557860947,2019-05-31T12:00:00Z
analysed_sst|2019-06-01 12:00:00,26.607323397084233,2019-06-01T12:00:00Z
analysed_sst|2019-06-02 12:00:00,26.51572199739383,2019-06-02T12:00:00Z
analysed_sst|2019-06-03 12:00:00,26.462147876473207,2019-06-03T12:00:00Z
analysed_sst|2019-06-04 12:00:00,26.49777900412698,2019-06-04T12:00:00Z
analysed_sst|2019-06-05 12:00:00,26.544476757900014,2019-06-05T12:00:00Z
analysed_sst|2019-06-06 12:00:00,26.488691885606425,2019-06-06T12:00:00Z
analysed_sst|2019-06-07 12:00:00,26.539902966185775,2019-06-07T12:00:00Z
analysed_sst|2019-06-08 12:00:00,26.590513649065304,2019-06-08T12:00:00Z
analysed_sst|2019-06-09 12:00:00,26.57952210549286,2019-06-09T12:00:00Z
analysed_sst|2019-06-10 12:00:00,26.65811394550013,2019-06-10T12:00:00Z
analysed_sst|2019-06-11 12:00:00,26.684346376960015,2019-06-11T12:00:00Z
analysed_sst|2019-06-12 12:00:00,26.69961008653318,2019-06-12T12:00:00Z
analysed_sst|2019-06-13 12:00:00,26.776285308590143,2019-06-13T12:00:00Z
analysed_sst|2019-06-14 12:00:00,26.780814149732574,2019-06-14T12:00:00Z
analysed_sst|2019-06-15 12:00:00,26.852625994529205,2019-06-15T12:00:00Z
analysed_sst|2019-06-16 12:00:00,26.838024008872804,2019-06-16T12:00:00Z
analysed_sst|2019-06-17 12:00:00,26.839992433020825,2019-06-17T12:00:00Z
analysed_sst|2019-06-18 12:00:00,26.898548369879727,2019-06-18T12:00:00Z
analysed_sst|2019-06-19 12:00:00,26.889370195879952,2019-06-19T12:00:00Z
analysed_sst|2019-06-20 12:00:00,26.90657617731478,2019-06-20T12:00:00Z
analysed_sst|2019-06-21 12:00:00,26.893572569409173,2019-06-21T12:00:00Z
analysed_sst|2019-06-22 12:00:00,26.87214416820611,2019-06-22T12:00:00Z
analysed_sst|2019-06-23 12:00:00,27.109612855613875,2019-06-23T12:00:00Z
analysed_sst|2019-06-24 12:00:00,26.997885382316376,2019-06-24T12:00:00Z
analysed_sst|2019-06-25 12:00:00,27.098066902314496,2019-06-25T12:00:00Z
analysed_sst|2019-06-26 12:00:00,26.980558744760028,2019-06-26T12:00:00Z
analysed_sst|2019-06-27 12:00:00,27.292881611125935,2019-06-27T12:00:00Z
analysed_sst|2019-06-28 12:00:00,27.137788478264465,2019-06-28T12:00:00Z
analysed_sst|2019-06-29 12:00:00,27.32100945844321,2019-06-29T12:00:00Z
analysed_sst|2019-06-30 12:00:00,27.338218118485468,2019-06-30T12:00:00Z
analysed_sst|2019-07-01 12:00:00,27.24589136855324,2019-07-01T12:00:00Z
analysed_sst|2019-07-02 12:00:00,27.38052507372532,2019-07-02T12:00:00Z
analysed_sst|2019-07-03 12:00:00,27.395939892988864,2019-07-03T12:00:00Z
analysed_sst|2019-07-04 12:00:00,27.513110954532372,2019-07-04T12:00:00Z
analysed_sst|2019-07-05 12:00:00,27.5995401707034,2019-07-05T12:00:00Z
analysed_sst|2019-07-06 12:00:00,27.72417526192134,2019-07-06T12:00:00Z
analysed_sst|2019-07-07 12:00:00,27.71272052395407,2019-07-07T12:00:00Z
analysed_sst|2019-07-08 12:00:00,27.659755078293607,2019-07-08T12:00:00Z
analysed_sst|2019-07-09 12:00:00,27.534039800931023,2019-07-09T12:00:00Z
analysed_sst|2019-07-10 12:00:00,27.609408581169518,2019-07-10T12:00:00Z
analysed_sst|2019-07-11 12:00:00,27.65219084900012,2019-07-11T12:00:00Z
analysed_sst|2019-07-12 12:00:00,27.619055062478967,2019-07-12T12:00:00Z
analysed_sst|2019-07-13 12:00:00,27.636420571618856,2019-07-13T12:00:00Z
analysed_sst|2019-07-14 12:00:00,27.53057647716032,2019-07-14T12:00:00Z
analysed_sst|2019-07-15 12:00:00,27.526872185591355,2019-07-15T12:00:00Z
analysed_sst|2019-07-16 12:00:00,27.52910129459479,2019-07-16T12:00:00Z
analysed_sst|2019-07-17 12:00:00,27.50758089157725,2019-07-17T12:00:00Z
analysed_sst|2019-07-18 12:00:00,27.499460148456404,2019-07-18T12:00:00Z
analysed_sst|2019-07-19 12:00:00,27.475515442434475,2019-07-19T12:00:00Z
analysed_sst|2019-07-20 12:00:00,27.557924746284332,2019-07-20T12:00:00Z
analysed_sst|2019-07-21 12:00:00,27.500730035603162,2019-07-21T12:00:00Z
analysed_sst|2019-07-22 12:00:00,27.492249126834004,2019-07-22T12:00:00Z
analysed_sst|2019-07-23 12:00:00,27.585898272492884,2019-07-23T12:00:00Z
analysed_sst|2019-07-24 12:00:00,27.664114496211234,2019-07-24T12:00:00Z
analysed_sst|2019-07-25 12:00:00,27.689460044261256,2019-07-25T12:00:00Z
analysed_sst|2019-07-26 12:00:00,27.661039887917983,2019-07-26T12:00:00Z
analysed_sst|2019-07-27 12:00:00,27.622900338163245,2019-07-27T12:00:00Z
analysed_sst|2019-07-28 12:00:00,27.661399403826604,2019-07-28T12:00:00Z
analysed_sst|2019-07-29 12:00:00,27.591224663291914,2019-07-29T12:00:00Z
analysed_sst|2019-07-30 12:00:00,27.637825524491234,2019-07-30T12:00:00Z
analysed_sst|2019-07-31 12:00:00,27.54783335140717,2019-07-31T12:00:00Z
analysed_sst|2019-08-01 12:00:00,27.492881142034275,2019-08-01T12:00:00Z
analysed_sst|2019-08-02 12:00:00,27.5128666678589,2019-08-02T12:00:00Z
analysed_sst|2019-08-03 12:00:00,27.434971831586374,2019-08-03T12:00:00Z
analysed_sst|2019-08-04 12:00:00,27.448768459253408,2019-08-04T12:00:00Z
analysed_sst|2019-08-05 12:00:00,27.53805766701518,2019-08-05T12:00:00Z
analysed_sst|2019-08-06 12:00:00,27.55379755256631,2019-08-06T12:00:00Z
analysed_sst|2019-08-07 12:00:00,27.70162885678657,2019-08-07T12:00:00Z
analysed_sst|2019-08-08 12:00:00,27.74489894655197,2019-08-08T12:00:00Z
analysed_sst|2019-08-09 12:00:00,27.682034359755114,2019-08-09T12:00:00Z
analysed_sst|2019-08-10 12:00:00,27.767267149068214,2019-08-10T12:00:00Z
analysed_sst|2019-08-11 12:00:00,27.911571163967587,2019-08-11T12:00:00Z
analysed_sst|2019-08-12 12:00:00,27.920932553003333,2019-08-12T12:00:00Z
analysed_sst|2019-08-13 12:00:00,27.93398524305585,2019-08-13T12:00:00Z
analysed_sst|2019-08-14 12:00:00,27.851949359761722,2019-08-14T12:00:00Z
analysed_sst|2019-08-15 12:00:00,27.86890532587881,2019-08-15T12:00:00Z
analysed_sst|2019-08-16 12:00:00,27.981940869623948,2019-08-16T12:00:00Z
analysed_sst|2019-08-17 12:00:00,27.97264073535008,2019-08-17T12:00:00Z
analysed_sst|2019-08-18 12:00:00,28.034080924294603,2019-08-18T12:00:00Z
analysed_sst|2019-08-19 12:00:00,28.13802357269147,2019-08-19T12:00:00Z
analysed_sst|2019-08-20 12:00:00,28.1535712159922,2019-08-20T12:00:00Z
analysed_sst|2019-08-21 12:00:00,28.16109986322941,2019-08-21T12:00:00Z
analysed_sst|2019-08-22 12:00:00,28.14171790563759,2019-08-22T12:00:00Z
analysed_sst|2019-08-23 12:00:00,28.195386723754517,2019-08-23T12:00:00Z
analysed_sst|2019-08-24 12:00:00,28.174544305410834,2019-08-24T12:00:00Z
analysed_sst|2019-08-25 12:00:00,28.12555346970589,2019-08-25T12:00:00Z
analysed_sst|2019-08-26 12:00:00,28.110201332660445,2019-08-26T12:00:00Z
analysed_sst|2019-08-27 12:00:00,28.14594677377027,2019-08-27T12:00:00Z
analysed_sst|2019-08-28 12:00:00,28.1606390566076,2019-08-28T12:00:00Z
analysed_sst|2019-08-29 12:00:00,28.320821992352545,2019-08-29T12:00:00Z
analysed_sst|2019-08-30 12:00:00,28.280359082733305,2019-08-30T12:00:00Z
analysed_sst|2019-08-31 12:00:00,28.229259952526967,2019-08-31T12:00:00Z
analysed_sst|2019-09-01 12:00:00,28.3213832101889,2019-09-01T12:00:00Z
analysed_sst|2019-09-02 12:00:00,28.294392708440235,2019-09-02T12:00:00Z
analysed_sst|2019-09-03 12:00:00,28.262977689252303,2019-09-03T12:00:00Z
analysed_sst|2019-09-04 12:00:00,28.34965087781936,2019-09-04T12:00:00Z
analysed_sst|2019-09-05 12:00:00,28.315057234346195,2019-09-05T12:00:00Z
analysed_sst|2019-09-06 12:00:00,28.293011912257125,2019-09-06T12:00:00Z
analysed_sst|2019-09-07 12:00:00,28.274703940053463,2019-09-07T12:00:00Z
analysed_sst|2019-09-08 12:00:00,28.18973762902932,2019-09-08T12:00:00Z
analysed_sst|2019-09-09 12:00:00,28.135371344156965,2019-09-09T12:00:00Z
analysed_sst|2019-09-10 12:00:00,28.12420747417021,2019-09-10T12:00:00Z
analysed_sst|2019-09-11 12:00:00,28.049979078341334,2019-09-11T12:00:00Z
analysed_sst|2019-09-12 12:00:00,28.017917841291638,2019-09-12T12:00:00Z
analysed_sst|2019-09-13 12:00:00,28.07387329181366,2019-09-13T12:00:00Z
analysed_sst|2019-09-14 12:00:00,28.124325568090175,2019-09-14T12:00:00Z
analysed_sst|2019-09-15 12:00:00,28.151270786473827,2019-09-15T12:00:00Z
analysed_sst|2019-09-16 12:00:00,28.236395218408305,2019-09-16T12:00:00Z
analysed_sst|2019-09-17 12:00:00,28.123267396934867,2019-09-17T12:00:00Z
analysed_sst|2019-09-18 12:00:00,28.12088881249377,2019-09-18T12:00:00Z
analysed_sst|2019-09-19 12:00:00,28.084445195295682,2019-09-19T12:00:00Z
analysed_sst|2019-09-20 12:00:00,28.137643660246386,2019-09-20T12:00:00Z
analysed_sst|2019-09-21 12:00:00,28.10510852941685,2019-09-21T12:00:00Z
analysed_sst|2019-09-22 12:00:00,28.116087614527242,2019-09-22T12:00:00Z
analysed_sst|2019-09-23 12:00:00,28.196585472629877,2019-09-23T12:00:00Z
analysed_sst|2019-09-24 12:00:00,28.132099119196535,2019-09-24T12:00:00Z
analysed_sst|2019-09-25 12:00:00,28.1140598381989,2019-09-25T12:00:00Z
analysed_sst|2019-09-26 12:00:00,28.03173909092565,2019-09-26T12:00:00Z
analysed_sst|2019-09-27 12:00:00,28.26468101046328,2019-09-27T12:00:00Z
analysed_sst|2019-09-28 12:00:00,28.2664075921963,2019-09-28T12:00:00Z
analysed_sst|2019-09-29 12:00:00,28.196637548603043,2019-09-29T12:00:00Z
analysed_sst|2019-09-30 12:00:00,28.112146647445083,2019-09-30T12:00:00Z
analysed_sst|2019-10-01 12:00:00,28.081510464304948,2019-10-01T12:00:00Z
analysed_sst|2019-10-02 12:00:00,28.04288747005544,2019-10-02T12:00:00Z
analysed_sst|2019-10-03 12:00:00,27.95638116420109,2019-10-03T12:00:00Z
analysed_sst|2019-10-04 12:00:00,27.895882065038386,2019-10-04T12:00:00Z
analysed_sst|2019-10-05 12:00:00,27.819341877376473,2019-10-05T12:00:00Z
analysed_sst|2019-10-06 12:00:00,27.89377969345985,2019-10-06T12:00:00Z
analysed_sst|2019-10-07 12:00:00,27.84632287715423,2019-10-07T12:00:00Z
analysed_sst|2019-10-08 12:00:00,27.932309437554622,2019-10-08T12:00:00Z
analysed_sst|2019-10-09 12:00:00,28.03277250305899,2019-10-09T12:00:00Z
analysed_sst|2019-10-10 12:00:00,28.0415922807485,2019-10-10T12:00:00Z
analysed_sst|2019-10-11 12:00:00,28.05044938112614,2019-10-11T12:00:00Z
analysed_sst|2019-10-12 12:00:00,27.994089029612397,2019-10-12T12:00:00Z
analysed_sst|2019-10-13 12:00:00,28.100339763339534,2019-10-13T12:00:00Z
analysed_sst|2019-10-14 12:00:00,28.02000529633121,2019-10-14T12:00:00Z
analysed_sst|2019-10-15 12:00:00,28.02585950466192,2019-10-15T12:00:00Z
analysed_sst|2019-10-16 12:00:00,28.08059885238917,2019-10-16T12:00:00Z
analysed_sst|2019-10-17 12:00:00,27.99302188234415,2019-10-17T12:00:00Z
analysed_sst|2019-10-18 12:00:00,27.950823519367024,2019-10-18T12:00:00Z
analysed_sst|2019-10-19 12:00:00,27.881554466395055,2019-10-19T12:00:00Z
analysed_sst|2019-10-20 12:00:00,27.84316221547582,2019-10-20T12:00:00Z
analysed_sst|2019-10-21 12:00:00,27.85047518859299,2019-10-21T12:00:00Z
analysed_sst|2019-10-22 12:00:00,27.8741195611883,2019-10-22T12:00:00Z
analysed_sst|2019-10-23 12:00:00,27.842080451851675,2019-10-23T12:00:00Z
analysed_sst|2019-10-24 12:00:00,27.78541302688491,2019-10-24T12:00:00Z
analysed_sst|2019-10-25 12:00:00,27.738517177974146,2019-10-25T12:00:00Z
analysed_sst|2019-10-26 12:00:00,27.81274780365107,2019-10-26T12:00:00Z
analysed_sst|2019-10-27 12:00:00,27.813183018273612,2019-10-27T12:00:00Z
analysed_sst|2019-10-28 12:00:00,27.778706920092255,2019-10-28T12:00:00Z
analysed_sst|2019-10-29 12:00:00,27.633952183200304,2019-10-29T12:00:00Z
analysed_sst|2019-10-30 12:00:00,27.526454878676677,2019-10-30T12:00:00Z
analysed_sst|2019-10-31 12:00:00,27.56811485708738,2019-10-31T12:00:00Z
analysed_sst|2019-11-01 12:00:00,27.591685681974624,2019-11-01T12:00:00Z
analysed_sst|2019-11-02 12:00:00,27.565146134240212,2019-11-02T12:00:00Z
analysed_sst|2019-11-03 12:00:00,27.566812533551296,2019-11-03T12:00:00Z
analysed_sst|2019-11-04 12:00:00,27.51561832633887,2019-11-04T12:00:00Z
analysed_sst|2019-11-05 12:00:00,27.59030079016342,2019-11-05T12:00:00Z
analysed_sst|2019-11-06 12:00:00,27.494007636418587,2019-11-06T12:00:00Z
analysed_sst|2019-11-07 12:00:00,27.61058481775536,2019-11-07T12:00:00Z
analysed_sst|2019-11-08 12:00:00,27.57720852462584,2019-11-08T12:00:00Z
analysed_sst|2019-11-09 12:00:00,27.514154215323625,2019-11-09T12:00:00Z
analysed_sst|2019-11-10 12:00:00,27.555794922471122,2019-11-10T12:00:00Z
analysed_sst|2019-11-11 12:00:00,27.60560095404899,2019-11-11T12:00:00Z
analysed_sst|2019-11-12 12:00:00,27.605604669172717,2019-11-12T12:00:00Z
analysed_sst|2019-11-13 12:00:00,27.56990439265248,2019-11-13T12:00:00Z
analysed_sst|2019-11-14 12:00:00,27.59767542019757,2019-11-14T12:00:00Z
analysed_sst|2019-11-15 12:00:00,27.634211014070054,2019-11-15T12:00:00Z
analysed_sst|2019-11-16 12:00:00,27.711839612322965,2019-11-16T12:00:00Z
analysed_sst|2019-11-17 12:00:00,27.63956466911149,2019-11-17T12:00:00Z
analysed_sst|2019-11-18 12:00:00,27.52953567210635,2019-11-18T12:00:00Z
analysed_sst|2019-11-19 12:00:00,27.494426391814006,2019-11-19T12:00:00Z
analysed_sst|2019-11-20 12:00:00,27.455425755531174,2019-11-20T12:00:00Z
analysed_sst|2019-11-21 12:00:00,27.51364760939835,2019-11-21T12:00:00Z
