lyr,mean,time
analysed_sst|2014-02-09 12:00:00,12.719318649642082,2014-02-09T12:00:00Z
analysed_sst|2014-02-10 12:00:00,12.610317411595725,2014-02-10T12:00:00Z
analysed_sst|2014-02-11 12:00:00,12.637945359655006,2014-02-11T12:00:00Z
analysed_sst|2014-02-12 12:00:00,12.79093944383117,2014-02-12T12:00:00Z
analysed_sst|2014-02-13 12:00:00,12.635646993734875,2014-02-13T12:00:00Z
analysed_sst|2014-02-14 12:00:00,12.651839338157592,2014-02-14T12:00:00Z
analysed_sst|2014-02-15 12:00:00,13.0662008248129,2014-02-15T12:00:00Z
analysed_sst|2014-02-16 12:00:00,13.022411991663228,2014-02-16T12:00:00Z
analysed_sst|2014-02-17 12:00:00,12.889000687203227,2014-02-17T12:00:00Z
analysed_sst|2014-02-18 12:00:00,12.455644531373137,2014-02-18T12:00:00Z
analysed_sst|2014-02-19 12:00:00,12.539633064645933,2014-02-19T12:00:00Z
analysed_sst|2014-02-20 12:00:00,12.381009027152608,2014-02-20T12:00:00Z
analysed_sst|2014-02-21 12:00:00,12.694758832587276,2014-02-21T12:00:00Z
analysed_sst|2014-02-22 12:00:00,12.577674058720264,2014-02-22T12:00:00Z
analysed_sst|2014-02-23 12:00:00,12.352002695650018,2014-02-23T12:00:00Z
analysed_sst|2014-02-24 12:00:00,12.406001622184032,2014-02-24T12:00:00Z
analysed_sst|2014-02-25 12:00:00,12.534009134428164,2014-02-25T12:00:00Z
analysed_sst|2014-02-26 12:00:00,12.435665778444731,2014-02-26T12:00:00Z
analysed_sst|2014-02-27 12:00:00,12.46120999854208,2014-02-27T12:00:00Z
analysed_sst|2014-02-28 12:00:00,12.360783782706825,2014-02-28T12:00:00Z
analysed_sst|2014-03-01 12:00:00,12.408565575835182,2014-03-01T12:00:00Z
analysed_sst|2014-03-02 12:00:00,12.362273093240914,2014-03-02T12:00:00Z
analysed_sst|2014-03-03 12:00:00,12.700192181284615,2014-03-03T12:00:00Z
analysed_sst|2014-03-04 12:00:00,12.951872691410353,2014-03-04T12:00:00Z
analysed_sst|2014-03-05 12:00:00,13.135608612296712,2014-03-05T12:00:00Z
analysed_sst|2014-03-06 12:00:00,13.223451359926202,2014-03-06T12:00:00Z
analysed_sst|2014-03-07 12:00:00,13.295747821492201,2014-03-07T12:00:00Z
analysed_sst|2014-03-08 12:00:00,13.401196823643245,2014-03-08T12:00:00Z
analysed_sst|2014-03-09 12:00:00,13.593098491387458,2014-03-09T12:00:00Z
analysed_sst|2014-03-10 12:00:00,13.300124099893488,2014-03-10T12:00:00Z
analysed_sst|2014-03-11 12:00:00,13.230608958245588,2014-03-11T12:00:00Z
analysed_sst|2014-03-12 12:00:00,13.363956023293591,2014-03-12T12:00:00Z
analysed_sst|2014-03-13 12:00:00,13.513193044341863,2014-03-13T12:00:00Z
analysed_sst|2014-03-14 12:00:00,13.417716213088546,2014-03-14T12:00:00Z
analysed_sst|2014-03-15 12:00:00,13.411668279051227,2014-03-15T12:00:00Z
analysed_sst|2014-03-16 12:00:00,13.301144276469133,2014-03-16T12:00:00Z
analysed_sst|2014-03-17 12:00:00,13.238807167287948,2014-03-17T12:00:00Z
analysed_sst|2014-03-18 12:00:00,12.891618692594001,2014-03-18T12:00:00Z
analysed_sst|2014-03-19 12:00:00,13.046750235492865,2014-03-19T12:00:00Z
analysed_sst|2014-03-20 12:00:00,12.921854604988914,2014-03-20T12:00:00Z
analysed_sst|2014-03-21 12:00:00,12.957271368386058,2014-03-21T12:00:00Z
analysed_sst|2014-03-22 12:00:00,12.96238396101996,2014-03-22T12:00:00Z
analysed_sst|2014-03-23 12:00:00,13.055817921136866,2014-03-23T12:00:00Z
analysed_sst|2014-03-24 12:00:00,13.173962249786744,2014-03-24T12:00:00Z
analysed_sst|2014-03-25 12:00:00,13.028735921682234,2014-03-25T12:00:00Z
analysed_sst|2014-03-26 12:00:00,12.962513486192051,2014-03-26T12:00:00Z
analysed_sst|2014-03-27 12:00:00,13.151257007930372,2014-03-27T12:00:00Z
analysed_sst|2014-03-28 12:00:00,13.373097391587933,2014-03-28T12:00:00Z
analysed_sst|2014-03-29 12:00:00,13.552515258045903,2014-03-29T12:00:00Z
analysed_sst|2014-03-30 12:00:00,13.460013062050685,2014-03-30T12:00:00Z
analysed_sst|2014-03-31 12:00:00,13.340517417000923,2014-03-31T12:00:00Z
analysed_sst|2014-04-01 12:00:00,13.1185804651808,2014-04-01T12:00:00Z
analysed_sst|2014-04-02 12:00:00,13.05282659834219,2014-04-02T12:00:00Z
analysed_sst|2014-04-03 12:00:00,12.807652215519807,2014-04-03T12:00:00Z
analysed_sst|2014-04-04 12:00:00,13.029754482343456,2014-04-04T12:00:00Z
analysed_sst|2014-04-05 12:00:00,12.982530525170446,2014-04-05T12:00:00Z
analysed_sst|2014-04-06 12:00:00,12.999833030250526,2014-04-06T12:00:00Z
analysed_sst|2014-04-07 12:00:00,13.251768959828759,2014-04-07T12:00:00Z
analysed_sst|2014-04-08 12:00:00,13.520652819012195,2014-04-08T12:00:00Z
analysed_sst|2014-04-09 12:00:00,13.417443082790296,2014-04-09T12:00:00Z
analysed_sst|2014-04-10 12:00:00,13.297486242854243,2014-04-10T12:00:00Z
analysed_sst|2014-04-11 12:00:00,13.314713244525091,2014-04-11T12:00:00Z
analysed_sst|2014-04-12 12:00:00,13.37256037637942,2014-04-12T12:00:00Z
analysed_sst|2014-04-13 12:00:00,13.52024203092163,2014-04-13T12:00:00Z
analysed_sst|2014-04-14 12:00:00,13.403596571199238,2014-04-14T12:00:00Z
analysed_sst|2014-04-15 12:00:00,13.153119157952029,2014-04-15T12:00:00Z
analysed_sst|2014-04-16 12:00:00,12.999648740225577,2014-04-16T12:00:00Z
analysed_sst|2014-04-17 12:00:00,12.688877726964293,2014-04-17T12:00:00Z
analysed_sst|2014-04-18 12:00:00,12.444851932321535,2014-04-18T12:00:00Z
analysed_sst|2014-04-19 12:00:00,12.271917249581431,2014-04-19T12:00:00Z
analysed_sst|2014-04-20 12:00:00,12.120658952636216,2014-04-20T12:00:00Z
analysed_sst|2014-04-21 12:00:00,12.318650810473555,2014-04-21T12:00:00Z
analysed_sst|2014-04-22 12:00:00,12.127738421853556,2014-04-22T12:00:00Z
analysed_sst|2014-04-23 12:00:00,11.775320587829466,2014-04-23T12:00:00Z
analysed_sst|2014-04-24 12:00:00,11.902279254528361,2014-04-24T12:00:00Z
analysed_sst|2014-04-25 12:00:00,12.058410117092285,2014-04-25T12:00:00Z
analysed_sst|2014-04-26 12:00:00,11.556051288315283,2014-04-26T12:00:00Z
analysed_sst|2014-04-27 12:00:00,11.775967627321144,2014-04-27T12:00:00Z
analysed_sst|2014-04-28 12:00:00,12.058329031243028,2014-04-28T12:00:00Z
analysed_sst|2014-04-29 12:00:00,12.15320486722768,2014-04-29T12:00:00Z
analysed_sst|2014-04-30 12:00:00,12.609945095055483,2014-04-30T12:00:00Z
analysed_sst|2014-05-01 12:00:00,13.239274947911577,2014-05-01T12:00:00Z
analysed_sst|2014-05-02 12:00:00,13.592395112046308,2014-05-02T12:00:00Z
analysed_sst|2014-05-03 12:00:00,12.64438432136144,2014-05-03T12:00:00Z
analysed_sst|2014-05-04 12:00:00,12.534537467218781,2014-05-04T12:00:00Z
analysed_sst|2014-05-05 12:00:00,12.353049599630523,2014-05-05T12:00:00Z
analysed_sst|2014-05-06 12:00:00,12.348402078377706,2014-05-06T12:00:00Z
analysed_sst|2014-05-07 12:00:00,11.825481868569332,2014-05-07T12:00:00Z
analysed_sst|2014-05-08 12:00:00,11.686126643789382,2014-05-08T12:00:00Z
analysed_sst|2014-05-09 12:00:00,11.922462899882401,2014-05-09T12:00:00Z
analysed_sst|2014-05-10 12:00:00,12.076305559688736,2014-05-10T12:00:00Z
analysed_sst|2014-05-11 12:00:00,11.546115766479241,2014-05-11T12:00:00Z
analysed_sst|2014-05-12 12:00:00,11.553599749732552,2014-05-12T12:00:00Z
analysed_sst|2014-05-13 12:00:00,12.10352424971928,2014-05-13T12:00:00Z
analysed_sst|2014-05-14 12:00:00,12.936805091448393,2014-05-14T12:00:00Z
analysed_sst|2014-05-15 12:00:00,13.254218062497857,2014-05-15T12:00:00Z
analysed_sst|2014-05-16 12:00:00,12.478659120228265,2014-05-16T12:00:00Z
analysed_sst|2014-05-17 12:00:00,12.350692786011587,2014-05-17T12:00:00Z
analysed_sst|2014-05-18 12:00:00,12.142841060052495,2014-05-18T12:00:00Z
analysed_sst|2014-05-19 12:00:00,12.1885534232644,2014-05-19T12:00:00Z
analysed_sst|2014-05-20 12:00:00,12.520158331025192,2014-05-20T12:00:00Z
analysed_sst|2014-05-21 12:00:00,12.570198472479113,2014-05-21T12:00:00Z
analysed_sst|2014-05-22 12:00:00,12.506326962494457,2014-05-22T12:00:00Z
analysed_sst|2014-05-23 12:00:00,12.624088363217325,2014-05-23T12:00:00Z
analysed_sst|2014-05-24 12:00:00,12.477227896189076,2014-05-24T12:00:00Z
analysed_sst|2014-05-25 12:00:00,12.503924788333405,2014-05-25T12:00:00Z
analysed_sst|2014-05-26 12:00:00,12.623775317966869,2014-05-26T12:00:00Z
analysed_sst|2014-05-27 12:00:00,12.488218600910061,2014-05-27T12:00:00Z
analysed_sst|2014-05-28 12:00:00,12.074606255608991,2014-05-28T12:00:00Z
analysed_sst|2014-05-29 12:00:00,11.810132202733818,2014-05-29T12:00:00Z
analysed_sst|2014-05-30 12:00:00,11.85979764855058,2014-05-30T12:00:00Z
analysed_sst|2014-05-31 12:00:00,11.848456060022757,2014-05-31T12:00:00Z
analysed_sst|2014-06-01 12:00:00,12.140572395597241,2014-06-01T12:00:00Z
analysed_sst|2014-06-02 12:00:00,12.414111006884841,2014-06-02T12:00:00Z
analysed_sst|2014-06-03 12:00:00,12.54998153201999,2014-06-03T12:00:00Z
analysed_sst|2014-06-04 12:00:00,12.30066515256736,2014-06-04T12:00:00Z
analysed_sst|2014-06-05 12:00:00,12.426348294973495,2014-06-05T12:00:00Z
analysed_sst|2014-06-06 12:00:00,12.639813122475726,2014-06-06T12:00:00Z
analysed_sst|2014-06-07 12:00:00,12.737068046630894,2014-06-07T12:00:00Z
analysed_sst|2014-06-08 12:00:00,12.981757523313123,2014-06-08T12:00:00Z
analysed_sst|2014-06-09 12:00:00,13.51260267710916,2014-06-09T12:00:00Z
analysed_sst|2014-06-10 12:00:00,13.806635384479542,2014-06-10T12:00:00Z
analysed_sst|2014-06-11 12:00:00,13.749380257226669,2014-06-11T12:00:00Z
analysed_sst|2014-06-12 12:00:00,13.708353339668879,2014-06-12T12:00:00Z
analysed_sst|2014-06-13 12:00:00,13.622159007312607,2014-06-13T12:00:00Z
analysed_sst|2014-06-14 12:00:00,13.456928239906047,2014-06-14T12:00:00Z
analysed_sst|2014-06-15 12:00:00,13.227114291107755,2014-06-15T12:00:00Z
analysed_sst|2014-06-16 12:00:00,12.824964468154851,2014-06-16T12:00:00Z
analysed_sst|2014-06-17 12:00:00,12.994583733587731,2014-06-17T12:00:00Z
analysed_sst|2014-06-18 12:00:00,13.028377431541928,2014-06-18T12:00:00Z
analysed_sst|2014-06-19 12:00:00,13.21528381933457,2014-06-19T12:00:00Z
analysed_sst|2014-06-20 12:00:00,13.102020134946214,2014-06-20T12:00:00Z
analysed_sst|2014-06-21 12:00:00,12.994756199234628,2014-06-21T12:00:00Z
analysed_sst|2014-06-22 12:00:00,12.836225899250854,2014-06-22T12:00:00Z
analysed_sst|2014-06-23 12:00:00,12.468479691680097,2014-06-23T12:00:00Z
analysed_sst|2014-06-24 12:00:00,12.718189428789179,2014-06-24T12:00:00Z
analysed_sst|2014-06-25 12:00:00,12.566341457222661,2014-06-25T12:00:00Z
analysed_sst|2014-06-26 12:00:00,12.90525759507949,2014-06-26T12:00:00Z
analysed_sst|2014-06-27 12:00:00,13.132980720810462,2014-06-27T12:00:00Z
analysed_sst|2014-06-28 12:00:00,13.311582002661044,2014-06-28T12:00:00Z
analysed_sst|2014-06-29 12:00:00,13.487528731405634,2014-06-29T12:00:00Z
analysed_sst|2014-06-30 12:00:00,13.60499689101797,2014-06-30T12:00:00Z
analysed_sst|2014-07-01 12:00:00,13.584513787711952,2014-07-01T12:00:00Z
analysed_sst|2014-07-02 12:00:00,13.57788241811167,2014-07-02T12:00:00Z
analysed_sst|2014-07-03 12:00:00,13.487120180153562,2014-07-03T12:00:00Z
analysed_sst|2014-07-04 12:00:00,13.638717693686665,2014-07-04T12:00:00Z
analysed_sst|2014-07-05 12:00:00,13.431667089402314,2014-07-05T12:00:00Z
analysed_sst|2014-07-06 12:00:00,13.656395921905004,2014-07-06T12:00:00Z
analysed_sst|2014-07-07 12:00:00,13.5719411545298,2014-07-07T12:00:00Z
analysed_sst|2014-07-08 12:00:00,13.535077770137848,2014-07-08T12:00:00Z
analysed_sst|2014-07-09 12:00:00,13.89870825403183,2014-07-09T12:00:00Z
analysed_sst|2014-07-10 12:00:00,14.301667429967765,2014-07-10T12:00:00Z
analysed_sst|2014-07-11 12:00:00,14.853418880315042,2014-07-11T12:00:00Z
analysed_sst|2014-07-12 12:00:00,15.141683152546205,2014-07-12T12:00:00Z
analysed_sst|2014-07-13 12:00:00,14.696241696609835,2014-07-13T12:00:00Z
analysed_sst|2014-07-14 12:00:00,14.816729460629613,2014-07-14T12:00:00Z
analysed_sst|2014-07-15 12:00:00,14.680907684486671,2014-07-15T12:00:00Z
analysed_sst|2014-07-16 12:00:00,15.019931610360356,2014-07-16T12:00:00Z
analysed_sst|2014-07-17 12:00:00,15.494724990092555,2014-07-17T12:00:00Z
analysed_sst|2014-07-18 12:00:00,15.80869005877616,2014-07-18T12:00:00Z
analysed_sst|2014-07-19 12:00:00,16.263898984541715,2014-07-19T12:00:00Z
analysed_sst|2014-07-20 12:00:00,16.56656048021984,2014-07-20T12:00:00Z
analysed_sst|2014-07-21 12:00:00,17.189693045399437,2014-07-21T12:00:00Z
analysed_sst|2014-07-22 12:00:00,17.483862828057433,2014-07-22T12:00:00Z
analysed_sst|2014-07-23 12:00:00,17.786178969251914,2014-07-23T12:00:00Z
analysed_sst|2014-07-24 12:00:00,17.262284065287528,2014-07-24T12:00:00Z
analysed_sst|2014-07-25 12:00:00,16.839702730415365,2014-07-25T12:00:00Z
analysed_sst|2014-07-26 12:00:00,17.10649579269366,2014-07-26T12:00:00Z
analysed_sst|2014-07-27 12:00:00,17.254305232007873,2014-07-27T12:00:00Z
analysed_sst|2014-07-28 12:00:00,17.296141982876584,2014-07-28T12:00:00Z
analysed_sst|2014-07-29 12:00:00,17.323755383182306,2014-07-29T12:00:00Z
analysed_sst|2014-07-30 12:00:00,17.149776608201776,2014-07-30T12:00:00Z
analysed_sst|2014-07-31 12:00:00,17.27706846606885,2014-07-31T12:00:00Z
analysed_sst|2014-08-01 12:00:00,17.20712807144832,2014-08-01T12:00:00Z
analysed_sst|2014-08-02 12:00:00,17.09850869577867,2014-08-02T12:00:00Z
analysed_sst|2014-08-03 12:00:00,16.849163001526247,2014-08-03T12:00:00Z
analysed_sst|2014-08-04 12:00:00,16.801817121125723,2014-08-04T12:00:00Z
analysed_sst|2014-08-05 12:00:00,17.047674810197833,2014-08-05T12:00:00Z
analysed_sst|2014-08-06 12:00:00,17.12306306492963,2014-08-06T12:00:00Z
analysed_sst|2014-08-07 12:00:00,16.978354211936487,2014-08-07T12:00:00Z
analysed_sst|2014-08-08 12:00:00,16.855523089861286,2014-08-08T12:00:00Z
analysed_sst|2014-08-09 12:00:00,16.72326544704364,2014-08-09T12:00:00Z
analysed_sst|2014-08-10 12:00:00,16.454434922853522,2014-08-10T12:00:00Z
analysed_sst|2014-08-11 12:00:00,16.42083638311736,2014-08-11T12:00:00Z
analysed_sst|2014-08-12 12:00:00,16.636530630795985,2014-08-12T12:00:00Z
analysed_sst|2014-08-13 12:00:00,16.543916106602584,2014-08-13T12:00:00Z
analysed_sst|2014-08-14 12:00:00,16.663306957616925,2014-08-14T12:00:00Z
analysed_sst|2014-08-15 12:00:00,16.711971914787913,2014-08-15T12:00:00Z
analysed_sst|2014-08-16 12:00:00,16.869296737066136,2014-08-16T12:00:00Z
analysed_sst|2014-08-17 12:00:00,16.920641320233138,2014-08-17T12:00:00Z
analysed_sst|2014-08-18 12:00:00,16.770174415871193,2014-08-18T12:00:00Z
analysed_sst|2014-08-19 12:00:00,16.717862549870688,2014-08-19T12:00:00Z
analysed_sst|2014-08-20 12:00:00,16.81439124517748,2014-08-20T12:00:00Z
analysed_sst|2014-08-21 12:00:00,17.08929759759639,2014-08-21T12:00:00Z
analysed_sst|2014-08-22 12:00:00,17.203994143219482,2014-08-22T12:00:00Z
analysed_sst|2014-08-23 12:00:00,17.259702897668383,2014-08-23T12:00:00Z
analysed_sst|2014-08-24 12:00:00,17.333529631461015,2014-08-24T12:00:00Z
analysed_sst|2014-08-25 12:00:00,17.575683052313043,2014-08-25T12:00:00Z
analysed_sst|2014-08-26 12:00:00,17.69716106040464,2014-08-26T12:00:00Z
analysed_sst|2014-08-27 12:00:00,18.001615769944895,2014-08-27T12:00:00Z
analysed_sst|2014-08-28 12:00:00,17.99866743179041,2014-08-28T12:00:00Z
analysed_sst|2014-08-29 12:00:00,17.8317442606307,2014-08-29T12:00:00Z
analysed_sst|2014-08-30 12:00:00,17.7521015752238,2014-08-30T12:00:00Z
analysed_sst|2014-08-31 12:00:00,17.59647726290357,2014-08-31T12:00:00Z
analysed_sst|2014-09-01 12:00:00,17.3824597676981,2014-09-01T12:00:00Z
analysed_sst|2014-09-02 12:00:00,17.389186312016573,2014-09-02T12:00:00Z
analysed_sst|2014-09-03 12:00:00,17.158022096444334,2014-09-03T12:00:00Z
analysed_sst|2014-09-04 12:00:00,17.113546099498894,2014-09-04T12:00:00Z
analysed_sst|2014-09-05 12:00:00,17.21643426627137,2014-09-05T12:00:00Z
analysed_sst|2014-09-06 12:00:00,17.1086586609849,2014-09-06T12:00:00Z
analysed_sst|2014-09-07 12:00:00,17.240014243177736,2014-09-07T12:00:00Z
analysed_sst|2014-09-08 12:00:00,17.177860874015927,2014-09-08T12:00:00Z
analysed_sst|2014-09-09 12:00:00,16.955850215707475,2014-09-09T12:00:00Z
analysed_sst|2014-09-10 12:00:00,16.761101498309934,2014-09-10T12:00:00Z
analysed_sst|2014-09-11 12:00:00,16.790469005173254,2014-09-11T12:00:00Z
analysed_sst|2014-09-12 12:00:00,16.875755831665842,2014-09-12T12:00:00Z
analysed_sst|2014-09-13 12:00:00,16.93239083314856,2014-09-13T12:00:00Z
analysed_sst|2014-09-14 12:00:00,16.960491260428498,2014-09-14T12:00:00Z
analysed_sst|2014-09-15 12:00:00,17.198543041037546,2014-09-15T12:00:00Z
analysed_sst|2014-09-16 12:00:00,17.25748233273104,2014-09-16T12:00:00Z
analysed_sst|2014-09-17 12:00:00,17.26017102345154,2014-09-17T12:00:00Z
analysed_sst|2014-09-18 12:00:00,17.424824909436204,2014-09-18T12:00:00Z
analysed_sst|2014-09-19 12:00:00,17.630907519142824,2014-09-19T12:00:00Z
analysed_sst|2014-09-20 12:00:00,17.70342263406941,2014-09-20T12:00:00Z
analysed_sst|2014-09-21 12:00:00,17.72022476887081,2014-09-21T12:00:00Z
analysed_sst|2014-09-22 12:00:00,17.936458573204387,2014-09-22T12:00:00Z
analysed_sst|2014-09-23 12:00:00,17.989433442171222,2014-09-23T12:00:00Z
analysed_sst|2014-09-24 12:00:00,17.672989640227925,2014-09-24T12:00:00Z
analysed_sst|2014-09-25 12:00:00,17.729775036588816,2014-09-25T12:00:00Z
analysed_sst|2014-09-26 12:00:00,17.902746247849883,2014-09-26T12:00:00Z
analysed_sst|2014-09-27 12:00:00,17.611023943649048,2014-09-27T12:00:00Z
analysed_sst|2014-09-28 12:00:00,17.21785559319695,2014-09-28T12:00:00Z
analysed_sst|2014-09-29 12:00:00,17.241240532103387,2014-09-29T12:00:00Z
analysed_sst|2014-09-30 12:00:00,17.088404902744625,2014-09-30T12:00:00Z
analysed_sst|2014-10-01 12:00:00,16.984459993738778,2014-10-01T12:00:00Z
analysed_sst|2014-10-02 12:00:00,17.000665453647695,2014-10-02T12:00:00Z
analysed_sst|2014-10-03 12:00:00,17.225663692534813,2014-10-03T12:00:00Z
analysed_sst|2014-10-04 12:00:00,17.42911111457733,2014-10-04T12:00:00Z
analysed_sst|2014-10-05 12:00:00,17.29563059043651,2014-10-05T12:00:00Z
analysed_sst|2014-10-06 12:00:00,17.0433770683672,2014-10-06T12:00:00Z
analysed_sst|2014-10-07 12:00:00,16.844548638198496,2014-10-07T12:00:00Z
analysed_sst|2014-10-08 12:00:00,16.692536209895255,2014-10-08T12:00:00Z
analysed_sst|2014-10-09 12:00:00,16.568536169621922,2014-10-09T12:00:00Z
analysed_sst|2014-10-10 12:00:00,16.166316935960026,2014-10-10T12:00:00Z
analysed_sst|2014-10-11 12:00:00,15.897857552070136,2014-10-11T12:00:00Z
analysed_sst|2014-10-12 12:00:00,15.897694785043402,2014-10-12T12:00:00Z
analysed_sst|2014-10-13 12:00:00,15.93900644676969,2014-10-13T12:00:00Z
analysed_sst|2014-10-14 12:00:00,15.980945439352297,2014-10-14T12:00:00Z
analysed_sst|2014-10-15 12:00:00,16.178613109809582,2014-10-15T12:00:00Z
analysed_sst|2014-10-16 12:00:00,16.410224988813038,2014-10-16T12:00:00Z
analysed_sst|2014-10-17 12:00:00,16.6961215222174,2014-10-17T12:00:00Z
analysed_sst|2014-10-18 12:00:00,16.94997027839077,2014-10-18T12:00:00Z
analysed_sst|2014-10-19 12:00:00,17.234773027391682,2014-10-19T12:00:00Z
analysed_sst|2014-10-20 12:00:00,17.433900045098497,2014-10-20T12:00:00Z
analysed_sst|2014-10-21 12:00:00,17.35409504041313,2014-10-21T12:00:00Z
analysed_sst|2014-10-22 12:00:00,16.956313962355065,2014-10-22T12:00:00Z
analysed_sst|2014-10-23 12:00:00,17.072637375705174,2014-10-23T12:00:00Z
analysed_sst|2014-10-24 12:00:00,17.18517746763743,2014-10-24T12:00:00Z
analysed_sst|2014-10-25 12:00:00,17.19910826258712,2014-10-25T12:00:00Z
analysed_sst|2014-10-26 12:00:00,17.213097041995955,2014-10-26T12:00:00Z
analysed_sst|2014-10-27 12:00:00,16.84062770738978,2014-10-27T12:00:00Z
analysed_sst|2014-10-28 12:00:00,16.582431600597346,2014-10-28T12:00:00Z
analysed_sst|2014-10-29 12:00:00,16.590964491952263,2014-10-29T12:00:00Z
analysed_sst|2014-10-30 12:00:00,16.7825105809432,2014-10-30T12:00:00Z
analysed_sst|2014-10-31 12:00:00,16.55291003627846,2014-10-31T12:00:00Z
analysed_sst|2014-11-01 12:00:00,16.41271651793432,2014-11-01T12:00:00Z
analysed_sst|2014-11-02 12:00:00,16.253200783403493,2014-11-02T12:00:00Z
analysed_sst|2014-11-03 12:00:00,16.028701482269405,2014-11-03T12:00:00Z
analysed_sst|2014-11-04 12:00:00,15.834514063125596,2014-11-04T12:00:00Z
analysed_sst|2014-11-05 12:00:00,16.09050783051602,2014-11-05T12:00:00Z
analysed_sst|2014-11-06 12:00:00,16.030368502184338,2014-11-06T12:00:00Z
analysed_sst|2014-11-07 12:00:00,16.023526583648,2014-11-07T12:00:00Z
analysed_sst|2014-11-08 12:00:00,15.662904879811002,2014-11-08T12:00:00Z
analysed_sst|2014-11-09 12:00:00,15.765421122993635,2014-11-09T12:00:00Z
analysed_sst|2014-11-10 12:00:00,15.67189188846871,2014-11-10T12:00:00Z
analysed_sst|2014-11-11 12:00:00,15.60605699275105,2014-11-11T12:00:00Z
analysed_sst|2014-11-12 12:00:00,15.659788926575013,2014-11-12T12:00:00Z
analysed_sst|2014-11-13 12:00:00,15.639962799874805,2014-11-13T12:00:00Z
analysed_sst|2014-11-14 12:00:00,15.550408053184906,2014-11-14T12:00:00Z
analysed_sst|2014-11-15 12:00:00,15.723519996277833,2014-11-15T12:00:00Z
analysed_sst|2014-11-16 12:00:00,15.62669982482075,2014-11-16T12:00:00Z
analysed_sst|2014-11-17 12:00:00,15.343498188615886,2014-11-17T12:00:00Z
analysed_sst|2014-11-18 12:00:00,15.162661282579874,2014-11-18T12:00:00Z
analysed_sst|2014-11-19 12:00:00,15.25919401160432,2014-11-19T12:00:00Z
analysed_sst|2014-11-20 12:00:00,15.319175041760152,2014-11-20T12:00:00Z
analysed_sst|2014-11-21 12:00:00,15.303245144712298,2014-11-21T12:00:00Z
