lyr,mean,time
analysed_sst|1998-11-22 12:00:00,12.956027837218777,1998-11-22T12:00:00Z
analysed_sst|1998-11-23 12:00:00,12.99739259446883,1998-11-23T12:00:00Z
analysed_sst|1998-11-24 12:00:00,13.344704919096387,1998-11-24T12:00:00Z
analysed_sst|1998-11-25 12:00:00,13.311634671284883,1998-11-25T12:00:00Z
analysed_sst|1998-11-26 12:00:00,13.298327272209347,1998-11-26T12:00:00Z
analysed_sst|1998-11-27 12:00:00,13.081841198041287,1998-11-27T12:00:00Z
analysed_sst|1998-11-28 12:00:00,13.04771514014186,1998-11-28T12:00:00Z
analysed_sst|1998-11-29 12:00:00,13.029353410392186,1998-11-29T12:00:00Z
analysed_sst|1998-11-30 12:00:00,12.836535742090847,1998-11-30T12:00:00Z
analysed_sst|1998-12-01 12:00:00,12.78365163685136,1998-12-01T12:00:00Z
analysed_sst|1998-12-02 12:00:00,12.771693747517297,1998-12-02T12:00:00Z
analysed_sst|1998-12-03 12:00:00,12.692003269848916,1998-12-03T12:00:00Z
analysed_sst|1998-12-04 12:00:00,12.544795362943788,1998-12-04T12:00:00Z
analysed_sst|1998-12-05 12:00:00,12.571613783849,1998-12-05T12:00:00Z
analysed_sst|1998-12-06 12:00:00,12.520115930762813,1998-12-06T12:00:00Z
analysed_sst|1998-12-07 12:00:00,12.40359923506348,1998-12-07T12:00:00Z
analysed_sst|1998-12-08 12:00:00,12.366853110606502,1998-12-08T12:00:00Z
analysed_sst|1998-12-09 12:00:00,12.379088073123139,1998-12-09T12:00:00Z
analysed_sst|1998-12-10 12:00:00,12.362822937737807,1998-12-10T12:00:00Z
analysed_sst|1998-12-11 12:00:00,12.270868494724343,1998-12-11T12:00:00Z
analysed_sst|1998-12-12 12:00:00,12.2605619228867,1998-12-12T12:00:00Z
analysed_sst|1998-12-13 12:00:00,12.112640528368807,1998-12-13T12:00:00Z
analysed_sst|1998-12-14 12:00:00,12.022256013252091,1998-12-14T12:00:00Z
analysed_sst|1998-12-15 12:00:00,11.933802779008044,1998-12-15T12:00:00Z
analysed_sst|1998-12-16 12:00:00,11.888042989742154,1998-12-16T12:00:00Z
analysed_sst|1998-12-17 12:00:00,11.78663866139109,1998-12-17T12:00:00Z
analysed_sst|1998-12-18 12:00:00,11.879779355690458,1998-12-18T12:00:00Z
analysed_sst|1998-12-19 12:00:00,11.8387483592398,1998-12-19T12:00:00Z
analysed_sst|1998-12-20 12:00:00,11.603728914426837,1998-12-20T12:00:00Z
analysed_sst|1998-12-21 12:00:00,11.224521776526428,1998-12-21T12:00:00Z
analysed_sst|1998-12-22 12:00:00,11.143333011504172,1998-12-22T12:00:00Z
analysed_sst|1998-12-23 12:00:00,10.902291776211158,1998-12-23T12:00:00Z
analysed_sst|1998-12-24 12:00:00,10.988127030771192,1998-12-24T12:00:00Z
analysed_sst|1998-12-25 12:00:00,10.952407303017091,1998-12-25T12:00:00Z
analysed_sst|1998-12-26 12:00:00,10.988393270581625,1998-12-26T12:00:00Z
analysed_sst|1998-12-27 12:00:00,10.825219324036729,1998-12-27T12:00:00Z
analysed_sst|1998-12-28 12:00:00,10.999341006278808,1998-12-28T12:00:00Z
analysed_sst|1998-12-29 12:00:00,11.15976461349955,1998-12-29T12:00:00Z
analysed_sst|1998-12-30 12:00:00,11.093593071809165,1998-12-30T12:00:00Z
analysed_sst|1998-12-31 12:00:00,11.19988311608156,1998-12-31T12:00:00Z
