lyr,mean,time
analysed_sst|1985-03-05 12:00:00,11.542957567040354,1985-03-05T12:00:00Z
analysed_sst|1985-03-06 12:00:00,11.771782097930044,1985-03-06T12:00:00Z
analysed_sst|1985-03-07 12:00:00,11.802112755229745,1985-03-07T12:00:00Z
analysed_sst|1985-03-08 12:00:00,11.266525474203025,1985-03-08T12:00:00Z
analysed_sst|1985-03-09 12:00:00,11.15815460226901,1985-03-09T12:00:00Z
analysed_sst|1985-03-10 12:00:00,11.128052147117074,1985-03-10T12:00:00Z
analysed_sst|1985-03-11 12:00:00,11.465653660953969,1985-03-11T12:00:00Z
analysed_sst|1985-03-12 12:00:00,11.659138674339566,1985-03-12T12:00:00Z
analysed_sst|1985-03-13 12:00:00,11.642585461075717,1985-03-13T12:00:00Z
analysed_sst|1985-03-14 12:00:00,11.729334207892027,1985-03-14T12:00:00Z
analysed_sst|1985-03-15 12:00:00,11.790408759718563,1985-03-15T12:00:00Z
analysed_sst|1985-03-16 12:00:00,11.736799201037257,1985-03-16T12:00:00Z
analysed_sst|1985-03-17 12:00:00,11.728476698047965,1985-03-17T12:00:00Z
analysed_sst|1985-03-18 12:00:00,11.477522212358373,1985-03-18T12:00:00Z
analysed_sst|1985-03-19 12:00:00,11.413092430479866,1985-03-19T12:00:00Z
analysed_sst|1985-03-20 12:00:00,11.3998114178849,1985-03-20T12:00:00Z
analysed_sst|1985-03-21 12:00:00,11.282438764484006,1985-03-21T12:00:00Z
analysed_sst|1985-03-22 12:00:00,11.061006211654217,1985-03-22T12:00:00Z
analysed_sst|1985-03-23 12:00:00,10.861560338919945,1985-03-23T12:00:00Z
analysed_sst|1985-03-24 12:00:00,10.761966943855473,1985-03-24T12:00:00Z
analysed_sst|1985-03-25 12:00:00,10.570219144262186,1985-03-25T12:00:00Z
analysed_sst|1985-03-26 12:00:00,10.656054041170458,1985-03-26T12:00:00Z
analysed_sst|1985-03-27 12:00:00,10.701095412345465,1985-03-27T12:00:00Z
analysed_sst|1985-03-28 12:00:00,10.719711905977912,1985-03-28T12:00:00Z
analysed_sst|1985-03-29 12:00:00,10.521494217208517,1985-03-29T12:00:00Z
analysed_sst|1985-03-30 12:00:00,10.431661487448856,1985-03-30T12:00:00Z
analysed_sst|1985-03-31 12:00:00,10.441416435073727,1985-03-31T12:00:00Z
analysed_sst|1985-04-01 12:00:00,10.776792550850299,1985-04-01T12:00:00Z
analysed_sst|1985-04-02 12:00:00,10.783281054486018,1985-04-02T12:00:00Z
analysed_sst|1985-04-03 12:00:00,10.954062535837657,1985-04-03T12:00:00Z
analysed_sst|1985-04-04 12:00:00,10.745305472204688,1985-04-04T12:00:00Z
analysed_sst|1985-04-05 12:00:00,10.494068673414413,1985-04-05T12:00:00Z
analysed_sst|1985-04-06 12:00:00,10.5629793983287,1985-04-06T12:00:00Z
analysed_sst|1985-04-07 12:00:00,10.861687718092814,1985-04-07T12:00:00Z
analysed_sst|1985-04-08 12:00:00,10.982387857999463,1985-04-08T12:00:00Z
analysed_sst|1985-04-09 12:00:00,11.166521386519833,1985-04-09T12:00:00Z
analysed_sst|1985-04-10 12:00:00,11.402139494823441,1985-04-10T12:00:00Z
analysed_sst|1985-04-11 12:00:00,11.555744229408422,1985-04-11T12:00:00Z
analysed_sst|1985-04-12 12:00:00,11.667396969622722,1985-04-12T12:00:00Z
analysed_sst|1985-04-13 12:00:00,11.775236865377515,1985-04-13T12:00:00Z
analysed_sst|1985-04-14 12:00:00,11.842540092859682,1985-04-14T12:00:00Z
analysed_sst|1985-04-15 12:00:00,11.994841839955004,1985-04-15T12:00:00Z
analysed_sst|1985-04-16 12:00:00,12.044838391525117,1985-04-16T12:00:00Z
analysed_sst|1985-04-17 12:00:00,11.959305879462468,1985-04-17T12:00:00Z
analysed_sst|1985-04-18 12:00:00,11.973942645852635,1985-04-18T12:00:00Z
analysed_sst|1985-04-19 12:00:00,11.976127284254451,1985-04-19T12:00:00Z
analysed_sst|1985-04-20 12:00:00,11.857445667934773,1985-04-20T12:00:00Z
analysed_sst|1985-04-21 12:00:00,11.725373915704957,1985-04-21T12:00:00Z
analysed_sst|1985-04-22 12:00:00,11.751214291008251,1985-04-22T12:00:00Z
analysed_sst|1985-04-23 12:00:00,11.480085280200694,1985-04-23T12:00:00Z
analysed_sst|1985-04-24 12:00:00,11.419475090391607,1985-04-24T12:00:00Z
analysed_sst|1985-04-25 12:00:00,11.106308322593078,1985-04-25T12:00:00Z
analysed_sst|1985-04-26 12:00:00,11.043006455509545,1985-04-26T12:00:00Z
analysed_sst|1985-04-27 12:00:00,11.193638789403273,1985-04-27T12:00:00Z
analysed_sst|1985-04-28 12:00:00,10.996974841897499,1985-04-28T12:00:00Z
analysed_sst|1985-04-29 12:00:00,11.044994837576066,1985-04-29T12:00:00Z
analysed_sst|1985-04-30 12:00:00,11.085409186660067,1985-04-30T12:00:00Z
analysed_sst|1985-05-01 12:00:00,11.054843759322459,1985-05-01T12:00:00Z
analysed_sst|1985-05-02 12:00:00,11.074720762888163,1985-05-02T12:00:00Z
analysed_sst|1985-05-03 12:00:00,11.042623739901266,1985-05-03T12:00:00Z
analysed_sst|1985-05-04 12:00:00,11.040219441942604,1985-05-04T12:00:00Z
analysed_sst|1985-05-05 12:00:00,10.877831820161894,1985-05-05T12:00:00Z
analysed_sst|1985-05-06 12:00:00,10.746145169476062,1985-05-06T12:00:00Z
analysed_sst|1985-05-07 12:00:00,10.882157787832437,1985-05-07T12:00:00Z
analysed_sst|1985-05-08 12:00:00,10.900366868363482,1985-05-08T12:00:00Z
analysed_sst|1985-05-09 12:00:00,10.99477917517572,1985-05-09T12:00:00Z
analysed_sst|1985-05-10 12:00:00,11.041179977138414,1985-05-10T12:00:00Z
analysed_sst|1985-05-11 12:00:00,11.077868805962611,1985-05-11T12:00:00Z
analysed_sst|1985-05-12 12:00:00,11.04641378082903,1985-05-12T12:00:00Z
analysed_sst|1985-05-13 12:00:00,10.90536664969977,1985-05-13T12:00:00Z
analysed_sst|1985-05-14 12:00:00,10.916954062439213,1985-05-14T12:00:00Z
analysed_sst|1985-05-15 12:00:00,10.817358441373568,1985-05-15T12:00:00Z
analysed_sst|1985-05-16 12:00:00,11.106858152844449,1985-05-16T12:00:00Z
analysed_sst|1985-05-17 12:00:00,11.379690078944728,1985-05-17T12:00:00Z
analysed_sst|1985-05-18 12:00:00,11.493740622133723,1985-05-18T12:00:00Z
analysed_sst|1985-05-19 12:00:00,11.54842154141486,1985-05-19T12:00:00Z
analysed_sst|1985-05-20 12:00:00,11.565785530910164,1985-05-20T12:00:00Z
analysed_sst|1985-05-21 12:00:00,11.518559151079033,1985-05-21T12:00:00Z
analysed_sst|1985-05-22 12:00:00,11.497361949649239,1985-05-22T12:00:00Z
analysed_sst|1985-05-23 12:00:00,11.514939271015928,1985-05-23T12:00:00Z
analysed_sst|1985-05-24 12:00:00,11.655761778581525,1985-05-24T12:00:00Z
analysed_sst|1985-05-25 12:00:00,11.912261448788193,1985-05-25T12:00:00Z
analysed_sst|1985-05-26 12:00:00,11.977767087521313,1985-05-26T12:00:00Z
analysed_sst|1985-05-27 12:00:00,12.141780719069073,1985-05-27T12:00:00Z
analysed_sst|1985-05-28 12:00:00,12.184353733234962,1985-05-28T12:00:00Z
analysed_sst|1985-05-29 12:00:00,12.500637797125625,1985-05-29T12:00:00Z
analysed_sst|1985-05-30 12:00:00,12.53662659282909,1985-05-30T12:00:00Z
analysed_sst|1985-05-31 12:00:00,12.875663288614929,1985-05-31T12:00:00Z
analysed_sst|1985-06-01 12:00:00,13.094000944066574,1985-06-01T12:00:00Z
analysed_sst|1985-06-02 12:00:00,13.150780713882705,1985-06-02T12:00:00Z
analysed_sst|1985-06-03 12:00:00,13.105632312555738,1985-06-03T12:00:00Z
analysed_sst|1985-06-04 12:00:00,13.330384307400415,1985-06-04T12:00:00Z
analysed_sst|1985-06-05 12:00:00,12.900232356826171,1985-06-05T12:00:00Z
analysed_sst|1985-06-06 12:00:00,13.228553329866896,1985-06-06T12:00:00Z
analysed_sst|1985-06-07 12:00:00,13.08373483797911,1985-06-07T12:00:00Z
analysed_sst|1985-06-08 12:00:00,13.076436912253245,1985-06-08T12:00:00Z
analysed_sst|1985-06-09 12:00:00,12.913470966704748,1985-06-09T12:00:00Z
analysed_sst|1985-06-10 12:00:00,12.714384069296953,1985-06-10T12:00:00Z
analysed_sst|1985-06-11 12:00:00,12.643269996504197,1985-06-11T12:00:00Z
analysed_sst|1985-06-12 12:00:00,12.737470082143874,1985-06-12T12:00:00Z
analysed_sst|1985-06-13 12:00:00,12.952715987769494,1985-06-13T12:00:00Z
analysed_sst|1985-06-14 12:00:00,12.798043552233471,1985-06-14T12:00:00Z
analysed_sst|1985-06-15 12:00:00,12.33393456986518,1985-06-15T12:00:00Z
analysed_sst|1985-06-16 12:00:00,12.478555437374874,1985-06-16T12:00:00Z
analysed_sst|1985-06-17 12:00:00,12.4768622288203,1985-06-17T12:00:00Z
analysed_sst|1985-06-18 12:00:00,12.77365103067572,1985-06-18T12:00:00Z
analysed_sst|1985-06-19 12:00:00,13.019452381435007,1985-06-19T12:00:00Z
analysed_sst|1985-06-20 12:00:00,13.165925814899502,1985-06-20T12:00:00Z
analysed_sst|1985-06-21 12:00:00,13.289510350760995,1985-06-21T12:00:00Z
analysed_sst|1985-06-22 12:00:00,13.426011790447435,1985-06-22T12:00:00Z
analysed_sst|1985-06-23 12:00:00,13.635923361627373,1985-06-23T12:00:00Z
analysed_sst|1985-06-24 12:00:00,13.800913252933881,1985-06-24T12:00:00Z
analysed_sst|1985-06-25 12:00:00,14.10496737220575,1985-06-25T12:00:00Z
analysed_sst|1985-06-26 12:00:00,14.527509536502976,1985-06-26T12:00:00Z
analysed_sst|1985-06-27 12:00:00,14.60763028815022,1985-06-27T12:00:00Z
analysed_sst|1985-06-28 12:00:00,14.670734810657105,1985-06-28T12:00:00Z
analysed_sst|1985-06-29 12:00:00,14.064063492080969,1985-06-29T12:00:00Z
analysed_sst|1985-06-30 12:00:00,13.956558511463824,1985-06-30T12:00:00Z
analysed_sst|1985-07-01 12:00:00,14.096055599349754,1985-07-01T12:00:00Z
analysed_sst|1985-07-02 12:00:00,14.115484784684039,1985-07-02T12:00:00Z
analysed_sst|1985-07-03 12:00:00,13.89470189815819,1985-07-03T12:00:00Z
analysed_sst|1985-07-04 12:00:00,13.592944076630754,1985-07-04T12:00:00Z
analysed_sst|1985-07-05 12:00:00,13.583299846844827,1985-07-05T12:00:00Z
analysed_sst|1985-07-06 12:00:00,13.582722695182575,1985-07-06T12:00:00Z
analysed_sst|1985-07-07 12:00:00,13.484692066245094,1985-07-07T12:00:00Z
analysed_sst|1985-07-08 12:00:00,13.308145325781725,1985-07-08T12:00:00Z
analysed_sst|1985-07-09 12:00:00,13.178803404605295,1985-07-09T12:00:00Z
analysed_sst|1985-07-10 12:00:00,13.058741025835639,1985-07-10T12:00:00Z
analysed_sst|1985-07-11 12:00:00,13.197784708560315,1985-07-11T12:00:00Z
analysed_sst|1985-07-12 12:00:00,13.15083748382595,1985-07-12T12:00:00Z
analysed_sst|1985-07-13 12:00:00,13.036564681139867,1985-07-13T12:00:00Z
analysed_sst|1985-07-14 12:00:00,13.06252278779183,1985-07-14T12:00:00Z
analysed_sst|1985-07-15 12:00:00,13.18324517306142,1985-07-15T12:00:00Z
analysed_sst|1985-07-16 12:00:00,13.166242178842719,1985-07-16T12:00:00Z
analysed_sst|1985-07-17 12:00:00,13.162963577334292,1985-07-17T12:00:00Z
analysed_sst|1985-07-18 12:00:00,13.225910414000847,1985-07-18T12:00:00Z
analysed_sst|1985-07-19 12:00:00,13.371750944003566,1985-07-19T12:00:00Z
analysed_sst|1985-07-20 12:00:00,13.393606057062591,1985-07-20T12:00:00Z
analysed_sst|1985-07-21 12:00:00,13.411263934460942,1985-07-21T12:00:00Z
analysed_sst|1985-07-22 12:00:00,13.45668764356452,1985-07-22T12:00:00Z
analysed_sst|1985-07-23 12:00:00,13.60016479080805,1985-07-23T12:00:00Z
analysed_sst|1985-07-24 12:00:00,13.795000658675264,1985-07-24T12:00:00Z
analysed_sst|1985-07-25 12:00:00,13.83405097118575,1985-07-25T12:00:00Z
analysed_sst|1985-07-26 12:00:00,13.804701946985567,1985-07-26T12:00:00Z
analysed_sst|1985-07-27 12:00:00,13.755789086894746,1985-07-27T12:00:00Z
analysed_sst|1985-07-28 12:00:00,13.916330584021471,1985-07-28T12:00:00Z
analysed_sst|1985-07-29 12:00:00,14.049739370745142,1985-07-29T12:00:00Z
analysed_sst|1985-07-30 12:00:00,14.237751755375372,1985-07-30T12:00:00Z
analysed_sst|1985-07-31 12:00:00,14.706265854779707,1985-07-31T12:00:00Z
analysed_sst|1985-08-01 12:00:00,14.595185832389982,1985-08-01T12:00:00Z
analysed_sst|1985-08-02 12:00:00,14.382384533659422,1985-08-02T12:00:00Z
analysed_sst|1985-08-03 12:00:00,14.300952214877693,1985-08-03T12:00:00Z
analysed_sst|1985-08-04 12:00:00,14.524362957440863,1985-08-04T12:00:00Z
analysed_sst|1985-08-05 12:00:00,14.629036999154607,1985-08-05T12:00:00Z
analysed_sst|1985-08-06 12:00:00,14.65896976351413,1985-08-06T12:00:00Z
analysed_sst|1985-08-07 12:00:00,14.646585405786652,1985-08-07T12:00:00Z
analysed_sst|1985-08-08 12:00:00,14.651050560351017,1985-08-08T12:00:00Z
analysed_sst|1985-08-09 12:00:00,14.5305432792008,1985-08-09T12:00:00Z
analysed_sst|1985-08-10 12:00:00,14.345138740962591,1985-08-10T12:00:00Z
analysed_sst|1985-08-11 12:00:00,14.524960801135595,1985-08-11T12:00:00Z
analysed_sst|1985-08-12 12:00:00,14.928991356361566,1985-08-12T12:00:00Z
analysed_sst|1985-08-13 12:00:00,15.385895771499312,1985-08-13T12:00:00Z
analysed_sst|1985-08-14 12:00:00,15.350821280601846,1985-08-14T12:00:00Z
analysed_sst|1985-08-15 12:00:00,15.349873020905948,1985-08-15T12:00:00Z
analysed_sst|1985-08-16 12:00:00,15.208808214998536,1985-08-16T12:00:00Z
analysed_sst|1985-08-17 12:00:00,15.505873798573637,1985-08-17T12:00:00Z
analysed_sst|1985-08-18 12:00:00,15.859426151331892,1985-08-18T12:00:00Z
analysed_sst|1985-08-19 12:00:00,15.774577256484076,1985-08-19T12:00:00Z
analysed_sst|1985-08-20 12:00:00,15.547009737184355,1985-08-20T12:00:00Z
analysed_sst|1985-08-21 12:00:00,15.358285794052254,1985-08-21T12:00:00Z
analysed_sst|1985-08-22 12:00:00,15.25945283933501,1985-08-22T12:00:00Z
analysed_sst|1985-08-23 12:00:00,15.599888265863877,1985-08-23T12:00:00Z
analysed_sst|1985-08-24 12:00:00,15.545140457965365,1985-08-24T12:00:00Z
analysed_sst|1985-08-25 12:00:00,15.47402923103102,1985-08-25T12:00:00Z
analysed_sst|1985-08-26 12:00:00,15.349185312327743,1985-08-26T12:00:00Z
analysed_sst|1985-08-27 12:00:00,15.115768712437864,1985-08-27T12:00:00Z
analysed_sst|1985-08-28 12:00:00,14.806968508761376,1985-08-28T12:00:00Z
analysed_sst|1985-08-29 12:00:00,15.007854614623081,1985-08-29T12:00:00Z
analysed_sst|1985-08-30 12:00:00,14.725278745389108,1985-08-30T12:00:00Z
analysed_sst|1985-08-31 12:00:00,14.6669919587044,1985-08-31T12:00:00Z
analysed_sst|1985-09-01 12:00:00,14.62446062124581,1985-09-01T12:00:00Z
analysed_sst|1985-09-02 12:00:00,14.445118544433765,1985-09-02T12:00:00Z
analysed_sst|1985-09-03 12:00:00,14.334448272880321,1985-09-03T12:00:00Z
analysed_sst|1985-09-04 12:00:00,14.418550430480787,1985-09-04T12:00:00Z
analysed_sst|1985-09-05 12:00:00,14.925961377146049,1985-09-05T12:00:00Z
analysed_sst|1985-09-06 12:00:00,15.09176776460529,1985-09-06T12:00:00Z
analysed_sst|1985-09-07 12:00:00,15.264803822097667,1985-09-07T12:00:00Z
analysed_sst|1985-09-08 12:00:00,15.581269247460238,1985-09-08T12:00:00Z
analysed_sst|1985-09-09 12:00:00,15.692319634015952,1985-09-09T12:00:00Z
analysed_sst|1985-09-10 12:00:00,15.755411899151825,1985-09-10T12:00:00Z
analysed_sst|1985-09-11 12:00:00,15.792154317278493,1985-09-11T12:00:00Z
analysed_sst|1985-09-12 12:00:00,15.59666969066098,1985-09-12T12:00:00Z
analysed_sst|1985-09-13 12:00:00,15.548755478038045,1985-09-13T12:00:00Z
analysed_sst|1985-09-14 12:00:00,15.335767350120928,1985-09-14T12:00:00Z
analysed_sst|1985-09-15 12:00:00,15.26300255844748,1985-09-15T12:00:00Z
analysed_sst|1985-09-16 12:00:00,15.05239554299411,1985-09-16T12:00:00Z
analysed_sst|1985-09-17 12:00:00,14.876352603357796,1985-09-17T12:00:00Z
analysed_sst|1985-09-18 12:00:00,15.08776620519818,1985-09-18T12:00:00Z
analysed_sst|1985-09-19 12:00:00,15.229108801107804,1985-09-19T12:00:00Z
analysed_sst|1985-09-20 12:00:00,15.24222890140417,1985-09-20T12:00:00Z
analysed_sst|1985-09-21 12:00:00,15.23154414909523,1985-09-21T12:00:00Z
analysed_sst|1985-09-22 12:00:00,15.252965574031297,1985-09-22T12:00:00Z
analysed_sst|1985-09-23 12:00:00,15.274548058354956,1985-09-23T12:00:00Z
analysed_sst|1985-09-24 12:00:00,15.383676612818359,1985-09-24T12:00:00Z
analysed_sst|1985-09-25 12:00:00,15.536573886450954,1985-09-25T12:00:00Z
analysed_sst|1985-09-26 12:00:00,15.759316732595263,1985-09-26T12:00:00Z
analysed_sst|1985-09-27 12:00:00,16.043483644054998,1985-09-27T12:00:00Z
analysed_sst|1985-09-28 12:00:00,16.089745513956824,1985-09-28T12:00:00Z
analysed_sst|1985-09-29 12:00:00,15.950237619265424,1985-09-29T12:00:00Z
analysed_sst|1985-09-30 12:00:00,15.18749780145526,1985-09-30T12:00:00Z
analysed_sst|1985-10-01 12:00:00,15.134391115807814,1985-10-01T12:00:00Z
analysed_sst|1985-10-02 12:00:00,15.177379913120662,1985-10-02T12:00:00Z
analysed_sst|1985-10-03 12:00:00,15.391673923791862,1985-10-03T12:00:00Z
analysed_sst|1985-10-04 12:00:00,15.378958239927396,1985-10-04T12:00:00Z
analysed_sst|1985-10-05 12:00:00,15.584308720204254,1985-10-05T12:00:00Z
analysed_sst|1985-10-06 12:00:00,15.696020113488562,1985-10-06T12:00:00Z
analysed_sst|1985-10-07 12:00:00,15.005059117441272,1985-10-07T12:00:00Z
analysed_sst|1985-10-08 12:00:00,14.839028525445412,1985-10-08T12:00:00Z
analysed_sst|1985-10-09 12:00:00,14.778018884478014,1985-10-09T12:00:00Z
analysed_sst|1985-10-10 12:00:00,14.670953101858426,1985-10-10T12:00:00Z
analysed_sst|1985-10-11 12:00:00,14.73706906574126,1985-10-11T12:00:00Z
analysed_sst|1985-10-12 12:00:00,14.703728617045458,1985-10-12T12:00:00Z
analysed_sst|1985-10-13 12:00:00,13.976478467676289,1985-10-13T12:00:00Z
analysed_sst|1985-10-14 12:00:00,14.103237327860105,1985-10-14T12:00:00Z
analysed_sst|1985-10-15 12:00:00,14.112173453163722,1985-10-15T12:00:00Z
analysed_sst|1985-10-16 12:00:00,14.231791337980582,1985-10-16T12:00:00Z
analysed_sst|1985-10-17 12:00:00,13.879986262993015,1985-10-17T12:00:00Z
analysed_sst|1985-10-18 12:00:00,13.79558341454137,1985-10-18T12:00:00Z
analysed_sst|1985-10-19 12:00:00,13.981982470796488,1985-10-19T12:00:00Z
analysed_sst|1985-10-20 12:00:00,14.08117484939039,1985-10-20T12:00:00Z
analysed_sst|1985-10-21 12:00:00,14.101967226416225,1985-10-21T12:00:00Z
analysed_sst|1985-10-22 12:00:00,14.094887340543565,1985-10-22T12:00:00Z
analysed_sst|1985-10-23 12:00:00,14.159401854931378,1985-10-23T12:00:00Z
analysed_sst|1985-10-24 12:00:00,14.267765892449436,1985-10-24T12:00:00Z
analysed_sst|1985-10-25 12:00:00,14.188457937195741,1985-10-25T12:00:00Z
analysed_sst|1985-10-26 12:00:00,13.918604011856802,1985-10-26T12:00:00Z
analysed_sst|1985-10-27 12:00:00,13.671862648437306,1985-10-27T12:00:00Z
analysed_sst|1985-10-28 12:00:00,13.526252060238537,1985-10-28T12:00:00Z
analysed_sst|1985-10-29 12:00:00,13.349074351245001,1985-10-29T12:00:00Z
analysed_sst|1985-10-30 12:00:00,13.094836857298395,1985-10-30T12:00:00Z
analysed_sst|1985-10-31 12:00:00,12.991514410424854,1985-10-31T12:00:00Z
analysed_sst|1985-11-01 12:00:00,12.870394023173073,1985-11-01T12:00:00Z
analysed_sst|1985-11-02 12:00:00,12.807653110964154,1985-11-02T12:00:00Z
analysed_sst|1985-11-03 12:00:00,12.811763973263817,1985-11-03T12:00:00Z
analysed_sst|1985-11-04 12:00:00,13.068328046407144,1985-11-04T12:00:00Z
analysed_sst|1985-11-05 12:00:00,12.850185068039194,1985-11-05T12:00:00Z
analysed_sst|1985-11-06 12:00:00,12.861398650211743,1985-11-06T12:00:00Z
analysed_sst|1985-11-07 12:00:00,12.661211999731414,1985-11-07T12:00:00Z
analysed_sst|1985-11-08 12:00:00,12.611182308712982,1985-11-08T12:00:00Z
analysed_sst|1985-11-09 12:00:00,12.576133280083411,1985-11-09T12:00:00Z
analysed_sst|1985-11-10 12:00:00,12.070233397504582,1985-11-10T12:00:00Z
analysed_sst|1985-11-11 12:00:00,11.723734429547445,1985-11-11T12:00:00Z
analysed_sst|1985-11-12 12:00:00,11.8225118352113,1985-11-12T12:00:00Z
analysed_sst|1985-11-13 12:00:00,11.916002235564823,1985-11-13T12:00:00Z
analysed_sst|1985-11-14 12:00:00,11.88504223298356,1985-11-14T12:00:00Z
analysed_sst|1985-11-15 12:00:00,11.891043394579357,1985-11-15T12:00:00Z
analysed_sst|1985-11-16 12:00:00,12.121610776638498,1985-11-16T12:00:00Z
analysed_sst|1985-11-17 12:00:00,12.2334301145634,1985-11-17T12:00:00Z
analysed_sst|1985-11-18 12:00:00,12.359331260991166,1985-11-18T12:00:00Z
analysed_sst|1985-11-19 12:00:00,11.929014107027601,1985-11-19T12:00:00Z
analysed_sst|1985-11-20 12:00:00,11.521715208138737,1985-11-20T12:00:00Z
analysed_sst|1985-11-21 12:00:00,11.682570938119289,1985-11-21T12:00:00Z
