lyr,mean,time
analysed_sst|1997-02-01 12:00:00,13.058240493387142,1997-02-01T12:00:00Z
analysed_sst|1997-02-02 12:00:00,13.06702782669922,1997-02-02T12:00:00Z
analysed_sst|1997-02-03 12:00:00,13.054687668836317,1997-02-03T12:00:00Z
analysed_sst|1997-02-04 12:00:00,12.926646993095572,1997-02-04T12:00:00Z
analysed_sst|1997-02-05 12:00:00,12.916883837932355,1997-02-05T12:00:00Z
analysed_sst|1997-02-06 12:00:00,12.853294086424636,1997-02-06T12:00:00Z
analysed_sst|1997-02-07 12:00:00,12.793609702681826,1997-02-07T12:00:00Z
analysed_sst|1997-02-08 12:00:00,12.637599394030154,1997-02-08T12:00:00Z
analysed_sst|1997-02-09 12:00:00,12.606304462406051,1997-02-09T12:00:00Z
analysed_sst|1997-02-10 12:00:00,12.694511239772122,1997-02-10T12:00:00Z
analysed_sst|1997-02-11 12:00:00,12.551099791328808,1997-02-11T12:00:00Z
analysed_sst|1997-02-12 12:00:00,12.52282941557729,1997-02-12T12:00:00Z
analysed_sst|1997-02-13 12:00:00,12.268604853565046,1997-02-13T12:00:00Z
analysed_sst|1997-02-14 12:00:00,12.309150517404841,1997-02-14T12:00:00Z
analysed_sst|1997-02-15 12:00:00,12.386535310160674,1997-02-15T12:00:00Z
analysed_sst|1997-02-16 12:00:00,12.467314535720694,1997-02-16T12:00:00Z
analysed_sst|1997-02-17 12:00:00,12.239292539924463,1997-02-17T12:00:00Z
analysed_sst|1997-02-18 12:00:00,12.217584956158873,1997-02-18T12:00:00Z
analysed_sst|1997-02-19 12:00:00,11.946873098989943,1997-02-19T12:00:00Z
analysed_sst|1997-02-20 12:00:00,11.6892239468485,1997-02-20T12:00:00Z
analysed_sst|1997-02-21 12:00:00,11.611187937944672,1997-02-21T12:00:00Z
analysed_sst|1997-02-22 12:00:00,11.392917059117268,1997-02-22T12:00:00Z
analysed_sst|1997-02-23 12:00:00,11.312360270847245,1997-02-23T12:00:00Z
analysed_sst|1997-02-24 12:00:00,11.255659431016904,1997-02-24T12:00:00Z
analysed_sst|1997-02-25 12:00:00,11.265096704968615,1997-02-25T12:00:00Z
analysed_sst|1997-02-26 12:00:00,11.283078591980637,1997-02-26T12:00:00Z
analysed_sst|1997-02-27 12:00:00,10.535474419510395,1997-02-27T12:00:00Z
analysed_sst|1997-02-28 12:00:00,10.540040449693123,1997-02-28T12:00:00Z
analysed_sst|1997-03-01 12:00:00,10.548020947917253,1997-03-01T12:00:00Z
analysed_sst|1997-03-02 12:00:00,10.53007743588727,1997-03-02T12:00:00Z
analysed_sst|1997-03-03 12:00:00,10.611726594821679,1997-03-03T12:00:00Z
analysed_sst|1997-03-04 12:00:00,10.628187135280472,1997-03-04T12:00:00Z
analysed_sst|1997-03-05 12:00:00,10.850265712953034,1997-03-05T12:00:00Z
analysed_sst|1997-03-06 12:00:00,10.906172501089689,1997-03-06T12:00:00Z
analysed_sst|1997-03-07 12:00:00,10.864611514912026,1997-03-07T12:00:00Z
analysed_sst|1997-03-08 12:00:00,10.690437516081056,1997-03-08T12:00:00Z
analysed_sst|1997-03-09 12:00:00,10.580893854873569,1997-03-09T12:00:00Z
analysed_sst|1997-03-10 12:00:00,10.552622640709076,1997-03-10T12:00:00Z
analysed_sst|1997-03-11 12:00:00,10.450702959743577,1997-03-11T12:00:00Z
analysed_sst|1997-03-12 12:00:00,10.305384874803524,1997-03-12T12:00:00Z
analysed_sst|1997-03-13 12:00:00,10.242532686762699,1997-03-13T12:00:00Z
analysed_sst|1997-03-14 12:00:00,10.087828057197502,1997-03-14T12:00:00Z
analysed_sst|1997-03-15 12:00:00,10.144783582113439,1997-03-15T12:00:00Z
analysed_sst|1997-03-16 12:00:00,10.283401625669223,1997-03-16T12:00:00Z
analysed_sst|1997-03-17 12:00:00,10.917531514993078,1997-03-17T12:00:00Z
analysed_sst|1997-03-18 12:00:00,11.611999505602421,1997-03-18T12:00:00Z
analysed_sst|1997-03-19 12:00:00,11.669946740015034,1997-03-19T12:00:00Z
analysed_sst|1997-03-20 12:00:00,11.783128476386464,1997-03-20T12:00:00Z
analysed_sst|1997-03-21 12:00:00,11.905945140110836,1997-03-21T12:00:00Z
analysed_sst|1997-03-22 12:00:00,11.933441460372373,1997-03-22T12:00:00Z
analysed_sst|1997-03-23 12:00:00,11.903365969156424,1997-03-23T12:00:00Z
analysed_sst|1997-03-24 12:00:00,11.758949055559356,1997-03-24T12:00:00Z
analysed_sst|1997-03-25 12:00:00,11.779673817540884,1997-03-25T12:00:00Z
analysed_sst|1997-03-26 12:00:00,11.932457713024375,1997-03-26T12:00:00Z
analysed_sst|1997-03-27 12:00:00,11.959952161562752,1997-03-27T12:00:00Z
analysed_sst|1997-03-28 12:00:00,11.904868408909133,1997-03-28T12:00:00Z
analysed_sst|1997-03-29 12:00:00,11.89458878838857,1997-03-29T12:00:00Z
analysed_sst|1997-03-30 12:00:00,11.88241675352948,1997-03-30T12:00:00Z
analysed_sst|1997-03-31 12:00:00,11.735035551693379,1997-03-31T12:00:00Z
analysed_sst|1997-04-01 12:00:00,11.399559345351221,1997-04-01T12:00:00Z
analysed_sst|1997-04-02 12:00:00,11.11504787512557,1997-04-02T12:00:00Z
analysed_sst|1997-04-03 12:00:00,10.987628567754635,1997-04-03T12:00:00Z
analysed_sst|1997-04-04 12:00:00,10.949805553547906,1997-04-04T12:00:00Z
analysed_sst|1997-04-05 12:00:00,10.839361816492076,1997-04-05T12:00:00Z
analysed_sst|1997-04-06 12:00:00,10.670586611334286,1997-04-06T12:00:00Z
analysed_sst|1997-04-07 12:00:00,10.892696770416286,1997-04-07T12:00:00Z
analysed_sst|1997-04-08 12:00:00,10.762642927861586,1997-04-08T12:00:00Z
analysed_sst|1997-04-09 12:00:00,10.756466645437296,1997-04-09T12:00:00Z
analysed_sst|1997-04-10 12:00:00,10.690411301567273,1997-04-10T12:00:00Z
analysed_sst|1997-04-11 12:00:00,10.645075149624038,1997-04-11T12:00:00Z
analysed_sst|1997-04-12 12:00:00,10.63626832461026,1997-04-12T12:00:00Z
analysed_sst|1997-04-13 12:00:00,10.690204543754993,1997-04-13T12:00:00Z
analysed_sst|1997-04-14 12:00:00,11.117407498439325,1997-04-14T12:00:00Z
analysed_sst|1997-04-15 12:00:00,10.987758612826433,1997-04-15T12:00:00Z
analysed_sst|1997-04-16 12:00:00,10.994383103467753,1997-04-16T12:00:00Z
analysed_sst|1997-04-17 12:00:00,11.071952377183234,1997-04-17T12:00:00Z
analysed_sst|1997-04-18 12:00:00,11.279419795491311,1997-04-18T12:00:00Z
analysed_sst|1997-04-19 12:00:00,11.822765035909468,1997-04-19T12:00:00Z
analysed_sst|1997-04-20 12:00:00,12.158361802391822,1997-04-20T12:00:00Z
analysed_sst|1997-04-21 12:00:00,11.915231058482885,1997-04-21T12:00:00Z
analysed_sst|1997-04-22 12:00:00,11.746159157234409,1997-04-22T12:00:00Z
analysed_sst|1997-04-23 12:00:00,11.63087673363467,1997-04-23T12:00:00Z
analysed_sst|1997-04-24 12:00:00,11.648123249223689,1997-04-24T12:00:00Z
analysed_sst|1997-04-25 12:00:00,11.410288638295686,1997-04-25T12:00:00Z
analysed_sst|1997-04-26 12:00:00,11.241368224138254,1997-04-26T12:00:00Z
analysed_sst|1997-04-27 12:00:00,11.321274130376255,1997-04-27T12:00:00Z
analysed_sst|1997-04-28 12:00:00,11.277581238998744,1997-04-28T12:00:00Z
analysed_sst|1997-04-29 12:00:00,11.441500262643645,1997-04-29T12:00:00Z
analysed_sst|1997-04-30 12:00:00,11.294615273494818,1997-04-30T12:00:00Z
analysed_sst|1997-05-01 12:00:00,11.175880809865921,1997-05-01T12:00:00Z
analysed_sst|1997-05-02 12:00:00,11.144283741460056,1997-05-02T12:00:00Z
analysed_sst|1997-05-03 12:00:00,11.478295549937952,1997-05-03T12:00:00Z
analysed_sst|1997-05-04 12:00:00,11.7096737534579,1997-05-04T12:00:00Z
analysed_sst|1997-05-05 12:00:00,11.781875929507352,1997-05-05T12:00:00Z
analysed_sst|1997-05-06 12:00:00,11.672392999571757,1997-05-06T12:00:00Z
analysed_sst|1997-05-07 12:00:00,11.573770398225141,1997-05-07T12:00:00Z
analysed_sst|1997-05-08 12:00:00,11.595856002376001,1997-05-08T12:00:00Z
analysed_sst|1997-05-09 12:00:00,11.640962930086445,1997-05-09T12:00:00Z
analysed_sst|1997-05-10 12:00:00,11.822917430302345,1997-05-10T12:00:00Z
analysed_sst|1997-05-11 12:00:00,11.791935592273376,1997-05-11T12:00:00Z
analysed_sst|1997-05-12 12:00:00,12.007415866641443,1997-05-12T12:00:00Z
analysed_sst|1997-05-13 12:00:00,12.297804604124638,1997-05-13T12:00:00Z
analysed_sst|1997-05-14 12:00:00,12.813985101696073,1997-05-14T12:00:00Z
analysed_sst|1997-05-15 12:00:00,13.06988722692431,1997-05-15T12:00:00Z
analysed_sst|1997-05-16 12:00:00,13.118661955097904,1997-05-16T12:00:00Z
analysed_sst|1997-05-17 12:00:00,13.337718876939512,1997-05-17T12:00:00Z
analysed_sst|1997-05-18 12:00:00,13.340276667052649,1997-05-18T12:00:00Z
analysed_sst|1997-05-19 12:00:00,13.487038007217292,1997-05-19T12:00:00Z
analysed_sst|1997-05-20 12:00:00,13.4334742846077,1997-05-20T12:00:00Z
analysed_sst|1997-05-21 12:00:00,13.593121453371548,1997-05-21T12:00:00Z
analysed_sst|1997-05-22 12:00:00,13.771518522986032,1997-05-22T12:00:00Z
analysed_sst|1997-05-23 12:00:00,14.277688467239775,1997-05-23T12:00:00Z
analysed_sst|1997-05-24 12:00:00,14.130596731566289,1997-05-24T12:00:00Z
analysed_sst|1997-05-25 12:00:00,14.007022300651322,1997-05-25T12:00:00Z
analysed_sst|1997-05-26 12:00:00,13.422084853463696,1997-05-26T12:00:00Z
analysed_sst|1997-05-27 12:00:00,13.407313198128078,1997-05-27T12:00:00Z
analysed_sst|1997-05-28 12:00:00,13.554164717266408,1997-05-28T12:00:00Z
analysed_sst|1997-05-29 12:00:00,13.99075371746043,1997-05-29T12:00:00Z
analysed_sst|1997-05-30 12:00:00,14.177655095920498,1997-05-30T12:00:00Z
analysed_sst|1997-05-31 12:00:00,14.112495274929838,1997-05-31T12:00:00Z
analysed_sst|1997-06-01 12:00:00,14.096228901942528,1997-06-01T12:00:00Z
analysed_sst|1997-06-02 12:00:00,14.162711946739174,1997-06-02T12:00:00Z
analysed_sst|1997-06-03 12:00:00,14.145454850775803,1997-06-03T12:00:00Z
analysed_sst|1997-06-04 12:00:00,14.111291549303209,1997-06-04T12:00:00Z
analysed_sst|1997-06-05 12:00:00,14.044368221230192,1997-06-05T12:00:00Z
analysed_sst|1997-06-06 12:00:00,14.013213427596956,1997-06-06T12:00:00Z
analysed_sst|1997-06-07 12:00:00,13.660220120074671,1997-06-07T12:00:00Z
analysed_sst|1997-06-08 12:00:00,13.321597466474431,1997-06-08T12:00:00Z
analysed_sst|1997-06-09 12:00:00,13.240518573840488,1997-06-09T12:00:00Z
analysed_sst|1997-06-10 12:00:00,13.056041104884613,1997-06-10T12:00:00Z
analysed_sst|1997-06-11 12:00:00,13.03036555875985,1997-06-11T12:00:00Z
analysed_sst|1997-06-12 12:00:00,12.904111333184659,1997-06-12T12:00:00Z
analysed_sst|1997-06-13 12:00:00,12.843609434902246,1997-06-13T12:00:00Z
analysed_sst|1997-06-14 12:00:00,12.976341719539674,1997-06-14T12:00:00Z
analysed_sst|1997-06-15 12:00:00,13.224220501123844,1997-06-15T12:00:00Z
analysed_sst|1997-06-16 12:00:00,13.119142729886548,1997-06-16T12:00:00Z
analysed_sst|1997-06-17 12:00:00,13.276062858013027,1997-06-17T12:00:00Z
analysed_sst|1997-06-18 12:00:00,13.077957152305842,1997-06-18T12:00:00Z
analysed_sst|1997-06-19 12:00:00,12.847094831929883,1997-06-19T12:00:00Z
analysed_sst|1997-06-20 12:00:00,12.842067755007152,1997-06-20T12:00:00Z
analysed_sst|1997-06-21 12:00:00,12.783002206424412,1997-06-21T12:00:00Z
analysed_sst|1997-06-22 12:00:00,12.757344304150545,1997-06-22T12:00:00Z
analysed_sst|1997-06-23 12:00:00,12.807912396998582,1997-06-23T12:00:00Z
analysed_sst|1997-06-24 12:00:00,12.662412698518256,1997-06-24T12:00:00Z
analysed_sst|1997-06-25 12:00:00,12.581427444623658,1997-06-25T12:00:00Z
analysed_sst|1997-06-26 12:00:00,12.694162387397109,1997-06-26T12:00:00Z
analysed_sst|1997-06-27 12:00:00,12.817037572836377,1997-06-27T12:00:00Z
analysed_sst|1997-06-28 12:00:00,12.731515083194317,1997-06-28T12:00:00Z
analysed_sst|1997-06-29 12:00:00,12.743237650017543,1997-06-29T12:00:00Z
analysed_sst|1997-06-30 12:00:00,12.821295007446976,1997-06-30T12:00:00Z
analysed_sst|1997-07-01 12:00:00,13.065479096853501,1997-07-01T12:00:00Z
analysed_sst|1997-07-02 12:00:00,13.052362698645409,1997-07-02T12:00:00Z
analysed_sst|1997-07-03 12:00:00,12.825786461744487,1997-07-03T12:00:00Z
analysed_sst|1997-07-04 12:00:00,12.840362050027652,1997-07-04T12:00:00Z
analysed_sst|1997-07-05 12:00:00,12.90497328886522,1997-07-05T12:00:00Z
analysed_sst|1997-07-06 12:00:00,12.835462032834972,1997-07-06T12:00:00Z
analysed_sst|1997-07-07 12:00:00,12.950903211196879,1997-07-07T12:00:00Z
analysed_sst|1997-07-08 12:00:00,12.994087677139026,1997-07-08T12:00:00Z
analysed_sst|1997-07-09 12:00:00,12.880184933283259,1997-07-09T12:00:00Z
analysed_sst|1997-07-10 12:00:00,12.954823613692469,1997-07-10T12:00:00Z
analysed_sst|1997-07-11 12:00:00,12.97970206644535,1997-07-11T12:00:00Z
analysed_sst|1997-07-12 12:00:00,13.071203173907195,1997-07-12T12:00:00Z
analysed_sst|1997-07-13 12:00:00,13.319504869444028,1997-07-13T12:00:00Z
analysed_sst|1997-07-14 12:00:00,13.638916459443859,1997-07-14T12:00:00Z
analysed_sst|1997-07-15 12:00:00,13.851186554580602,1997-07-15T12:00:00Z
analysed_sst|1997-07-16 12:00:00,13.81353681327723,1997-07-16T12:00:00Z
analysed_sst|1997-07-17 12:00:00,13.674041455028592,1997-07-17T12:00:00Z
analysed_sst|1997-07-18 12:00:00,13.682280111447339,1997-07-18T12:00:00Z
analysed_sst|1997-07-19 12:00:00,13.709596495450317,1997-07-19T12:00:00Z
analysed_sst|1997-07-20 12:00:00,13.70547772605739,1997-07-20T12:00:00Z
analysed_sst|1997-07-21 12:00:00,13.820820699537958,1997-07-21T12:00:00Z
analysed_sst|1997-07-22 12:00:00,13.893497008123626,1997-07-22T12:00:00Z
analysed_sst|1997-07-23 12:00:00,13.928438203030588,1997-07-23T12:00:00Z
analysed_sst|1997-07-24 12:00:00,13.972016507772778,1997-07-24T12:00:00Z
analysed_sst|1997-07-25 12:00:00,13.90668104644293,1997-07-25T12:00:00Z
analysed_sst|1997-07-26 12:00:00,13.905897042220447,1997-07-26T12:00:00Z
analysed_sst|1997-07-27 12:00:00,14.039887390186253,1997-07-27T12:00:00Z
analysed_sst|1997-07-28 12:00:00,14.126453062272958,1997-07-28T12:00:00Z
analysed_sst|1997-07-29 12:00:00,14.320997820418732,1997-07-29T12:00:00Z
analysed_sst|1997-07-30 12:00:00,14.584253085535318,1997-07-30T12:00:00Z
analysed_sst|1997-07-31 12:00:00,14.65879545266944,1997-07-31T12:00:00Z
analysed_sst|1997-08-01 12:00:00,14.612205289966546,1997-08-01T12:00:00Z
analysed_sst|1997-08-02 12:00:00,14.43038554729092,1997-08-02T12:00:00Z
analysed_sst|1997-08-03 12:00:00,14.256427927543088,1997-08-03T12:00:00Z
analysed_sst|1997-08-04 12:00:00,14.266944427324182,1997-08-04T12:00:00Z
analysed_sst|1997-08-05 12:00:00,14.248295761609251,1997-08-05T12:00:00Z
analysed_sst|1997-08-06 12:00:00,14.178274129630811,1997-08-06T12:00:00Z
analysed_sst|1997-08-07 12:00:00,14.156760192881297,1997-08-07T12:00:00Z
analysed_sst|1997-08-08 12:00:00,14.213528108275376,1997-08-08T12:00:00Z
analysed_sst|1997-08-09 12:00:00,14.438278554908182,1997-08-09T12:00:00Z
analysed_sst|1997-08-10 12:00:00,14.685276930027117,1997-08-10T12:00:00Z
analysed_sst|1997-08-11 12:00:00,14.934157693897772,1997-08-11T12:00:00Z
analysed_sst|1997-08-12 12:00:00,15.11842834795333,1997-08-12T12:00:00Z
analysed_sst|1997-08-13 12:00:00,15.350700011741054,1997-08-13T12:00:00Z
analysed_sst|1997-08-14 12:00:00,15.23867164695539,1997-08-14T12:00:00Z
analysed_sst|1997-08-15 12:00:00,15.359418627978187,1997-08-15T12:00:00Z
analysed_sst|1997-08-16 12:00:00,16.517046223912836,1997-08-16T12:00:00Z
analysed_sst|1997-08-17 12:00:00,16.897029211027768,1997-08-17T12:00:00Z
analysed_sst|1997-08-18 12:00:00,16.790722092512095,1997-08-18T12:00:00Z
analysed_sst|1997-08-19 12:00:00,16.881724085220487,1997-08-19T12:00:00Z
analysed_sst|1997-08-20 12:00:00,17.28418111794709,1997-08-20T12:00:00Z
analysed_sst|1997-08-21 12:00:00,17.473901733752047,1997-08-21T12:00:00Z
analysed_sst|1997-08-22 12:00:00,17.28039645460429,1997-08-22T12:00:00Z
analysed_sst|1997-08-23 12:00:00,17.186491601534634,1997-08-23T12:00:00Z
analysed_sst|1997-08-24 12:00:00,17.28917891609598,1997-08-24T12:00:00Z
analysed_sst|1997-08-25 12:00:00,17.41080318357437,1997-08-25T12:00:00Z
analysed_sst|1997-08-26 12:00:00,17.677064117466177,1997-08-26T12:00:00Z
analysed_sst|1997-08-27 12:00:00,17.824946084619377,1997-08-27T12:00:00Z
analysed_sst|1997-08-28 12:00:00,17.82224271672175,1997-08-28T12:00:00Z
analysed_sst|1997-08-29 12:00:00,17.77492873762949,1997-08-29T12:00:00Z
analysed_sst|1997-08-30 12:00:00,17.483898693941075,1997-08-30T12:00:00Z
analysed_sst|1997-08-31 12:00:00,17.675604696376404,1997-08-31T12:00:00Z
analysed_sst|1997-09-01 12:00:00,17.947315556095266,1997-09-01T12:00:00Z
analysed_sst|1997-09-02 12:00:00,17.91807722900975,1997-09-02T12:00:00Z
analysed_sst|1997-09-03 12:00:00,17.74180724778017,1997-09-03T12:00:00Z
analysed_sst|1997-09-04 12:00:00,17.416368499663548,1997-09-04T12:00:00Z
analysed_sst|1997-09-05 12:00:00,17.37147734795564,1997-09-05T12:00:00Z
analysed_sst|1997-09-06 12:00:00,17.378688617274864,1997-09-06T12:00:00Z
analysed_sst|1997-09-07 12:00:00,16.960287908694752,1997-09-07T12:00:00Z
analysed_sst|1997-09-08 12:00:00,16.693211776340696,1997-09-08T12:00:00Z
analysed_sst|1997-09-09 12:00:00,16.752098534195248,1997-09-09T12:00:00Z
analysed_sst|1997-09-10 12:00:00,16.891973986534165,1997-09-10T12:00:00Z
analysed_sst|1997-09-11 12:00:00,16.94313387770426,1997-09-11T12:00:00Z
analysed_sst|1997-09-12 12:00:00,16.819375250118217,1997-09-12T12:00:00Z
analysed_sst|1997-09-13 12:00:00,16.74738649851473,1997-09-13T12:00:00Z
analysed_sst|1997-09-14 12:00:00,16.832715597245976,1997-09-14T12:00:00Z
analysed_sst|1997-09-15 12:00:00,17.02084225927198,1997-09-15T12:00:00Z
analysed_sst|1997-09-16 12:00:00,17.010614065081388,1997-09-16T12:00:00Z
analysed_sst|1997-09-17 12:00:00,16.840695760404827,1997-09-17T12:00:00Z
analysed_sst|1997-09-18 12:00:00,16.69136307024728,1997-09-18T12:00:00Z
analysed_sst|1997-09-19 12:00:00,16.71912878699321,1997-09-19T12:00:00Z
analysed_sst|1997-09-20 12:00:00,16.682142868901863,1997-09-20T12:00:00Z
analysed_sst|1997-09-21 12:00:00,16.722951546117812,1997-09-21T12:00:00Z
analysed_sst|1997-09-22 12:00:00,16.892090633139322,1997-09-22T12:00:00Z
analysed_sst|1997-09-23 12:00:00,16.8763760475637,1997-09-23T12:00:00Z
analysed_sst|1997-09-24 12:00:00,17.012427323288797,1997-09-24T12:00:00Z
analysed_sst|1997-09-25 12:00:00,17.172615262147996,1997-09-25T12:00:00Z
analysed_sst|1997-09-26 12:00:00,17.03058132245337,1997-09-26T12:00:00Z
analysed_sst|1997-09-27 12:00:00,16.628383215558923,1997-09-27T12:00:00Z
analysed_sst|1997-09-28 12:00:00,16.708562317263475,1997-09-28T12:00:00Z
analysed_sst|1997-09-29 12:00:00,16.616314443677954,1997-09-29T12:00:00Z
analysed_sst|1997-09-30 12:00:00,16.787056512692576,1997-09-30T12:00:00Z
analysed_sst|1997-10-01 12:00:00,16.86239267989544,1997-10-01T12:00:00Z
analysed_sst|1997-10-02 12:00:00,17.213411900314714,1997-10-02T12:00:00Z
analysed_sst|1997-10-03 12:00:00,17.06720708908044,1997-10-03T12:00:00Z
analysed_sst|1997-10-04 12:00:00,17.065692379960186,1997-10-04T12:00:00Z
analysed_sst|1997-10-05 12:00:00,16.945726903958008,1997-10-05T12:00:00Z
analysed_sst|1997-10-06 12:00:00,16.281506223320456,1997-10-06T12:00:00Z
analysed_sst|1997-10-07 12:00:00,15.83681063394392,1997-10-07T12:00:00Z
analysed_sst|1997-10-08 12:00:00,15.689524705656416,1997-10-08T12:00:00Z
analysed_sst|1997-10-09 12:00:00,15.605974438856165,1997-10-09T12:00:00Z
analysed_sst|1997-10-10 12:00:00,15.57680999282786,1997-10-10T12:00:00Z
analysed_sst|1997-10-11 12:00:00,15.641151433098148,1997-10-11T12:00:00Z
analysed_sst|1997-10-12 12:00:00,15.560383008420269,1997-10-12T12:00:00Z
analysed_sst|1997-10-13 12:00:00,15.4079479521224,1997-10-13T12:00:00Z
analysed_sst|1997-10-14 12:00:00,15.35245671150981,1997-10-14T12:00:00Z
analysed_sst|1997-10-15 12:00:00,15.485121917056782,1997-10-15T12:00:00Z
analysed_sst|1997-10-16 12:00:00,15.692309871286099,1997-10-16T12:00:00Z
analysed_sst|1997-10-17 12:00:00,15.972698836341769,1997-10-17T12:00:00Z
analysed_sst|1997-10-18 12:00:00,15.970041930916926,1997-10-18T12:00:00Z
analysed_sst|1997-10-19 12:00:00,15.929340938788402,1997-10-19T12:00:00Z
analysed_sst|1997-10-20 12:00:00,15.882556701769396,1997-10-20T12:00:00Z
analysed_sst|1997-10-21 12:00:00,15.788580561828798,1997-10-21T12:00:00Z
analysed_sst|1997-10-22 12:00:00,15.70384124652898,1997-10-22T12:00:00Z
analysed_sst|1997-10-23 12:00:00,16.30507159494211,1997-10-23T12:00:00Z
analysed_sst|1997-10-24 12:00:00,16.50318546125148,1997-10-24T12:00:00Z
analysed_sst|1997-10-25 12:00:00,16.701726096048997,1997-10-25T12:00:00Z
analysed_sst|1997-10-26 12:00:00,16.560591012872447,1997-10-26T12:00:00Z
analysed_sst|1997-10-27 12:00:00,16.600239667867957,1997-10-27T12:00:00Z
analysed_sst|1997-10-28 12:00:00,16.59385045220119,1997-10-28T12:00:00Z
analysed_sst|1997-10-29 12:00:00,16.413158711181538,1997-10-29T12:00:00Z
analysed_sst|1997-10-30 12:00:00,16.286563770890563,1997-10-30T12:00:00Z
analysed_sst|1997-10-31 12:00:00,16.337397111847388,1997-10-31T12:00:00Z
analysed_sst|1997-11-01 12:00:00,16.21947046080741,1997-11-01T12:00:00Z
analysed_sst|1997-11-02 12:00:00,16.374121684472225,1997-11-02T12:00:00Z
analysed_sst|1997-11-03 12:00:00,16.401882908109652,1997-11-03T12:00:00Z
analysed_sst|1997-11-04 12:00:00,16.49379172415753,1997-11-04T12:00:00Z
analysed_sst|1997-11-05 12:00:00,16.43417085461698,1997-11-05T12:00:00Z
analysed_sst|1997-11-06 12:00:00,16.61224315076179,1997-11-06T12:00:00Z
analysed_sst|1997-11-07 12:00:00,16.81021998421359,1997-11-07T12:00:00Z
analysed_sst|1997-11-08 12:00:00,16.90904274627516,1997-11-08T12:00:00Z
analysed_sst|1997-11-09 12:00:00,16.772200927788454,1997-11-09T12:00:00Z
analysed_sst|1997-11-10 12:00:00,16.553971006747062,1997-11-10T12:00:00Z
analysed_sst|1997-11-11 12:00:00,16.688453351687375,1997-11-11T12:00:00Z
analysed_sst|1997-11-12 12:00:00,16.71043588890185,1997-11-12T12:00:00Z
analysed_sst|1997-11-13 12:00:00,16.64527035051655,1997-11-13T12:00:00Z
analysed_sst|1997-11-14 12:00:00,16.386388999096262,1997-11-14T12:00:00Z
analysed_sst|1997-11-15 12:00:00,16.649202423680258,1997-11-15T12:00:00Z
analysed_sst|1997-11-16 12:00:00,16.657399428580828,1997-11-16T12:00:00Z
analysed_sst|1997-11-17 12:00:00,16.699121408771795,1997-11-17T12:00:00Z
analysed_sst|1997-11-18 12:00:00,16.551724223236675,1997-11-18T12:00:00Z
analysed_sst|1997-11-19 12:00:00,16.427550872081355,1997-11-19T12:00:00Z
analysed_sst|1997-11-20 12:00:00,16.62472491450336,1997-11-20T12:00:00Z
analysed_sst|1997-11-21 12:00:00,16.64529230344546,1997-11-21T12:00:00Z
