lyr,mean,time
analysed_sst|1992-11-21 12:00:00,14.314957751320078,1992-11-21T12:00:00Z
analysed_sst|1992-11-22 12:00:00,14.000285478147811,1992-11-22T12:00:00Z
analysed_sst|1992-11-23 12:00:00,13.96480121048319,1992-11-23T12:00:00Z
analysed_sst|1992-11-24 12:00:00,13.925691752074677,1992-11-24T12:00:00Z
analysed_sst|1992-11-25 12:00:00,13.785706365034732,1992-11-25T12:00:00Z
analysed_sst|1992-11-26 12:00:00,14.01963190715183,1992-11-26T12:00:00Z
analysed_sst|1992-11-27 12:00:00,14.116036851283695,1992-11-27T12:00:00Z
analysed_sst|1992-11-28 12:00:00,14.000343442439952,1992-11-28T12:00:00Z
analysed_sst|1992-11-29 12:00:00,14.190087160259916,1992-11-29T12:00:00Z
analysed_sst|1992-11-30 12:00:00,14.299617621572004,1992-11-30T12:00:00Z
analysed_sst|1992-12-01 12:00:00,14.680696170788565,1992-12-01T12:00:00Z
analysed_sst|1992-12-02 12:00:00,14.490094915008036,1992-12-02T12:00:00Z
analysed_sst|1992-12-03 12:00:00,14.1458713556544,1992-12-03T12:00:00Z
analysed_sst|1992-12-04 12:00:00,14.155849079262284,1992-12-04T12:00:00Z
analysed_sst|1992-12-05 12:00:00,14.152031725626168,1992-12-05T12:00:00Z
analysed_sst|1992-12-06 12:00:00,14.468618122676393,1992-12-06T12:00:00Z
analysed_sst|1992-12-07 12:00:00,14.485059508257589,1992-12-07T12:00:00Z
analysed_sst|1992-12-08 12:00:00,14.290483704201469,1992-12-08T12:00:00Z
analysed_sst|1992-12-09 12:00:00,14.244284001933357,1992-12-09T12:00:00Z
analysed_sst|1992-12-10 12:00:00,14.422648068304666,1992-12-10T12:00:00Z
analysed_sst|1992-12-11 12:00:00,14.72635152712776,1992-12-11T12:00:00Z
analysed_sst|1992-12-12 12:00:00,14.63188415430602,1992-12-12T12:00:00Z
analysed_sst|1992-12-13 12:00:00,14.421913675688288,1992-12-13T12:00:00Z
analysed_sst|1992-12-14 12:00:00,14.410071185758682,1992-12-14T12:00:00Z
analysed_sst|1992-12-15 12:00:00,14.532192271485766,1992-12-15T12:00:00Z
analysed_sst|1992-12-16 12:00:00,14.220204487669061,1992-12-16T12:00:00Z
analysed_sst|1992-12-17 12:00:00,13.840264301454882,1992-12-17T12:00:00Z
analysed_sst|1992-12-18 12:00:00,13.650339969664339,1992-12-18T12:00:00Z
analysed_sst|1992-12-19 12:00:00,13.659102417632552,1992-12-19T12:00:00Z
analysed_sst|1992-12-20 12:00:00,13.709217831496991,1992-12-20T12:00:00Z
analysed_sst|1992-12-21 12:00:00,13.434316875248886,1992-12-21T12:00:00Z
analysed_sst|1992-12-22 12:00:00,13.197948009463348,1992-12-22T12:00:00Z
analysed_sst|1992-12-23 12:00:00,13.26458891950263,1992-12-23T12:00:00Z
analysed_sst|1992-12-24 12:00:00,13.12730567917252,1992-12-24T12:00:00Z
analysed_sst|1992-12-25 12:00:00,13.131006878377299,1992-12-25T12:00:00Z
analysed_sst|1992-12-26 12:00:00,13.171241874361895,1992-12-26T12:00:00Z
analysed_sst|1992-12-27 12:00:00,13.063230675863629,1992-12-27T12:00:00Z
analysed_sst|1992-12-28 12:00:00,12.992256458937261,1992-12-28T12:00:00Z
analysed_sst|1992-12-29 12:00:00,12.935644072380438,1992-12-29T12:00:00Z
analysed_sst|1992-12-30 12:00:00,13.436711132505604,1992-12-30T12:00:00Z
analysed_sst|1992-12-31 12:00:00,13.710656938128285,1992-12-31T12:00:00Z
