lyr,mean,time
analysed_sst|1999-11-22 12:00:00,13.635973039541254,1999-11-22T12:00:00Z
analysed_sst|1999-11-23 12:00:00,13.415513419406867,1999-11-23T12:00:00Z
analysed_sst|1999-11-24 12:00:00,13.072521443079362,1999-11-24T12:00:00Z
analysed_sst|1999-11-25 12:00:00,12.987570047537064,1999-11-25T12:00:00Z
analysed_sst|1999-11-26 12:00:00,12.695627752851705,1999-11-26T12:00:00Z
analysed_sst|1999-11-27 12:00:00,12.69593946625822,1999-11-27T12:00:00Z
analysed_sst|1999-11-28 12:00:00,12.66944207799521,1999-11-28T12:00:00Z
analysed_sst|1999-11-29 12:00:00,12.935200464910835,1999-11-29T12:00:00Z
analysed_sst|1999-11-30 12:00:00,13.107955812308981,1999-11-30T12:00:00Z
analysed_sst|1999-12-01 12:00:00,13.055285747759719,1999-12-01T12:00:00Z
analysed_sst|1999-12-02 12:00:00,12.853771289172974,1999-12-02T12:00:00Z
analysed_sst|1999-12-03 12:00:00,12.641445464421986,1999-12-03T12:00:00Z
analysed_sst|1999-12-04 12:00:00,12.557927532592574,1999-12-04T12:00:00Z
analysed_sst|1999-12-05 12:00:00,12.401670062195182,1999-12-05T12:00:00Z
analysed_sst|1999-12-06 12:00:00,12.315011078803904,1999-12-06T12:00:00Z
analysed_sst|1999-12-07 12:00:00,12.301737739622226,1999-12-07T12:00:00Z
analysed_sst|1999-12-08 12:00:00,12.261420265862172,1999-12-08T12:00:00Z
analysed_sst|1999-12-09 12:00:00,12.20365513563676,1999-12-09T12:00:00Z
analysed_sst|1999-12-10 12:00:00,12.19242005728733,1999-12-10T12:00:00Z
analysed_sst|1999-12-11 12:00:00,12.157122106242895,1999-12-11T12:00:00Z
analysed_sst|1999-12-12 12:00:00,11.98373986295242,1999-12-12T12:00:00Z
analysed_sst|1999-12-13 12:00:00,11.738270302767695,1999-12-13T12:00:00Z
analysed_sst|1999-12-14 12:00:00,11.629387998693392,1999-12-14T12:00:00Z
analysed_sst|1999-12-15 12:00:00,11.615440844392452,1999-12-15T12:00:00Z
analysed_sst|1999-12-16 12:00:00,11.658865646687028,1999-12-16T12:00:00Z
analysed_sst|1999-12-17 12:00:00,11.639819575245536,1999-12-17T12:00:00Z
analysed_sst|1999-12-18 12:00:00,11.070504644254058,1999-12-18T12:00:00Z
analysed_sst|1999-12-19 12:00:00,10.904141528779592,1999-12-19T12:00:00Z
analysed_sst|1999-12-20 12:00:00,10.972619257636053,1999-12-20T12:00:00Z
analysed_sst|1999-12-21 12:00:00,11.247278265479684,1999-12-21T12:00:00Z
analysed_sst|1999-12-22 12:00:00,11.482678671106177,1999-12-22T12:00:00Z
analysed_sst|1999-12-23 12:00:00,11.595094857712411,1999-12-23T12:00:00Z
analysed_sst|1999-12-24 12:00:00,11.750360493929872,1999-12-24T12:00:00Z
analysed_sst|1999-12-25 12:00:00,11.65477757946951,1999-12-25T12:00:00Z
analysed_sst|1999-12-26 12:00:00,11.608317438338737,1999-12-26T12:00:00Z
analysed_sst|1999-12-27 12:00:00,11.595809541112542,1999-12-27T12:00:00Z
analysed_sst|1999-12-28 12:00:00,11.721396447141931,1999-12-28T12:00:00Z
analysed_sst|1999-12-29 12:00:00,11.71295520487687,1999-12-29T12:00:00Z
analysed_sst|1999-12-30 12:00:00,11.703763473711295,1999-12-30T12:00:00Z
analysed_sst|1999-12-31 12:00:00,11.492994020047428,1999-12-31T12:00:00Z
