lyr,mean,time
analysed_sst|2012-09-24 12:00:00,13.722386302629264,2012-09-24T12:00:00Z
analysed_sst|2012-09-25 12:00:00,13.807628498942893,2012-09-25T12:00:00Z
analysed_sst|2012-09-26 12:00:00,13.736372378693595,2012-09-26T12:00:00Z
analysed_sst|2012-09-27 12:00:00,13.855053469489663,2012-09-27T12:00:00Z
analysed_sst|2012-09-28 12:00:00,14.058920865351105,2012-09-28T12:00:00Z
analysed_sst|2012-09-29 12:00:00,14.11549787701633,2012-09-29T12:00:00Z
analysed_sst|2012-09-30 12:00:00,14.115957313586733,2012-09-30T12:00:00Z
analysed_sst|2012-10-01 12:00:00,14.411174223324675,2012-10-01T12:00:00Z
analysed_sst|2012-10-02 12:00:00,14.563105428986116,2012-10-02T12:00:00Z
analysed_sst|2012-10-03 12:00:00,14.500032214663143,2012-10-03T12:00:00Z
analysed_sst|2012-10-04 12:00:00,14.64694205469165,2012-10-04T12:00:00Z
analysed_sst|2012-10-05 12:00:00,14.689870822525792,2012-10-05T12:00:00Z
analysed_sst|2012-10-06 12:00:00,14.867973233379258,2012-10-06T12:00:00Z
analysed_sst|2012-10-07 12:00:00,14.988789812094305,2012-10-07T12:00:00Z
analysed_sst|2012-10-08 12:00:00,14.95222462770728,2012-10-08T12:00:00Z
analysed_sst|2012-10-09 12:00:00,15.03741551351623,2012-10-09T12:00:00Z
analysed_sst|2012-10-10 12:00:00,15.020018781873562,2012-10-10T12:00:00Z
analysed_sst|2012-10-11 12:00:00,14.99510416095762,2012-10-11T12:00:00Z
analysed_sst|2012-10-12 12:00:00,15.114292819658809,2012-10-12T12:00:00Z
analysed_sst|2012-10-13 12:00:00,15.380535516872753,2012-10-13T12:00:00Z
analysed_sst|2012-10-14 12:00:00,15.479854183141953,2012-10-14T12:00:00Z
analysed_sst|2012-10-15 12:00:00,15.125282647777082,2012-10-15T12:00:00Z
analysed_sst|2012-10-16 12:00:00,15.025969427996776,2012-10-16T12:00:00Z
analysed_sst|2012-10-17 12:00:00,14.973943748062673,2012-10-17T12:00:00Z
analysed_sst|2012-10-18 12:00:00,14.890374239706572,2012-10-18T12:00:00Z
analysed_sst|2012-10-19 12:00:00,14.831026198144228,2012-10-19T12:00:00Z
analysed_sst|2012-10-20 12:00:00,14.825794125113374,2012-10-20T12:00:00Z
analysed_sst|2012-10-21 12:00:00,14.487108739064217,2012-10-21T12:00:00Z
analysed_sst|2012-10-22 12:00:00,14.42948476497322,2012-10-22T12:00:00Z
analysed_sst|2012-10-23 12:00:00,14.351205162748322,2012-10-23T12:00:00Z
analysed_sst|2012-10-24 12:00:00,14.412620335066144,2012-10-24T12:00:00Z
analysed_sst|2012-10-25 12:00:00,14.57246100118684,2012-10-25T12:00:00Z
analysed_sst|2012-10-26 12:00:00,14.785171125916545,2012-10-26T12:00:00Z
analysed_sst|2012-10-27 12:00:00,14.57384253133886,2012-10-27T12:00:00Z
analysed_sst|2012-10-28 12:00:00,14.324207583165197,2012-10-28T12:00:00Z
analysed_sst|2012-10-29 12:00:00,14.13773302685215,2012-10-29T12:00:00Z
analysed_sst|2012-10-30 12:00:00,14.143611171391507,2012-10-30T12:00:00Z
analysed_sst|2012-10-31 12:00:00,14.603365305098054,2012-10-31T12:00:00Z
analysed_sst|2012-11-01 12:00:00,14.690488572858671,2012-11-01T12:00:00Z
analysed_sst|2012-11-02 12:00:00,14.719941169750935,2012-11-02T12:00:00Z
analysed_sst|2012-11-03 12:00:00,14.613458163433869,2012-11-03T12:00:00Z
analysed_sst|2012-11-04 12:00:00,14.86368160877308,2012-11-04T12:00:00Z
analysed_sst|2012-11-05 12:00:00,15.040321246150754,2012-11-05T12:00:00Z
analysed_sst|2012-11-06 12:00:00,15.054556098421289,2012-11-06T12:00:00Z
analysed_sst|2012-11-07 12:00:00,14.976214101404164,2012-11-07T12:00:00Z
analysed_sst|2012-11-08 12:00:00,14.602887145791387,2012-11-08T12:00:00Z
analysed_sst|2012-11-09 12:00:00,14.149057109902577,2012-11-09T12:00:00Z
analysed_sst|2012-11-10 12:00:00,13.922506622696096,2012-11-10T12:00:00Z
analysed_sst|2012-11-11 12:00:00,13.918438073672467,2012-11-11T12:00:00Z
analysed_sst|2012-11-12 12:00:00,14.025076946647173,2012-11-12T12:00:00Z
analysed_sst|2012-11-13 12:00:00,14.098753697402769,2012-11-13T12:00:00Z
analysed_sst|2012-11-14 12:00:00,14.345389169854698,2012-11-14T12:00:00Z
analysed_sst|2012-11-15 12:00:00,14.513078597543652,2012-11-15T12:00:00Z
analysed_sst|2012-11-16 12:00:00,14.244651009363707,2012-11-16T12:00:00Z
analysed_sst|2012-11-17 12:00:00,14.332213089522568,2012-11-17T12:00:00Z
analysed_sst|2012-11-18 12:00:00,14.326469039420912,2012-11-18T12:00:00Z
analysed_sst|2012-11-19 12:00:00,14.336334074389326,2012-11-19T12:00:00Z
analysed_sst|2012-11-20 12:00:00,14.492542555402158,2012-11-20T12:00:00Z
