lyr,mean,time
analysed_sst|2003-11-22 12:00:00,13.33166885685659,2003-11-22T12:00:00Z
analysed_sst|2003-11-23 12:00:00,13.14773689704273,2003-11-23T12:00:00Z
analysed_sst|2003-11-24 12:00:00,13.226784818882257,2003-11-24T12:00:00Z
analysed_sst|2003-11-25 12:00:00,12.976575085116336,2003-11-25T12:00:00Z
analysed_sst|2003-11-26 12:00:00,12.679535008565132,2003-11-26T12:00:00Z
analysed_sst|2003-11-27 12:00:00,12.729475585439607,2003-11-27T12:00:00Z
analysed_sst|2003-11-28 12:00:00,12.708810778708646,2003-11-28T12:00:00Z
analysed_sst|2003-11-29 12:00:00,12.941372397408038,2003-11-29T12:00:00Z
analysed_sst|2003-11-30 12:00:00,13.01796590369831,2003-11-30T12:00:00Z
analysed_sst|2003-12-01 12:00:00,13.048465561350035,2003-12-01T12:00:00Z
analysed_sst|2003-12-02 12:00:00,13.266635574823827,2003-12-02T12:00:00Z
analysed_sst|2003-12-03 12:00:00,13.31647829775967,2003-12-03T12:00:00Z
analysed_sst|2003-12-04 12:00:00,13.071411720852236,2003-12-04T12:00:00Z
analysed_sst|2003-12-05 12:00:00,13.151493011595702,2003-12-05T12:00:00Z
analysed_sst|2003-12-06 12:00:00,13.245952094238433,2003-12-06T12:00:00Z
analysed_sst|2003-12-07 12:00:00,13.309518788112591,2003-12-07T12:00:00Z
analysed_sst|2003-12-08 12:00:00,13.407634555362119,2003-12-08T12:00:00Z
analysed_sst|2003-12-09 12:00:00,13.347846193371002,2003-12-09T12:00:00Z
analysed_sst|2003-12-10 12:00:00,13.17398561684401,2003-12-10T12:00:00Z
analysed_sst|2003-12-11 12:00:00,12.990791481054933,2003-12-11T12:00:00Z
analysed_sst|2003-12-12 12:00:00,12.89926672306605,2003-12-12T12:00:00Z
analysed_sst|2003-12-13 12:00:00,13.22490766383427,2003-12-13T12:00:00Z
analysed_sst|2003-12-14 12:00:00,13.160370896545114,2003-12-14T12:00:00Z
analysed_sst|2003-12-15 12:00:00,13.105637709490958,2003-12-15T12:00:00Z
analysed_sst|2003-12-16 12:00:00,13.41091150268945,2003-12-16T12:00:00Z
analysed_sst|2003-12-17 12:00:00,12.677939042400714,2003-12-17T12:00:00Z
analysed_sst|2003-12-18 12:00:00,13.032758699279263,2003-12-18T12:00:00Z
analysed_sst|2003-12-19 12:00:00,12.877452976675286,2003-12-19T12:00:00Z
analysed_sst|2003-12-20 12:00:00,12.972976076374003,2003-12-20T12:00:00Z
analysed_sst|2003-12-21 12:00:00,12.89883479513578,2003-12-21T12:00:00Z
analysed_sst|2003-12-22 12:00:00,12.845652547054122,2003-12-22T12:00:00Z
analysed_sst|2003-12-23 12:00:00,13.063119284452146,2003-12-23T12:00:00Z
analysed_sst|2003-12-24 12:00:00,13.128264945447123,2003-12-24T12:00:00Z
analysed_sst|2003-12-25 12:00:00,13.090927387768462,2003-12-25T12:00:00Z
analysed_sst|2003-12-26 12:00:00,12.758032030850352,2003-12-26T12:00:00Z
analysed_sst|2003-12-27 12:00:00,12.551080769306651,2003-12-27T12:00:00Z
analysed_sst|2003-12-28 12:00:00,12.070090411254908,2003-12-28T12:00:00Z
analysed_sst|2003-12-29 12:00:00,12.388505809618264,2003-12-29T12:00:00Z
analysed_sst|2003-12-30 12:00:00,12.553458823371166,2003-12-30T12:00:00Z
analysed_sst|2003-12-31 12:00:00,12.56067096155826,2003-12-31T12:00:00Z
