lyr,mean,time
analysed_sst|2020-11-21 12:00:00,13.093925571716415,2020-11-21T12:00:00Z
analysed_sst|2020-11-22 12:00:00,12.984374417130056,2020-11-22T12:00:00Z
analysed_sst|2020-11-23 12:00:00,12.640016385155658,2020-11-23T12:00:00Z
analysed_sst|2020-11-24 12:00:00,12.399990297518375,2020-11-24T12:00:00Z
analysed_sst|2020-11-25 12:00:00,12.357112296336359,2020-11-25T12:00:00Z
analysed_sst|2020-11-26 12:00:00,12.08721170295379,2020-11-26T12:00:00Z
analysed_sst|2020-11-27 12:00:00,12.034739038440431,2020-11-27T12:00:00Z
analysed_sst|2020-11-28 12:00:00,11.96237856651925,2020-11-28T12:00:00Z
analysed_sst|2020-11-29 12:00:00,11.99547921311326,2020-11-29T12:00:00Z
analysed_sst|2020-11-30 12:00:00,11.904110449570744,2020-11-30T12:00:00Z
analysed_sst|2020-12-01 12:00:00,11.919464754713154,2020-12-01T12:00:00Z
analysed_sst|2020-12-02 12:00:00,12.07818638093496,2020-12-02T12:00:00Z
analysed_sst|2020-12-03 12:00:00,11.789543157037889,2020-12-03T12:00:00Z
analysed_sst|2020-12-04 12:00:00,11.86724536429083,2020-12-04T12:00:00Z
analysed_sst|2020-12-05 12:00:00,12.012071208020034,2020-12-05T12:00:00Z
analysed_sst|2020-12-06 12:00:00,11.727581484964583,2020-12-06T12:00:00Z
analysed_sst|2020-12-07 12:00:00,11.862402276881225,2020-12-07T12:00:00Z
analysed_sst|2020-12-08 12:00:00,12.196060302075317,2020-12-08T12:00:00Z
analysed_sst|2020-12-09 12:00:00,11.9080904885086,2020-12-09T12:00:00Z
analysed_sst|2020-12-10 12:00:00,11.835605113895305,2020-12-10T12:00:00Z
analysed_sst|2020-12-11 12:00:00,11.652633086139565,2020-12-11T12:00:00Z
analysed_sst|2020-12-12 12:00:00,11.672054369206656,2020-12-12T12:00:00Z
analysed_sst|2020-12-13 12:00:00,11.464813281717285,2020-12-13T12:00:00Z
analysed_sst|2020-12-14 12:00:00,11.749651837880416,2020-12-14T12:00:00Z
analysed_sst|2020-12-15 12:00:00,11.727976516508186,2020-12-15T12:00:00Z
analysed_sst|2020-12-16 12:00:00,11.70109733044316,2020-12-16T12:00:00Z
analysed_sst|2020-12-17 12:00:00,11.550717045300047,2020-12-17T12:00:00Z
analysed_sst|2020-12-18 12:00:00,11.66340972361552,2020-12-18T12:00:00Z
analysed_sst|2020-12-19 12:00:00,11.723101073154663,2020-12-19T12:00:00Z
analysed_sst|2020-12-20 12:00:00,11.664702117555661,2020-12-20T12:00:00Z
analysed_sst|2020-12-21 12:00:00,11.807151189975741,2020-12-21T12:00:00Z
analysed_sst|2020-12-22 12:00:00,11.640047494788144,2020-12-22T12:00:00Z
analysed_sst|2020-12-23 12:00:00,11.639070967612003,2020-12-23T12:00:00Z
analysed_sst|2020-12-24 12:00:00,11.61560429235712,2020-12-24T12:00:00Z
analysed_sst|2020-12-25 12:00:00,11.78016792719918,2020-12-25T12:00:00Z
analysed_sst|2020-12-26 12:00:00,11.706487706064369,2020-12-26T12:00:00Z
analysed_sst|2020-12-27 12:00:00,11.916037549144527,2020-12-27T12:00:00Z
analysed_sst|2020-12-28 12:00:00,12.026320281656373,2020-12-28T12:00:00Z
analysed_sst|2020-12-29 12:00:00,11.980713786710202,2020-12-29T12:00:00Z
analysed_sst|2020-12-30 12:00:00,12.229029992052572,2020-12-30T12:00:00Z
analysed_sst|2020-12-31 12:00:00,12.09621874270532,2020-12-31T12:00:00Z
