lyr,mean,time
analysed_sst|1997-11-22 12:00:00,25.164494263971456,1997-11-22T12:00:00Z
analysed_sst|1997-11-23 12:00:00,25.214810017762158,1997-11-23T12:00:00Z
analysed_sst|1997-11-24 12:00:00,25.018522855258542,1997-11-24T12:00:00Z
analysed_sst|1997-11-25 12:00:00,24.862896881258088,1997-11-25T12:00:00Z
analysed_sst|1997-11-26 12:00:00,24.675621899997093,1997-11-26T12:00:00Z
analysed_sst|1997-11-27 12:00:00,24.52633103070238,1997-11-27T12:00:00Z
analysed_sst|1997-11-28 12:00:00,24.62596292842868,1997-11-28T12:00:00Z
analysed_sst|1997-11-29 12:00:00,24.919324003565084,1997-11-29T12:00:00Z
analysed_sst|1997-11-30 12:00:00,24.979363393562988,1997-11-30T12:00:00Z
analysed_sst|1997-12-01 12:00:00,24.97989520959339,1997-12-01T12:00:00Z
analysed_sst|1997-12-02 12:00:00,24.920524097920232,1997-12-02T12:00:00Z
analysed_sst|1997-12-03 12:00:00,24.985998988120638,1997-12-03T12:00:00Z
analysed_sst|1997-12-04 12:00:00,24.93463177933263,1997-12-04T12:00:00Z
analysed_sst|1997-12-05 12:00:00,24.77095006579438,1997-12-05T12:00:00Z
analysed_sst|1997-12-06 12:00:00,24.73153007100793,1997-12-06T12:00:00Z
analysed_sst|1997-12-07 12:00:00,24.632504212141164,1997-12-07T12:00:00Z
analysed_sst|1997-12-08 12:00:00,24.292308445491518,1997-12-08T12:00:00Z
analysed_sst|1997-12-09 12:00:00,24.408645032863316,1997-12-09T12:00:00Z
analysed_sst|1997-12-10 12:00:00,24.557026418751487,1997-12-10T12:00:00Z
analysed_sst|1997-12-11 12:00:00,24.681515869232033,1997-12-11T12:00:00Z
analysed_sst|1997-12-12 12:00:00,24.714604286726647,1997-12-12T12:00:00Z
analysed_sst|1997-12-13 12:00:00,24.166559771459973,1997-12-13T12:00:00Z
analysed_sst|1997-12-14 12:00:00,23.887444702763034,1997-12-14T12:00:00Z
analysed_sst|1997-12-15 12:00:00,23.51354203310717,1997-12-15T12:00:00Z
analysed_sst|1997-12-16 12:00:00,23.382066706953086,1997-12-16T12:00:00Z
analysed_sst|1997-12-17 12:00:00,23.224353758904606,1997-12-17T12:00:00Z
analysed_sst|1997-12-18 12:00:00,22.627318370818713,1997-12-18T12:00:00Z
analysed_sst|1997-12-19 12:00:00,22.661635985375085,1997-12-19T12:00:00Z
analysed_sst|1997-12-20 12:00:00,22.587707614346925,1997-12-20T12:00:00Z
analysed_sst|1997-12-21 12:00:00,22.811021501519306,1997-12-21T12:00:00Z
analysed_sst|1997-12-22 12:00:00,22.91095857554931,1997-12-22T12:00:00Z
analysed_sst|1997-12-23 12:00:00,23.052934623347525,1997-12-23T12:00:00Z
analysed_sst|1997-12-24 12:00:00,23.417735727107427,1997-12-24T12:00:00Z
analysed_sst|1997-12-25 12:00:00,23.644827160332433,1997-12-25T12:00:00Z
analysed_sst|1997-12-26 12:00:00,23.8367213290825,1997-12-26T12:00:00Z
analysed_sst|1997-12-27 12:00:00,23.961570918310557,1997-12-27T12:00:00Z
analysed_sst|1997-12-28 12:00:00,24.007798821397905,1997-12-28T12:00:00Z
analysed_sst|1997-12-29 12:00:00,22.794582079818873,1997-12-29T12:00:00Z
analysed_sst|1997-12-30 12:00:00,22.135200419294257,1997-12-30T12:00:00Z
analysed_sst|1997-12-31 12:00:00,22.61670385434066,1997-12-31T12:00:00Z
