lyr,mean,time
analysed_sst|1992-11-21 12:00:00,25.308906395281618,1992-11-21T12:00:00Z
analysed_sst|1992-11-22 12:00:00,25.522643304325783,1992-11-22T12:00:00Z
analysed_sst|1992-11-23 12:00:00,25.726301067165128,1992-11-23T12:00:00Z
analysed_sst|1992-11-24 12:00:00,25.754599964691348,1992-11-24T12:00:00Z
analysed_sst|1992-11-25 12:00:00,26.04333129238533,1992-11-25T12:00:00Z
analysed_sst|1992-11-26 12:00:00,26.218531454959006,1992-11-26T12:00:00Z
analysed_sst|1992-11-27 12:00:00,26.21337279159171,1992-11-27T12:00:00Z
analysed_sst|1992-11-28 12:00:00,26.080934559247993,1992-11-28T12:00:00Z
analysed_sst|1992-11-29 12:00:00,25.368170379113007,1992-11-29T12:00:00Z
analysed_sst|1992-11-30 12:00:00,24.970115620798875,1992-11-30T12:00:00Z
analysed_sst|1992-12-01 12:00:00,24.9268646079544,1992-12-01T12:00:00Z
analysed_sst|1992-12-02 12:00:00,25.123200189038283,1992-12-02T12:00:00Z
analysed_sst|1992-12-03 12:00:00,24.789638274858994,1992-12-03T12:00:00Z
analysed_sst|1992-12-04 12:00:00,24.6082507822314,1992-12-04T12:00:00Z
analysed_sst|1992-12-05 12:00:00,24.6168590279379,1992-12-05T12:00:00Z
analysed_sst|1992-12-06 12:00:00,24.565585842900354,1992-12-06T12:00:00Z
analysed_sst|1992-12-07 12:00:00,24.616987050738068,1992-12-07T12:00:00Z
analysed_sst|1992-12-08 12:00:00,24.176776872704078,1992-12-08T12:00:00Z
analysed_sst|1992-12-09 12:00:00,24.285959138121207,1992-12-09T12:00:00Z
analysed_sst|1992-12-10 12:00:00,24.263129160831127,1992-12-10T12:00:00Z
analysed_sst|1992-12-11 12:00:00,24.30152015470455,1992-12-11T12:00:00Z
analysed_sst|1992-12-12 12:00:00,24.003736081994074,1992-12-12T12:00:00Z
analysed_sst|1992-12-13 12:00:00,23.828503255898156,1992-12-13T12:00:00Z
analysed_sst|1992-12-14 12:00:00,23.84548894796207,1992-12-14T12:00:00Z
analysed_sst|1992-12-15 12:00:00,23.78139779577716,1992-12-15T12:00:00Z
analysed_sst|1992-12-16 12:00:00,23.77001106545997,1992-12-16T12:00:00Z
analysed_sst|1992-12-17 12:00:00,23.89433794785586,1992-12-17T12:00:00Z
analysed_sst|1992-12-18 12:00:00,24.059505226721686,1992-12-18T12:00:00Z
analysed_sst|1992-12-19 12:00:00,23.967897740146302,1992-12-19T12:00:00Z
analysed_sst|1992-12-20 12:00:00,24.010771431585383,1992-12-20T12:00:00Z
analysed_sst|1992-12-21 12:00:00,23.98005343852788,1992-12-21T12:00:00Z
analysed_sst|1992-12-22 12:00:00,23.839572149198414,1992-12-22T12:00:00Z
analysed_sst|1992-12-23 12:00:00,23.643984232451537,1992-12-23T12:00:00Z
analysed_sst|1992-12-24 12:00:00,23.656347492278474,1992-12-24T12:00:00Z
analysed_sst|1992-12-25 12:00:00,23.992897923423772,1992-12-25T12:00:00Z
analysed_sst|1992-12-26 12:00:00,24.165088035843972,1992-12-26T12:00:00Z
analysed_sst|1992-12-27 12:00:00,24.388079663059425,1992-12-27T12:00:00Z
analysed_sst|1992-12-28 12:00:00,24.398152738991595,1992-12-28T12:00:00Z
analysed_sst|1992-12-29 12:00:00,24.096341568321257,1992-12-29T12:00:00Z
analysed_sst|1992-12-30 12:00:00,23.975590091672377,1992-12-30T12:00:00Z
analysed_sst|1992-12-31 12:00:00,23.901544304937037,1992-12-31T12:00:00Z
