lyr,mean,time
analysed_sst|2007-11-22 12:00:00,24.538509371952088,2007-11-22T12:00:00Z
analysed_sst|2007-11-23 12:00:00,24.744753351297856,2007-11-23T12:00:00Z
analysed_sst|2007-11-24 12:00:00,24.92013554308044,2007-11-24T12:00:00Z
analysed_sst|2007-11-25 12:00:00,25.050422580891773,2007-11-25T12:00:00Z
analysed_sst|2007-11-26 12:00:00,25.102476796587112,2007-11-26T12:00:00Z
analysed_sst|2007-11-27 12:00:00,24.98482251717311,2007-11-27T12:00:00Z
analysed_sst|2007-11-28 12:00:00,25.019680558439536,2007-11-28T12:00:00Z
analysed_sst|2007-11-29 12:00:00,25.184626731928265,2007-11-29T12:00:00Z
analysed_sst|2007-11-30 12:00:00,25.286756770172882,2007-11-30T12:00:00Z
analysed_sst|2007-12-01 12:00:00,25.418664999544166,2007-12-01T12:00:00Z
analysed_sst|2007-12-02 12:00:00,25.388224437248873,2007-12-02T12:00:00Z
analysed_sst|2007-12-03 12:00:00,25.366270401292237,2007-12-03T12:00:00Z
analysed_sst|2007-12-04 12:00:00,25.204747988103495,2007-12-04T12:00:00Z
analysed_sst|2007-12-05 12:00:00,24.969401093265184,2007-12-05T12:00:00Z
analysed_sst|2007-12-06 12:00:00,24.99952687596434,2007-12-06T12:00:00Z
analysed_sst|2007-12-07 12:00:00,24.975249276328263,2007-12-07T12:00:00Z
analysed_sst|2007-12-08 12:00:00,25.02680235958195,2007-12-08T12:00:00Z
analysed_sst|2007-12-09 12:00:00,24.994166332255432,2007-12-09T12:00:00Z
analysed_sst|2007-12-10 12:00:00,24.90124458379033,2007-12-10T12:00:00Z
analysed_sst|2007-12-11 12:00:00,24.947261031981586,2007-12-11T12:00:00Z
analysed_sst|2007-12-12 12:00:00,24.814144752367362,2007-12-12T12:00:00Z
analysed_sst|2007-12-13 12:00:00,24.98260396577249,2007-12-13T12:00:00Z
analysed_sst|2007-12-14 12:00:00,24.96940019405748,2007-12-14T12:00:00Z
analysed_sst|2007-12-15 12:00:00,25.308386825582247,2007-12-15T12:00:00Z
analysed_sst|2007-12-16 12:00:00,25.47880862079024,2007-12-16T12:00:00Z
analysed_sst|2007-12-17 12:00:00,25.00727294954919,2007-12-17T12:00:00Z
analysed_sst|2007-12-18 12:00:00,24.50546653103282,2007-12-18T12:00:00Z
analysed_sst|2007-12-19 12:00:00,24.300218601200893,2007-12-19T12:00:00Z
analysed_sst|2007-12-20 12:00:00,24.03246109755684,2007-12-20T12:00:00Z
analysed_sst|2007-12-21 12:00:00,23.90800368184958,2007-12-21T12:00:00Z
analysed_sst|2007-12-22 12:00:00,23.878066835626505,2007-12-22T12:00:00Z
analysed_sst|2007-12-23 12:00:00,23.820213617992472,2007-12-23T12:00:00Z
analysed_sst|2007-12-24 12:00:00,23.87906879561756,2007-12-24T12:00:00Z
analysed_sst|2007-12-25 12:00:00,24.068943682894986,2007-12-25T12:00:00Z
analysed_sst|2007-12-26 12:00:00,23.923823961397613,2007-12-26T12:00:00Z
analysed_sst|2007-12-27 12:00:00,24.281027142340825,2007-12-27T12:00:00Z
analysed_sst|2007-12-28 12:00:00,24.48109094743907,2007-12-28T12:00:00Z
analysed_sst|2007-12-29 12:00:00,24.53723683253292,2007-12-29T12:00:00Z
analysed_sst|2007-12-30 12:00:00,24.800229821781272,2007-12-30T12:00:00Z
analysed_sst|2007-12-31 12:00:00,24.8935716567768,2007-12-31T12:00:00Z
