lyr,mean,time
analysed_sst|2019-03-09 12:00:00,24.75770776995128,2019-03-09T12:00:00Z
analysed_sst|2019-03-10 12:00:00,24.855215796474607,2019-03-10T12:00:00Z
analysed_sst|2019-03-11 12:00:00,25.079889434466214,2019-03-11T12:00:00Z
analysed_sst|2019-03-12 12:00:00,25.233896436409434,2019-03-12T12:00:00Z
analysed_sst|2019-03-13 12:00:00,25.24957667697075,2019-03-13T12:00:00Z
analysed_sst|2019-03-14 12:00:00,25.308207612722704,2019-03-14T12:00:00Z
analysed_sst|2019-03-15 12:00:00,25.30311671142348,2019-03-15T12:00:00Z
analysed_sst|2019-03-16 12:00:00,25.46700041384591,2019-03-16T12:00:00Z
analysed_sst|2019-03-17 12:00:00,25.62704819866963,2019-03-17T12:00:00Z
analysed_sst|2019-03-18 12:00:00,25.687267964459046,2019-03-18T12:00:00Z
analysed_sst|2019-03-19 12:00:00,25.532940359444407,2019-03-19T12:00:00Z
analysed_sst|2019-03-20 12:00:00,24.97925886269313,2019-03-20T12:00:00Z
analysed_sst|2019-03-21 12:00:00,25.095369317711782,2019-03-21T12:00:00Z
analysed_sst|2019-03-22 12:00:00,24.811433890361844,2019-03-22T12:00:00Z
analysed_sst|2019-03-23 12:00:00,24.578674775273246,2019-03-23T12:00:00Z
analysed_sst|2019-03-24 12:00:00,24.37956271374606,2019-03-24T12:00:00Z
analysed_sst|2019-03-25 12:00:00,24.361882695241317,2019-03-25T12:00:00Z
analysed_sst|2019-03-26 12:00:00,24.702757646198553,2019-03-26T12:00:00Z
analysed_sst|2019-03-27 12:00:00,24.726360765334377,2019-03-27T12:00:00Z
analysed_sst|2019-03-28 12:00:00,24.539405670800576,2019-03-28T12:00:00Z
analysed_sst|2019-03-29 12:00:00,24.431646508187093,2019-03-29T12:00:00Z
analysed_sst|2019-03-30 12:00:00,24.421059152582323,2019-03-30T12:00:00Z
analysed_sst|2019-03-31 12:00:00,24.46804479474845,2019-03-31T12:00:00Z
analysed_sst|2019-04-01 12:00:00,24.79201426414947,2019-04-01T12:00:00Z
analysed_sst|2019-04-02 12:00:00,25.324921466400184,2019-04-02T12:00:00Z
analysed_sst|2019-04-03 12:00:00,25.255369820403587,2019-04-03T12:00:00Z
analysed_sst|2019-04-04 12:00:00,25.29732463127096,2019-04-04T12:00:00Z
analysed_sst|2019-04-05 12:00:00,25.697265097994062,2019-04-05T12:00:00Z
analysed_sst|2019-04-06 12:00:00,25.772553524744595,2019-04-06T12:00:00Z
analysed_sst|2019-04-07 12:00:00,25.805288468334865,2019-04-07T12:00:00Z
analysed_sst|2019-04-08 12:00:00,25.717713496810827,2019-04-08T12:00:00Z
analysed_sst|2019-04-09 12:00:00,25.921431374993094,2019-04-09T12:00:00Z
analysed_sst|2019-04-10 12:00:00,26.065153813567562,2019-04-10T12:00:00Z
analysed_sst|2019-04-11 12:00:00,26.188433562340055,2019-04-11T12:00:00Z
analysed_sst|2019-04-12 12:00:00,26.52549953621791,2019-04-12T12:00:00Z
analysed_sst|2019-04-13 12:00:00,26.549133805941043,2019-04-13T12:00:00Z
analysed_sst|2019-04-14 12:00:00,26.637454617073114,2019-04-14T12:00:00Z
analysed_sst|2019-04-15 12:00:00,26.745427742142592,2019-04-15T12:00:00Z
analysed_sst|2019-04-16 12:00:00,26.68409989794259,2019-04-16T12:00:00Z
analysed_sst|2019-04-17 12:00:00,26.463117885245087,2019-04-17T12:00:00Z
analysed_sst|2019-04-18 12:00:00,26.331833271136862,2019-04-18T12:00:00Z
analysed_sst|2019-04-19 12:00:00,26.550340050405485,2019-04-19T12:00:00Z
analysed_sst|2019-04-20 12:00:00,26.224991649033267,2019-04-20T12:00:00Z
analysed_sst|2019-04-21 12:00:00,26.102154484266325,2019-04-21T12:00:00Z
analysed_sst|2019-04-22 12:00:00,25.90940012767432,2019-04-22T12:00:00Z
analysed_sst|2019-04-23 12:00:00,25.900286611289477,2019-04-23T12:00:00Z
analysed_sst|2019-04-24 12:00:00,25.861624923775224,2019-04-24T12:00:00Z
analysed_sst|2019-04-25 12:00:00,25.825418717195653,2019-04-25T12:00:00Z
analysed_sst|2019-04-26 12:00:00,26.13405974824343,2019-04-26T12:00:00Z
analysed_sst|2019-04-27 12:00:00,26.111094857169213,2019-04-27T12:00:00Z
analysed_sst|2019-04-28 12:00:00,26.37956589762724,2019-04-28T12:00:00Z
analysed_sst|2019-04-29 12:00:00,26.67028940331873,2019-04-29T12:00:00Z
analysed_sst|2019-04-30 12:00:00,26.677672927389022,2019-04-30T12:00:00Z
analysed_sst|2019-05-01 12:00:00,26.52720733049014,2019-05-01T12:00:00Z
analysed_sst|2019-05-02 12:00:00,26.66235471446475,2019-05-02T12:00:00Z
analysed_sst|2019-05-03 12:00:00,26.937680727550724,2019-05-03T12:00:00Z
analysed_sst|2019-05-04 12:00:00,27.089221798562946,2019-05-04T12:00:00Z
analysed_sst|2019-05-05 12:00:00,27.380204550341837,2019-05-05T12:00:00Z
analysed_sst|2019-05-06 12:00:00,27.658430051322075,2019-05-06T12:00:00Z
analysed_sst|2019-05-07 12:00:00,27.74618715627509,2019-05-07T12:00:00Z
analysed_sst|2019-05-08 12:00:00,27.87671513968773,2019-05-08T12:00:00Z
analysed_sst|2019-05-09 12:00:00,27.82447330430677,2019-05-09T12:00:00Z
analysed_sst|2019-05-10 12:00:00,27.839063898855784,2019-05-10T12:00:00Z
analysed_sst|2019-05-11 12:00:00,27.95508150446911,2019-05-11T12:00:00Z
analysed_sst|2019-05-12 12:00:00,27.98784608963525,2019-05-12T12:00:00Z
analysed_sst|2019-05-13 12:00:00,28.355019077749645,2019-05-13T12:00:00Z
analysed_sst|2019-05-14 12:00:00,28.427683911707653,2019-05-14T12:00:00Z
analysed_sst|2019-05-15 12:00:00,28.445151883810603,2019-05-15T12:00:00Z
analysed_sst|2019-05-16 12:00:00,28.233725568254485,2019-05-16T12:00:00Z
analysed_sst|2019-05-17 12:00:00,28.148580713854287,2019-05-17T12:00:00Z
analysed_sst|2019-05-18 12:00:00,28.05627666031124,2019-05-18T12:00:00Z
analysed_sst|2019-05-19 12:00:00,28.121960203061942,2019-05-19T12:00:00Z
analysed_sst|2019-05-20 12:00:00,28.192881179262436,2019-05-20T12:00:00Z
analysed_sst|2019-05-21 12:00:00,28.302056635081584,2019-05-21T12:00:00Z
analysed_sst|2019-05-22 12:00:00,28.292430100874448,2019-05-22T12:00:00Z
analysed_sst|2019-05-23 12:00:00,28.149781655457065,2019-05-23T12:00:00Z
analysed_sst|2019-05-24 12:00:00,27.852645958637904,2019-05-24T12:00:00Z
analysed_sst|2019-05-25 12:00:00,27.670317813464557,2019-05-25T12:00:00Z
analysed_sst|2019-05-26 12:00:00,27.475103660717625,2019-05-26T12:00:00Z
analysed_sst|2019-05-27 12:00:00,27.387546949755524,2019-05-27T12:00:00Z
analysed_sst|2019-05-28 12:00:00,27.501063934631823,2019-05-28T12:00:00Z
analysed_sst|2019-05-29 12:00:00,27.533497590928462,2019-05-29T12:00:00Z
analysed_sst|2019-05-30 12:00:00,27.68821896224785,2019-05-30T12:00:00Z
analysed_sst|2019-05-31 12:00:00,27.93085213211504,2019-05-31T12:00:00Z
analysed_sst|2019-06-01 12:00:00,28.26260229543523,2019-06-01T12:00:00Z
analysed_sst|2019-06-02 12:00:00,28.632351526204644,2019-06-02T12:00:00Z
analysed_sst|2019-06-03 12:00:00,28.90483483661028,2019-06-03T12:00:00Z
analysed_sst|2019-06-04 12:00:00,29.102226422813096,2019-06-04T12:00:00Z
analysed_sst|2019-06-05 12:00:00,29.267032961376994,2019-06-05T12:00:00Z
analysed_sst|2019-06-06 12:00:00,29.349901167835846,2019-06-06T12:00:00Z
analysed_sst|2019-06-07 12:00:00,29.482205694815956,2019-06-07T12:00:00Z
analysed_sst|2019-06-08 12:00:00,29.720820845294874,2019-06-08T12:00:00Z
analysed_sst|2019-06-09 12:00:00,29.87661321252846,2019-06-09T12:00:00Z
analysed_sst|2019-06-10 12:00:00,29.785201283864613,2019-06-10T12:00:00Z
analysed_sst|2019-06-11 12:00:00,29.7649258343567,2019-06-11T12:00:00Z
analysed_sst|2019-06-12 12:00:00,30.015997989496526,2019-06-12T12:00:00Z
analysed_sst|2019-06-13 12:00:00,30.229767306570526,2019-06-13T12:00:00Z
analysed_sst|2019-06-14 12:00:00,30.179039515066346,2019-06-14T12:00:00Z
analysed_sst|2019-06-15 12:00:00,30.071304651762883,2019-06-15T12:00:00Z
analysed_sst|2019-06-16 12:00:00,30.095393017947952,2019-06-16T12:00:00Z
analysed_sst|2019-06-17 12:00:00,29.842519317944735,2019-06-17T12:00:00Z
analysed_sst|2019-06-18 12:00:00,29.6898502052262,2019-06-18T12:00:00Z
analysed_sst|2019-06-19 12:00:00,29.610679913443224,2019-06-19T12:00:00Z
analysed_sst|2019-06-20 12:00:00,29.576714512284035,2019-06-20T12:00:00Z
analysed_sst|2019-06-21 12:00:00,29.83214921486094,2019-06-21T12:00:00Z
analysed_sst|2019-06-22 12:00:00,29.87583610075655,2019-06-22T12:00:00Z
analysed_sst|2019-06-23 12:00:00,29.906814598768907,2019-06-23T12:00:00Z
analysed_sst|2019-06-24 12:00:00,30.33684526496819,2019-06-24T12:00:00Z
analysed_sst|2019-06-25 12:00:00,30.70759855840338,2019-06-25T12:00:00Z
analysed_sst|2019-06-26 12:00:00,30.776634730677657,2019-06-26T12:00:00Z
analysed_sst|2019-06-27 12:00:00,30.711174292874492,2019-06-27T12:00:00Z
analysed_sst|2019-06-28 12:00:00,30.67710195293323,2019-06-28T12:00:00Z
analysed_sst|2019-06-29 12:00:00,30.393368298486248,2019-06-29T12:00:00Z
analysed_sst|2019-06-30 12:00:00,30.2308658781267,2019-06-30T12:00:00Z
analysed_sst|2019-07-01 12:00:00,30.157380116753707,2019-07-01T12:00:00Z
analysed_sst|2019-07-02 12:00:00,30.4657122474653,2019-07-02T12:00:00Z
analysed_sst|2019-07-03 12:00:00,30.61559223033441,2019-07-03T12:00:00Z
analysed_sst|2019-07-04 12:00:00,30.585346850655682,2019-07-04T12:00:00Z
analysed_sst|2019-07-05 12:00:00,30.719568598421446,2019-07-05T12:00:00Z
analysed_sst|2019-07-06 12:00:00,30.619503177163864,2019-07-06T12:00:00Z
analysed_sst|2019-07-07 12:00:00,30.408117232528262,2019-07-07T12:00:00Z
analysed_sst|2019-07-08 12:00:00,30.37997835449909,2019-07-08T12:00:00Z
analysed_sst|2019-07-09 12:00:00,30.434856759121367,2019-07-09T12:00:00Z
analysed_sst|2019-07-10 12:00:00,30.219129074379676,2019-07-10T12:00:00Z
analysed_sst|2019-07-11 12:00:00,30.257162301008048,2019-07-11T12:00:00Z
analysed_sst|2019-07-12 12:00:00,30.155097247972623,2019-07-12T12:00:00Z
analysed_sst|2019-07-13 12:00:00,29.94331640620444,2019-07-13T12:00:00Z
analysed_sst|2019-07-14 12:00:00,29.942464291771312,2019-07-14T12:00:00Z
analysed_sst|2019-07-15 12:00:00,29.849247288311645,2019-07-15T12:00:00Z
analysed_sst|2019-07-16 12:00:00,30.034178004862046,2019-07-16T12:00:00Z
analysed_sst|2019-07-17 12:00:00,30.040050637864553,2019-07-17T12:00:00Z
analysed_sst|2019-07-18 12:00:00,29.986704852319484,2019-07-18T12:00:00Z
analysed_sst|2019-07-19 12:00:00,30.01427932916819,2019-07-19T12:00:00Z
analysed_sst|2019-07-20 12:00:00,30.068233531553354,2019-07-20T12:00:00Z
analysed_sst|2019-07-21 12:00:00,30.050442529191486,2019-07-21T12:00:00Z
analysed_sst|2019-07-22 12:00:00,30.0410819996146,2019-07-22T12:00:00Z
analysed_sst|2019-07-23 12:00:00,30.071809889752554,2019-07-23T12:00:00Z
analysed_sst|2019-07-24 12:00:00,30.2637655519313,2019-07-24T12:00:00Z
analysed_sst|2019-07-25 12:00:00,30.365425436513046,2019-07-25T12:00:00Z
analysed_sst|2019-07-26 12:00:00,30.324045635489036,2019-07-26T12:00:00Z
analysed_sst|2019-07-27 12:00:00,30.499591299419286,2019-07-27T12:00:00Z
analysed_sst|2019-07-28 12:00:00,30.62151699693211,2019-07-28T12:00:00Z
analysed_sst|2019-07-29 12:00:00,30.64461668368118,2019-07-29T12:00:00Z
analysed_sst|2019-07-30 12:00:00,30.722473033985814,2019-07-30T12:00:00Z
analysed_sst|2019-07-31 12:00:00,30.733492950509376,2019-07-31T12:00:00Z
analysed_sst|2019-08-01 12:00:00,30.56404179809286,2019-08-01T12:00:00Z
analysed_sst|2019-08-02 12:00:00,30.307886662282158,2019-08-02T12:00:00Z
analysed_sst|2019-08-03 12:00:00,30.1759887249829,2019-08-03T12:00:00Z
analysed_sst|2019-08-04 12:00:00,30.307428364869747,2019-08-04T12:00:00Z
analysed_sst|2019-08-05 12:00:00,30.212829645676752,2019-08-05T12:00:00Z
analysed_sst|2019-08-06 12:00:00,30.387394595878447,2019-08-06T12:00:00Z
analysed_sst|2019-08-07 12:00:00,30.576495696617993,2019-08-07T12:00:00Z
analysed_sst|2019-08-08 12:00:00,30.724482829429398,2019-08-08T12:00:00Z
analysed_sst|2019-08-09 12:00:00,30.946228118131167,2019-08-09T12:00:00Z
analysed_sst|2019-08-10 12:00:00,30.916425357905958,2019-08-10T12:00:00Z
analysed_sst|2019-08-11 12:00:00,31.025322395717108,2019-08-11T12:00:00Z
analysed_sst|2019-08-12 12:00:00,31.094069307513113,2019-08-12T12:00:00Z
analysed_sst|2019-08-13 12:00:00,31.134281472208592,2019-08-13T12:00:00Z
analysed_sst|2019-08-14 12:00:00,31.048073891160037,2019-08-14T12:00:00Z
analysed_sst|2019-08-15 12:00:00,31.15893940930776,2019-08-15T12:00:00Z
analysed_sst|2019-08-16 12:00:00,31.08114329566634,2019-08-16T12:00:00Z
analysed_sst|2019-08-17 12:00:00,30.99717971826134,2019-08-17T12:00:00Z
analysed_sst|2019-08-18 12:00:00,30.874943296498067,2019-08-18T12:00:00Z
analysed_sst|2019-08-19 12:00:00,30.80980740091515,2019-08-19T12:00:00Z
analysed_sst|2019-08-20 12:00:00,30.566785869970698,2019-08-20T12:00:00Z
analysed_sst|2019-08-21 12:00:00,30.48001760577336,2019-08-21T12:00:00Z
analysed_sst|2019-08-22 12:00:00,30.371039074352826,2019-08-22T12:00:00Z
analysed_sst|2019-08-23 12:00:00,30.50825934093823,2019-08-23T12:00:00Z
analysed_sst|2019-08-24 12:00:00,30.461308636082578,2019-08-24T12:00:00Z
analysed_sst|2019-08-25 12:00:00,30.38458179972062,2019-08-25T12:00:00Z
analysed_sst|2019-08-26 12:00:00,30.56018025944867,2019-08-26T12:00:00Z
analysed_sst|2019-08-27 12:00:00,30.728062943043284,2019-08-27T12:00:00Z
analysed_sst|2019-08-28 12:00:00,30.88619633304327,2019-08-28T12:00:00Z
analysed_sst|2019-08-29 12:00:00,30.84558314801613,2019-08-29T12:00:00Z
analysed_sst|2019-08-30 12:00:00,30.68612378068984,2019-08-30T12:00:00Z
analysed_sst|2019-08-31 12:00:00,30.501456596399684,2019-08-31T12:00:00Z
analysed_sst|2019-09-01 12:00:00,30.423182115046444,2019-09-01T12:00:00Z
analysed_sst|2019-09-02 12:00:00,30.38615306341911,2019-09-02T12:00:00Z
analysed_sst|2019-09-03 12:00:00,30.201344081234375,2019-09-03T12:00:00Z
analysed_sst|2019-09-04 12:00:00,29.98321392136277,2019-09-04T12:00:00Z
analysed_sst|2019-09-05 12:00:00,30.195195275620964,2019-09-05T12:00:00Z
analysed_sst|2019-09-06 12:00:00,30.2492977387325,2019-09-06T12:00:00Z
analysed_sst|2019-09-07 12:00:00,30.329698199436198,2019-09-07T12:00:00Z
analysed_sst|2019-09-08 12:00:00,30.441683497852555,2019-09-08T12:00:00Z
analysed_sst|2019-09-09 12:00:00,30.609159774159743,2019-09-09T12:00:00Z
analysed_sst|2019-09-10 12:00:00,30.46304929645805,2019-09-10T12:00:00Z
analysed_sst|2019-09-11 12:00:00,30.191335226965734,2019-09-11T12:00:00Z
analysed_sst|2019-09-12 12:00:00,29.97442491560455,2019-09-12T12:00:00Z
analysed_sst|2019-09-13 12:00:00,29.766666218818745,2019-09-13T12:00:00Z
analysed_sst|2019-09-14 12:00:00,29.50174748933757,2019-09-14T12:00:00Z
analysed_sst|2019-09-15 12:00:00,29.541040584338372,2019-09-15T12:00:00Z
analysed_sst|2019-09-16 12:00:00,29.82045906523756,2019-09-16T12:00:00Z
analysed_sst|2019-09-17 12:00:00,29.983804534331124,2019-09-17T12:00:00Z
analysed_sst|2019-09-18 12:00:00,30.063680360501124,2019-09-18T12:00:00Z
analysed_sst|2019-09-19 12:00:00,29.818556357329257,2019-09-19T12:00:00Z
analysed_sst|2019-09-20 12:00:00,29.68169035031921,2019-09-20T12:00:00Z
analysed_sst|2019-09-21 12:00:00,29.32474169954796,2019-09-21T12:00:00Z
analysed_sst|2019-09-22 12:00:00,29.220139140691092,2019-09-22T12:00:00Z
analysed_sst|2019-09-23 12:00:00,28.84043740426867,2019-09-23T12:00:00Z
analysed_sst|2019-09-24 12:00:00,28.629559379091685,2019-09-24T12:00:00Z
analysed_sst|2019-09-25 12:00:00,28.719712512860468,2019-09-25T12:00:00Z
analysed_sst|2019-09-26 12:00:00,28.799150955656355,2019-09-26T12:00:00Z
analysed_sst|2019-09-27 12:00:00,28.697200002867444,2019-09-27T12:00:00Z
analysed_sst|2019-09-28 12:00:00,28.649763153097837,2019-09-28T12:00:00Z
analysed_sst|2019-09-29 12:00:00,28.750429613495506,2019-09-29T12:00:00Z
analysed_sst|2019-09-30 12:00:00,28.74297086450782,2019-09-30T12:00:00Z
analysed_sst|2019-10-01 12:00:00,28.643311823558516,2019-10-01T12:00:00Z
analysed_sst|2019-10-02 12:00:00,28.57040967064468,2019-10-02T12:00:00Z
analysed_sst|2019-10-03 12:00:00,28.530549344256112,2019-10-03T12:00:00Z
analysed_sst|2019-10-04 12:00:00,28.53354693458822,2019-10-04T12:00:00Z
analysed_sst|2019-10-05 12:00:00,28.544628879095054,2019-10-05T12:00:00Z
analysed_sst|2019-10-06 12:00:00,28.727847862874377,2019-10-06T12:00:00Z
analysed_sst|2019-10-07 12:00:00,28.791048599370505,2019-10-07T12:00:00Z
analysed_sst|2019-10-08 12:00:00,28.690850220063133,2019-10-08T12:00:00Z
analysed_sst|2019-10-09 12:00:00,28.712460967292966,2019-10-09T12:00:00Z
analysed_sst|2019-10-10 12:00:00,28.67460773573955,2019-10-10T12:00:00Z
analysed_sst|2019-10-11 12:00:00,28.721121513275495,2019-10-11T12:00:00Z
analysed_sst|2019-10-12 12:00:00,28.61348421286738,2019-10-12T12:00:00Z
analysed_sst|2019-10-13 12:00:00,28.545216642748393,2019-10-13T12:00:00Z
analysed_sst|2019-10-14 12:00:00,28.624733612557748,2019-10-14T12:00:00Z
analysed_sst|2019-10-15 12:00:00,28.595552676578944,2019-10-15T12:00:00Z
analysed_sst|2019-10-16 12:00:00,28.640724227670493,2019-10-16T12:00:00Z
analysed_sst|2019-10-17 12:00:00,28.88820664512672,2019-10-17T12:00:00Z
analysed_sst|2019-10-18 12:00:00,28.89197955769023,2019-10-18T12:00:00Z
analysed_sst|2019-10-19 12:00:00,28.804934008241904,2019-10-19T12:00:00Z
analysed_sst|2019-10-20 12:00:00,29.062872274134094,2019-10-20T12:00:00Z
analysed_sst|2019-10-21 12:00:00,29.13163021303112,2019-10-21T12:00:00Z
analysed_sst|2019-10-22 12:00:00,29.199202895798756,2019-10-22T12:00:00Z
analysed_sst|2019-10-23 12:00:00,29.211311755736602,2019-10-23T12:00:00Z
analysed_sst|2019-10-24 12:00:00,29.17416508362807,2019-10-24T12:00:00Z
analysed_sst|2019-10-25 12:00:00,29.058760061950558,2019-10-25T12:00:00Z
analysed_sst|2019-10-26 12:00:00,28.87020368096748,2019-10-26T12:00:00Z
analysed_sst|2019-10-27 12:00:00,28.811568580227963,2019-10-27T12:00:00Z
analysed_sst|2019-10-28 12:00:00,28.862842163106507,2019-10-28T12:00:00Z
analysed_sst|2019-10-29 12:00:00,28.84764865571257,2019-10-29T12:00:00Z
analysed_sst|2019-10-30 12:00:00,28.827895729581893,2019-10-30T12:00:00Z
analysed_sst|2019-10-31 12:00:00,28.900790707678315,2019-10-31T12:00:00Z
analysed_sst|2019-11-01 12:00:00,28.736505786567278,2019-11-01T12:00:00Z
analysed_sst|2019-11-02 12:00:00,28.719663777766836,2019-11-02T12:00:00Z
analysed_sst|2019-11-03 12:00:00,28.612723002257727,2019-11-03T12:00:00Z
analysed_sst|2019-11-04 12:00:00,28.521811306467384,2019-11-04T12:00:00Z
analysed_sst|2019-11-05 12:00:00,28.660381454049674,2019-11-05T12:00:00Z
analysed_sst|2019-11-06 12:00:00,28.496059417314317,2019-11-06T12:00:00Z
analysed_sst|2019-11-07 12:00:00,28.422191568728863,2019-11-07T12:00:00Z
analysed_sst|2019-11-08 12:00:00,28.309553601790256,2019-11-08T12:00:00Z
analysed_sst|2019-11-09 12:00:00,28.217813964049533,2019-11-09T12:00:00Z
analysed_sst|2019-11-10 12:00:00,28.012074217751113,2019-11-10T12:00:00Z
analysed_sst|2019-11-11 12:00:00,27.7116213037305,2019-11-11T12:00:00Z
analysed_sst|2019-11-12 12:00:00,27.47961061229003,2019-11-12T12:00:00Z
analysed_sst|2019-11-13 12:00:00,27.1970321165265,2019-11-13T12:00:00Z
analysed_sst|2019-11-14 12:00:00,27.30912221575991,2019-11-14T12:00:00Z
analysed_sst|2019-11-15 12:00:00,27.338339300292876,2019-11-15T12:00:00Z
analysed_sst|2019-11-16 12:00:00,27.22201148980478,2019-11-16T12:00:00Z
analysed_sst|2019-11-17 12:00:00,26.957383704317515,2019-11-17T12:00:00Z
analysed_sst|2019-11-18 12:00:00,26.849873492376368,2019-11-18T12:00:00Z
analysed_sst|2019-11-19 12:00:00,26.715593403535774,2019-11-19T12:00:00Z
analysed_sst|2019-11-20 12:00:00,26.303179581194772,2019-11-20T12:00:00Z
analysed_sst|2019-11-21 12:00:00,25.871383438443285,2019-11-21T12:00:00Z
