lyr,mean,time
analysed_sst|1989-01-28 12:00:00,22.87902890460654,1989-01-28T12:00:00Z
analysed_sst|1989-01-29 12:00:00,22.806216708469897,1989-01-29T12:00:00Z
analysed_sst|1989-01-30 12:00:00,23.137040127376622,1989-01-30T12:00:00Z
analysed_sst|1989-01-31 12:00:00,23.298040504991476,1989-01-31T12:00:00Z
analysed_sst|1989-02-01 12:00:00,23.4706245379195,1989-02-01T12:00:00Z
analysed_sst|1989-02-02 12:00:00,23.855600437769215,1989-02-02T12:00:00Z
analysed_sst|1989-02-03 12:00:00,23.82557550853361,1989-02-03T12:00:00Z
analysed_sst|1989-02-04 12:00:00,23.819908925554753,1989-02-04T12:00:00Z
analysed_sst|1989-02-05 12:00:00,23.921527203575582,1989-02-05T12:00:00Z
analysed_sst|1989-02-06 12:00:00,24.009532116657113,1989-02-06T12:00:00Z
analysed_sst|1989-02-07 12:00:00,24.106548242794897,1989-02-07T12:00:00Z
analysed_sst|1989-02-08 12:00:00,23.943668119467247,1989-02-08T12:00:00Z
analysed_sst|1989-02-09 12:00:00,23.710950688460475,1989-02-09T12:00:00Z
analysed_sst|1989-02-10 12:00:00,23.289298330844638,1989-02-10T12:00:00Z
analysed_sst|1989-02-11 12:00:00,23.22484864184186,1989-02-11T12:00:00Z
analysed_sst|1989-02-12 12:00:00,23.35346919760561,1989-02-12T12:00:00Z
analysed_sst|1989-02-13 12:00:00,23.00138304562113,1989-02-13T12:00:00Z
analysed_sst|1989-02-14 12:00:00,22.9370809474127,1989-02-14T12:00:00Z
analysed_sst|1989-02-15 12:00:00,23.252382927675264,1989-02-15T12:00:00Z
analysed_sst|1989-02-16 12:00:00,23.49199422108043,1989-02-16T12:00:00Z
analysed_sst|1989-02-17 12:00:00,23.412168090150306,1989-02-17T12:00:00Z
analysed_sst|1989-02-18 12:00:00,23.347096077009553,1989-02-18T12:00:00Z
analysed_sst|1989-02-19 12:00:00,23.49242789133623,1989-02-19T12:00:00Z
analysed_sst|1989-02-20 12:00:00,23.75868428716145,1989-02-20T12:00:00Z
analysed_sst|1989-02-21 12:00:00,23.96754971476318,1989-02-21T12:00:00Z
analysed_sst|1989-02-22 12:00:00,23.998053283904966,1989-02-22T12:00:00Z
analysed_sst|1989-02-23 12:00:00,23.734301416390498,1989-02-23T12:00:00Z
analysed_sst|1989-02-24 12:00:00,22.80577764979065,1989-02-24T12:00:00Z
analysed_sst|1989-02-25 12:00:00,21.85756141003236,1989-02-25T12:00:00Z
analysed_sst|1989-02-26 12:00:00,21.533122445662855,1989-02-26T12:00:00Z
analysed_sst|1989-02-27 12:00:00,21.867386187207355,1989-02-27T12:00:00Z
analysed_sst|1989-02-28 12:00:00,22.012485804288463,1989-02-28T12:00:00Z
analysed_sst|1989-03-01 12:00:00,22.917567099536463,1989-03-01T12:00:00Z
analysed_sst|1989-03-02 12:00:00,23.06106725108459,1989-03-02T12:00:00Z
analysed_sst|1989-03-03 12:00:00,23.291719504820033,1989-03-03T12:00:00Z
analysed_sst|1989-03-04 12:00:00,23.52204646025274,1989-03-04T12:00:00Z
analysed_sst|1989-03-05 12:00:00,23.525650571169695,1989-03-05T12:00:00Z
analysed_sst|1989-03-06 12:00:00,23.558231765157757,1989-03-06T12:00:00Z
analysed_sst|1989-03-07 12:00:00,23.295821207416235,1989-03-07T12:00:00Z
analysed_sst|1989-03-08 12:00:00,22.149298421007078,1989-03-08T12:00:00Z
analysed_sst|1989-03-09 12:00:00,22.6533643908818,1989-03-09T12:00:00Z
analysed_sst|1989-03-10 12:00:00,21.814362998709846,1989-03-10T12:00:00Z
analysed_sst|1989-03-11 12:00:00,21.706104040327865,1989-03-11T12:00:00Z
analysed_sst|1989-03-12 12:00:00,21.948520171575023,1989-03-12T12:00:00Z
analysed_sst|1989-03-13 12:00:00,22.134132268548594,1989-03-13T12:00:00Z
analysed_sst|1989-03-14 12:00:00,22.398532553636407,1989-03-14T12:00:00Z
analysed_sst|1989-03-15 12:00:00,22.560118538895896,1989-03-15T12:00:00Z
analysed_sst|1989-03-16 12:00:00,22.650298526663335,1989-03-16T12:00:00Z
analysed_sst|1989-03-17 12:00:00,22.57056879324472,1989-03-17T12:00:00Z
analysed_sst|1989-03-18 12:00:00,22.59194496143827,1989-03-18T12:00:00Z
analysed_sst|1989-03-19 12:00:00,22.992174071022994,1989-03-19T12:00:00Z
analysed_sst|1989-03-20 12:00:00,23.323163573113543,1989-03-20T12:00:00Z
analysed_sst|1989-03-21 12:00:00,23.599898173938065,1989-03-21T12:00:00Z
analysed_sst|1989-03-22 12:00:00,23.56024059546752,1989-03-22T12:00:00Z
analysed_sst|1989-03-23 12:00:00,23.67570247829148,1989-03-23T12:00:00Z
analysed_sst|1989-03-24 12:00:00,23.633898729258227,1989-03-24T12:00:00Z
analysed_sst|1989-03-25 12:00:00,24.002279320099213,1989-03-25T12:00:00Z
analysed_sst|1989-03-26 12:00:00,23.89063528516265,1989-03-26T12:00:00Z
analysed_sst|1989-03-27 12:00:00,24.02769750275342,1989-03-27T12:00:00Z
analysed_sst|1989-03-28 12:00:00,24.038929630394826,1989-03-28T12:00:00Z
analysed_sst|1989-03-29 12:00:00,24.283011078787677,1989-03-29T12:00:00Z
analysed_sst|1989-03-30 12:00:00,24.321252843485976,1989-03-30T12:00:00Z
analysed_sst|1989-03-31 12:00:00,24.219388647638073,1989-03-31T12:00:00Z
analysed_sst|1989-04-01 12:00:00,24.027348515933696,1989-04-01T12:00:00Z
analysed_sst|1989-04-02 12:00:00,23.71591884943295,1989-04-02T12:00:00Z
analysed_sst|1989-04-03 12:00:00,23.660818090560703,1989-04-03T12:00:00Z
analysed_sst|1989-04-04 12:00:00,23.988941182501165,1989-04-04T12:00:00Z
analysed_sst|1989-04-05 12:00:00,23.994460133548504,1989-04-05T12:00:00Z
analysed_sst|1989-04-06 12:00:00,23.950908019482668,1989-04-06T12:00:00Z
analysed_sst|1989-04-07 12:00:00,24.15477963326986,1989-04-07T12:00:00Z
analysed_sst|1989-04-08 12:00:00,24.5209803684244,1989-04-08T12:00:00Z
analysed_sst|1989-04-09 12:00:00,24.60663054671347,1989-04-09T12:00:00Z
analysed_sst|1989-04-10 12:00:00,24.744015271007246,1989-04-10T12:00:00Z
analysed_sst|1989-04-11 12:00:00,24.94807654863944,1989-04-11T12:00:00Z
analysed_sst|1989-04-12 12:00:00,24.87528993967003,1989-04-12T12:00:00Z
analysed_sst|1989-04-13 12:00:00,24.857037368408125,1989-04-13T12:00:00Z
analysed_sst|1989-04-14 12:00:00,25.244862004815637,1989-04-14T12:00:00Z
analysed_sst|1989-04-15 12:00:00,25.36744509949142,1989-04-15T12:00:00Z
analysed_sst|1989-04-16 12:00:00,25.545546477808454,1989-04-16T12:00:00Z
analysed_sst|1989-04-17 12:00:00,24.960805304786877,1989-04-17T12:00:00Z
analysed_sst|1989-04-18 12:00:00,25.28153603534326,1989-04-18T12:00:00Z
analysed_sst|1989-04-19 12:00:00,25.396450926878835,1989-04-19T12:00:00Z
analysed_sst|1989-04-20 12:00:00,25.376498795412573,1989-04-20T12:00:00Z
analysed_sst|1989-04-21 12:00:00,25.284922703616196,1989-04-21T12:00:00Z
analysed_sst|1989-04-22 12:00:00,25.48242886813669,1989-04-22T12:00:00Z
analysed_sst|1989-04-23 12:00:00,25.417073583722914,1989-04-23T12:00:00Z
analysed_sst|1989-04-24 12:00:00,25.576922268589904,1989-04-24T12:00:00Z
analysed_sst|1989-04-25 12:00:00,25.589063120842066,1989-04-25T12:00:00Z
analysed_sst|1989-04-26 12:00:00,25.51583921186158,1989-04-26T12:00:00Z
analysed_sst|1989-04-27 12:00:00,25.984438321708588,1989-04-27T12:00:00Z
analysed_sst|1989-04-28 12:00:00,26.217752290089496,1989-04-28T12:00:00Z
analysed_sst|1989-04-29 12:00:00,26.245425115432774,1989-04-29T12:00:00Z
analysed_sst|1989-04-30 12:00:00,26.33001241000311,1989-04-30T12:00:00Z
analysed_sst|1989-05-01 12:00:00,26.301438734046275,1989-05-01T12:00:00Z
analysed_sst|1989-05-02 12:00:00,26.335537440032816,1989-05-02T12:00:00Z
analysed_sst|1989-05-03 12:00:00,25.974455582137733,1989-05-03T12:00:00Z
analysed_sst|1989-05-04 12:00:00,26.01709059395877,1989-05-04T12:00:00Z
analysed_sst|1989-05-05 12:00:00,26.265813096178455,1989-05-05T12:00:00Z
analysed_sst|1989-05-06 12:00:00,26.517599822665403,1989-05-06T12:00:00Z
analysed_sst|1989-05-07 12:00:00,26.38717415295967,1989-05-07T12:00:00Z
analysed_sst|1989-05-08 12:00:00,26.353999551814734,1989-05-08T12:00:00Z
analysed_sst|1989-05-09 12:00:00,26.247075930731864,1989-05-09T12:00:00Z
analysed_sst|1989-05-10 12:00:00,26.402419389712325,1989-05-10T12:00:00Z
analysed_sst|1989-05-11 12:00:00,26.35395976078586,1989-05-11T12:00:00Z
analysed_sst|1989-05-12 12:00:00,26.413067616630958,1989-05-12T12:00:00Z
analysed_sst|1989-05-13 12:00:00,26.263533473844607,1989-05-13T12:00:00Z
analysed_sst|1989-05-14 12:00:00,26.404317417987208,1989-05-14T12:00:00Z
analysed_sst|1989-05-15 12:00:00,26.474707745254634,1989-05-15T12:00:00Z
analysed_sst|1989-05-16 12:00:00,26.685982494257086,1989-05-16T12:00:00Z
analysed_sst|1989-05-17 12:00:00,27.04976398133754,1989-05-17T12:00:00Z
analysed_sst|1989-05-18 12:00:00,27.202840227991175,1989-05-18T12:00:00Z
analysed_sst|1989-05-19 12:00:00,27.27913618617732,1989-05-19T12:00:00Z
analysed_sst|1989-05-20 12:00:00,27.41584514660785,1989-05-20T12:00:00Z
analysed_sst|1989-05-21 12:00:00,27.309248169884057,1989-05-21T12:00:00Z
analysed_sst|1989-05-22 12:00:00,27.397180074594782,1989-05-22T12:00:00Z
analysed_sst|1989-05-23 12:00:00,27.453482563112363,1989-05-23T12:00:00Z
analysed_sst|1989-05-24 12:00:00,27.531273446733337,1989-05-24T12:00:00Z
analysed_sst|1989-05-25 12:00:00,27.8536684393443,1989-05-25T12:00:00Z
analysed_sst|1989-05-26 12:00:00,27.865050836363046,1989-05-26T12:00:00Z
analysed_sst|1989-05-27 12:00:00,27.922921920987317,1989-05-27T12:00:00Z
analysed_sst|1989-05-28 12:00:00,27.700168164936407,1989-05-28T12:00:00Z
analysed_sst|1989-05-29 12:00:00,27.895557044483876,1989-05-29T12:00:00Z
analysed_sst|1989-05-30 12:00:00,27.881530116910717,1989-05-30T12:00:00Z
analysed_sst|1989-05-31 12:00:00,28.272031077514903,1989-05-31T12:00:00Z
analysed_sst|1989-06-01 12:00:00,28.05187300508751,1989-06-01T12:00:00Z
analysed_sst|1989-06-02 12:00:00,27.65176613322515,1989-06-02T12:00:00Z
analysed_sst|1989-06-03 12:00:00,27.425085877137118,1989-06-03T12:00:00Z
analysed_sst|1989-06-04 12:00:00,27.535916454202738,1989-06-04T12:00:00Z
analysed_sst|1989-06-05 12:00:00,27.750136784690163,1989-06-05T12:00:00Z
analysed_sst|1989-06-06 12:00:00,27.919266158425433,1989-06-06T12:00:00Z
analysed_sst|1989-06-07 12:00:00,27.744125325219283,1989-06-07T12:00:00Z
analysed_sst|1989-06-08 12:00:00,28.468498087855423,1989-06-08T12:00:00Z
analysed_sst|1989-06-09 12:00:00,28.39591063809585,1989-06-09T12:00:00Z
analysed_sst|1989-06-10 12:00:00,28.501191842261225,1989-06-10T12:00:00Z
analysed_sst|1989-06-11 12:00:00,28.376945276414077,1989-06-11T12:00:00Z
analysed_sst|1989-06-12 12:00:00,27.808313103875477,1989-06-12T12:00:00Z
analysed_sst|1989-06-13 12:00:00,27.735331844029265,1989-06-13T12:00:00Z
analysed_sst|1989-06-14 12:00:00,27.77124370186148,1989-06-14T12:00:00Z
analysed_sst|1989-06-15 12:00:00,27.96892858911824,1989-06-15T12:00:00Z
analysed_sst|1989-06-16 12:00:00,28.099154424436048,1989-06-16T12:00:00Z
analysed_sst|1989-06-17 12:00:00,28.047415459813344,1989-06-17T12:00:00Z
analysed_sst|1989-06-18 12:00:00,28.126482334784146,1989-06-18T12:00:00Z
analysed_sst|1989-06-19 12:00:00,28.292321793459333,1989-06-19T12:00:00Z
analysed_sst|1989-06-20 12:00:00,28.312189243393725,1989-06-20T12:00:00Z
analysed_sst|1989-06-21 12:00:00,28.311971811321946,1989-06-21T12:00:00Z
analysed_sst|1989-06-22 12:00:00,28.001035235554717,1989-06-22T12:00:00Z
analysed_sst|1989-06-23 12:00:00,27.81345449639113,1989-06-23T12:00:00Z
analysed_sst|1989-06-24 12:00:00,27.84487635871185,1989-06-24T12:00:00Z
analysed_sst|1989-06-25 12:00:00,28.062735531838353,1989-06-25T12:00:00Z
analysed_sst|1989-06-26 12:00:00,28.64165276225898,1989-06-26T12:00:00Z
analysed_sst|1989-06-27 12:00:00,28.74326840605474,1989-06-27T12:00:00Z
analysed_sst|1989-06-28 12:00:00,28.799938919754116,1989-06-28T12:00:00Z
analysed_sst|1989-06-29 12:00:00,28.553723749905867,1989-06-29T12:00:00Z
analysed_sst|1989-06-30 12:00:00,28.284892762890333,1989-06-30T12:00:00Z
analysed_sst|1989-07-01 12:00:00,28.293175816669066,1989-07-01T12:00:00Z
analysed_sst|1989-07-02 12:00:00,28.21466419478305,1989-07-02T12:00:00Z
analysed_sst|1989-07-03 12:00:00,28.2585108871403,1989-07-03T12:00:00Z
analysed_sst|1989-07-04 12:00:00,28.290897795103312,1989-07-04T12:00:00Z
analysed_sst|1989-07-05 12:00:00,28.176059066524743,1989-07-05T12:00:00Z
analysed_sst|1989-07-06 12:00:00,28.69851489719395,1989-07-06T12:00:00Z
analysed_sst|1989-07-07 12:00:00,28.70844394778215,1989-07-07T12:00:00Z
analysed_sst|1989-07-08 12:00:00,28.709243487574064,1989-07-08T12:00:00Z
analysed_sst|1989-07-09 12:00:00,28.797090448271035,1989-07-09T12:00:00Z
analysed_sst|1989-07-10 12:00:00,28.42077638799367,1989-07-10T12:00:00Z
analysed_sst|1989-07-11 12:00:00,28.71366969781943,1989-07-11T12:00:00Z
analysed_sst|1989-07-12 12:00:00,28.745833548732808,1989-07-12T12:00:00Z
analysed_sst|1989-07-13 12:00:00,29.048546077293263,1989-07-13T12:00:00Z
analysed_sst|1989-07-14 12:00:00,29.460961729003834,1989-07-14T12:00:00Z
analysed_sst|1989-07-15 12:00:00,29.707471020870745,1989-07-15T12:00:00Z
analysed_sst|1989-07-16 12:00:00,29.708635926556767,1989-07-16T12:00:00Z
analysed_sst|1989-07-17 12:00:00,29.705066852392353,1989-07-17T12:00:00Z
analysed_sst|1989-07-18 12:00:00,29.565574897722495,1989-07-18T12:00:00Z
analysed_sst|1989-07-19 12:00:00,29.611418599579284,1989-07-19T12:00:00Z
analysed_sst|1989-07-20 12:00:00,29.62379854929107,1989-07-20T12:00:00Z
analysed_sst|1989-07-21 12:00:00,29.68362453085152,1989-07-21T12:00:00Z
analysed_sst|1989-07-22 12:00:00,29.46991242132746,1989-07-22T12:00:00Z
analysed_sst|1989-07-23 12:00:00,29.11107189726379,1989-07-23T12:00:00Z
analysed_sst|1989-07-24 12:00:00,29.07517800444567,1989-07-24T12:00:00Z
analysed_sst|1989-07-25 12:00:00,29.170128751422357,1989-07-25T12:00:00Z
analysed_sst|1989-07-26 12:00:00,29.443797871892055,1989-07-26T12:00:00Z
analysed_sst|1989-07-27 12:00:00,29.593727439001036,1989-07-27T12:00:00Z
analysed_sst|1989-07-28 12:00:00,29.468085422713276,1989-07-28T12:00:00Z
analysed_sst|1989-07-29 12:00:00,29.435793596415756,1989-07-29T12:00:00Z
analysed_sst|1989-07-30 12:00:00,29.44653267731266,1989-07-30T12:00:00Z
analysed_sst|1989-07-31 12:00:00,30.083483984890425,1989-07-31T12:00:00Z
analysed_sst|1989-08-01 12:00:00,29.45036034183277,1989-08-01T12:00:00Z
analysed_sst|1989-08-02 12:00:00,29.386869125788937,1989-08-02T12:00:00Z
analysed_sst|1989-08-03 12:00:00,29.24506323320068,1989-08-03T12:00:00Z
analysed_sst|1989-08-04 12:00:00,29.14254380092613,1989-08-04T12:00:00Z
analysed_sst|1989-08-05 12:00:00,28.95228847307691,1989-08-05T12:00:00Z
analysed_sst|1989-08-06 12:00:00,29.061109422393603,1989-08-06T12:00:00Z
analysed_sst|1989-08-07 12:00:00,29.190497674782172,1989-08-07T12:00:00Z
analysed_sst|1989-08-08 12:00:00,29.56570628255559,1989-08-08T12:00:00Z
analysed_sst|1989-08-09 12:00:00,30.03859010135053,1989-08-09T12:00:00Z
analysed_sst|1989-08-10 12:00:00,30.35556229748365,1989-08-10T12:00:00Z
analysed_sst|1989-08-11 12:00:00,30.106361353556597,1989-08-11T12:00:00Z
analysed_sst|1989-08-12 12:00:00,30.110839120605302,1989-08-12T12:00:00Z
analysed_sst|1989-08-13 12:00:00,29.93925610986311,1989-08-13T12:00:00Z
analysed_sst|1989-08-14 12:00:00,29.704309827962792,1989-08-14T12:00:00Z
analysed_sst|1989-08-15 12:00:00,29.62614534789882,1989-08-15T12:00:00Z
analysed_sst|1989-08-16 12:00:00,29.64072435945005,1989-08-16T12:00:00Z
analysed_sst|1989-08-17 12:00:00,29.51623119047135,1989-08-17T12:00:00Z
analysed_sst|1989-08-18 12:00:00,29.414853014949692,1989-08-18T12:00:00Z
analysed_sst|1989-08-19 12:00:00,29.263034537601538,1989-08-19T12:00:00Z
analysed_sst|1989-08-20 12:00:00,29.212440865170237,1989-08-20T12:00:00Z
analysed_sst|1989-08-21 12:00:00,29.987041861179055,1989-08-21T12:00:00Z
analysed_sst|1989-08-22 12:00:00,30.02244116437617,1989-08-22T12:00:00Z
analysed_sst|1989-08-23 12:00:00,29.975499231983246,1989-08-23T12:00:00Z
analysed_sst|1989-08-24 12:00:00,29.68263526229582,1989-08-24T12:00:00Z
analysed_sst|1989-08-25 12:00:00,29.798566832269618,1989-08-25T12:00:00Z
analysed_sst|1989-08-26 12:00:00,29.953027857296323,1989-08-26T12:00:00Z
analysed_sst|1989-08-27 12:00:00,30.482228650698566,1989-08-27T12:00:00Z
analysed_sst|1989-08-28 12:00:00,30.093377738826774,1989-08-28T12:00:00Z
analysed_sst|1989-08-29 12:00:00,29.9222711514952,1989-08-29T12:00:00Z
analysed_sst|1989-08-30 12:00:00,29.65141898573605,1989-08-30T12:00:00Z
analysed_sst|1989-08-31 12:00:00,29.659782255972218,1989-08-31T12:00:00Z
analysed_sst|1989-09-01 12:00:00,29.550147297917178,1989-09-01T12:00:00Z
analysed_sst|1989-09-02 12:00:00,29.535396207112935,1989-09-02T12:00:00Z
analysed_sst|1989-09-03 12:00:00,30.010967199527176,1989-09-03T12:00:00Z
analysed_sst|1989-09-04 12:00:00,30.103502553088084,1989-09-04T12:00:00Z
analysed_sst|1989-09-05 12:00:00,30.172720150608413,1989-09-05T12:00:00Z
analysed_sst|1989-09-06 12:00:00,29.911244697416628,1989-09-06T12:00:00Z
analysed_sst|1989-09-07 12:00:00,29.60162078124879,1989-09-07T12:00:00Z
analysed_sst|1989-09-08 12:00:00,29.584356800144924,1989-09-08T12:00:00Z
analysed_sst|1989-09-09 12:00:00,29.61320083867819,1989-09-09T12:00:00Z
analysed_sst|1989-09-10 12:00:00,29.695566178305217,1989-09-10T12:00:00Z
analysed_sst|1989-09-11 12:00:00,29.807650844016038,1989-09-11T12:00:00Z
analysed_sst|1989-09-12 12:00:00,29.664353139038894,1989-09-12T12:00:00Z
analysed_sst|1989-09-13 12:00:00,29.596505242474375,1989-09-13T12:00:00Z
analysed_sst|1989-09-14 12:00:00,29.507296753309294,1989-09-14T12:00:00Z
analysed_sst|1989-09-15 12:00:00,29.525830740528523,1989-09-15T12:00:00Z
analysed_sst|1989-09-16 12:00:00,29.296525558100385,1989-09-16T12:00:00Z
analysed_sst|1989-09-17 12:00:00,29.201886985167654,1989-09-17T12:00:00Z
analysed_sst|1989-09-18 12:00:00,29.166543768221068,1989-09-18T12:00:00Z
analysed_sst|1989-09-19 12:00:00,29.582737894078765,1989-09-19T12:00:00Z
analysed_sst|1989-09-20 12:00:00,29.729808732143574,1989-09-20T12:00:00Z
analysed_sst|1989-09-21 12:00:00,29.80031751539905,1989-09-21T12:00:00Z
analysed_sst|1989-09-22 12:00:00,29.81257807512603,1989-09-22T12:00:00Z
analysed_sst|1989-09-23 12:00:00,29.771878940769827,1989-09-23T12:00:00Z
analysed_sst|1989-09-24 12:00:00,29.96250841900854,1989-09-24T12:00:00Z
analysed_sst|1989-09-25 12:00:00,29.799085279975667,1989-09-25T12:00:00Z
analysed_sst|1989-09-26 12:00:00,30.07311402887525,1989-09-26T12:00:00Z
analysed_sst|1989-09-27 12:00:00,29.83974207784838,1989-09-27T12:00:00Z
analysed_sst|1989-09-28 12:00:00,29.75629114261245,1989-09-28T12:00:00Z
analysed_sst|1989-09-29 12:00:00,29.688488754311805,1989-09-29T12:00:00Z
analysed_sst|1989-09-30 12:00:00,29.362474971470856,1989-09-30T12:00:00Z
analysed_sst|1989-10-01 12:00:00,28.97361273478449,1989-10-01T12:00:00Z
analysed_sst|1989-10-02 12:00:00,28.632037139396967,1989-10-02T12:00:00Z
analysed_sst|1989-10-03 12:00:00,28.7309214811144,1989-10-03T12:00:00Z
analysed_sst|1989-10-04 12:00:00,28.55518371573252,1989-10-04T12:00:00Z
analysed_sst|1989-10-05 12:00:00,28.594322345899478,1989-10-05T12:00:00Z
analysed_sst|1989-10-06 12:00:00,28.48104556209626,1989-10-06T12:00:00Z
analysed_sst|1989-10-07 12:00:00,28.53881246447235,1989-10-07T12:00:00Z
analysed_sst|1989-10-08 12:00:00,28.74559397978644,1989-10-08T12:00:00Z
analysed_sst|1989-10-09 12:00:00,28.802117513548545,1989-10-09T12:00:00Z
analysed_sst|1989-10-10 12:00:00,28.720406970627977,1989-10-10T12:00:00Z
analysed_sst|1989-10-11 12:00:00,28.735267023212206,1989-10-11T12:00:00Z
analysed_sst|1989-10-12 12:00:00,28.71570782659653,1989-10-12T12:00:00Z
analysed_sst|1989-10-13 12:00:00,28.79369239429658,1989-10-13T12:00:00Z
analysed_sst|1989-10-14 12:00:00,28.768199973360183,1989-10-14T12:00:00Z
analysed_sst|1989-10-15 12:00:00,28.59141341177301,1989-10-15T12:00:00Z
analysed_sst|1989-10-16 12:00:00,28.442764307283873,1989-10-16T12:00:00Z
analysed_sst|1989-10-17 12:00:00,28.29385677401694,1989-10-17T12:00:00Z
analysed_sst|1989-10-18 12:00:00,28.526282094039697,1989-10-18T12:00:00Z
analysed_sst|1989-10-19 12:00:00,28.423798314170753,1989-10-19T12:00:00Z
analysed_sst|1989-10-20 12:00:00,28.313051894835354,1989-10-20T12:00:00Z
analysed_sst|1989-10-21 12:00:00,27.601896472167905,1989-10-21T12:00:00Z
analysed_sst|1989-10-22 12:00:00,27.401172499266504,1989-10-22T12:00:00Z
analysed_sst|1989-10-23 12:00:00,26.938912267148453,1989-10-23T12:00:00Z
analysed_sst|1989-10-24 12:00:00,26.121756950539744,1989-10-24T12:00:00Z
analysed_sst|1989-10-25 12:00:00,26.192467142246432,1989-10-25T12:00:00Z
analysed_sst|1989-10-26 12:00:00,26.45795737896778,1989-10-26T12:00:00Z
analysed_sst|1989-10-27 12:00:00,26.480537575681307,1989-10-27T12:00:00Z
analysed_sst|1989-10-28 12:00:00,26.38530886790893,1989-10-28T12:00:00Z
analysed_sst|1989-10-29 12:00:00,26.07112696761579,1989-10-29T12:00:00Z
analysed_sst|1989-10-30 12:00:00,25.910824516551013,1989-10-30T12:00:00Z
analysed_sst|1989-10-31 12:00:00,25.915308417521945,1989-10-31T12:00:00Z
analysed_sst|1989-11-01 12:00:00,25.80220149654044,1989-11-01T12:00:00Z
analysed_sst|1989-11-02 12:00:00,25.762696998982488,1989-11-02T12:00:00Z
analysed_sst|1989-11-03 12:00:00,25.61751029924775,1989-11-03T12:00:00Z
analysed_sst|1989-11-04 12:00:00,25.774790952394863,1989-11-04T12:00:00Z
analysed_sst|1989-11-05 12:00:00,25.997828665805432,1989-11-05T12:00:00Z
analysed_sst|1989-11-06 12:00:00,26.38358902829137,1989-11-06T12:00:00Z
analysed_sst|1989-11-07 12:00:00,26.259778808656677,1989-11-07T12:00:00Z
analysed_sst|1989-11-08 12:00:00,26.14256563857235,1989-11-08T12:00:00Z
analysed_sst|1989-11-09 12:00:00,26.253976932747797,1989-11-09T12:00:00Z
analysed_sst|1989-11-10 12:00:00,26.48147104104525,1989-11-10T12:00:00Z
analysed_sst|1989-11-11 12:00:00,26.407011577708836,1989-11-11T12:00:00Z
analysed_sst|1989-11-12 12:00:00,26.19761069643272,1989-11-12T12:00:00Z
analysed_sst|1989-11-13 12:00:00,26.24035955210672,1989-11-13T12:00:00Z
analysed_sst|1989-11-14 12:00:00,26.208211481579713,1989-11-14T12:00:00Z
analysed_sst|1989-11-15 12:00:00,26.306138071969194,1989-11-15T12:00:00Z
analysed_sst|1989-11-16 12:00:00,26.184206931112353,1989-11-16T12:00:00Z
analysed_sst|1989-11-17 12:00:00,26.11138031200959,1989-11-17T12:00:00Z
analysed_sst|1989-11-18 12:00:00,25.40685715052754,1989-11-18T12:00:00Z
analysed_sst|1989-11-19 12:00:00,25.696086964371943,1989-11-19T12:00:00Z
analysed_sst|1989-11-20 12:00:00,25.64266864778679,1989-11-20T12:00:00Z
analysed_sst|1989-11-21 12:00:00,25.308797085811268,1989-11-21T12:00:00Z
