lyr,mean,time
analysed_sst|2022-11-22 12:00:00,26.35929694004241,2022-11-22T12:00:00Z
analysed_sst|2022-11-23 12:00:00,26.412440492187354,2022-11-23T12:00:00Z
analysed_sst|2022-11-24 12:00:00,26.546346921058273,2022-11-24T12:00:00Z
analysed_sst|2022-11-25 12:00:00,26.75387964222248,2022-11-25T12:00:00Z
analysed_sst|2022-11-26 12:00:00,26.8352612101705,2022-11-26T12:00:00Z
analysed_sst|2022-11-27 12:00:00,26.868727566492947,2022-11-27T12:00:00Z
analysed_sst|2022-11-28 12:00:00,26.908554942495673,2022-11-28T12:00:00Z
analysed_sst|2022-11-29 12:00:00,27.07551467568212,2022-11-29T12:00:00Z
analysed_sst|2022-11-30 12:00:00,26.889282235419625,2022-11-30T12:00:00Z
analysed_sst|2022-12-01 12:00:00,26.812258610228653,2022-12-01T12:00:00Z
analysed_sst|2022-12-02 12:00:00,26.74545479764399,2022-12-02T12:00:00Z
analysed_sst|2022-12-03 12:00:00,26.519703396741807,2022-12-03T12:00:00Z
analysed_sst|2022-12-04 12:00:00,26.180371428599017,2022-12-04T12:00:00Z
analysed_sst|2022-12-05 12:00:00,25.951823993975164,2022-12-05T12:00:00Z
analysed_sst|2022-12-06 12:00:00,25.95459068622326,2022-12-06T12:00:00Z
analysed_sst|2022-12-07 12:00:00,25.860171515065442,2022-12-07T12:00:00Z
analysed_sst|2022-12-08 12:00:00,25.779791256748286,2022-12-08T12:00:00Z
analysed_sst|2022-12-09 12:00:00,25.694693670941085,2022-12-09T12:00:00Z
analysed_sst|2022-12-10 12:00:00,25.60650441195036,2022-12-10T12:00:00Z
analysed_sst|2022-12-11 12:00:00,25.50654513933526,2022-12-11T12:00:00Z
analysed_sst|2022-12-12 12:00:00,25.44220169534748,2022-12-12T12:00:00Z
analysed_sst|2022-12-13 12:00:00,25.474773338749948,2022-12-13T12:00:00Z
analysed_sst|2022-12-14 12:00:00,25.48895714185624,2022-12-14T12:00:00Z
analysed_sst|2022-12-15 12:00:00,25.49577568701922,2022-12-15T12:00:00Z
analysed_sst|2022-12-16 12:00:00,25.672550565763174,2022-12-16T12:00:00Z
analysed_sst|2022-12-17 12:00:00,25.530706743837165,2022-12-17T12:00:00Z
analysed_sst|2022-12-18 12:00:00,25.58547861801107,2022-12-18T12:00:00Z
analysed_sst|2022-12-19 12:00:00,25.348971301957924,2022-12-19T12:00:00Z
analysed_sst|2022-12-20 12:00:00,25.10070781465447,2022-12-20T12:00:00Z
analysed_sst|2022-12-21 12:00:00,25.012927476545258,2022-12-21T12:00:00Z
analysed_sst|2022-12-22 12:00:00,24.895615587748594,2022-12-22T12:00:00Z
analysed_sst|2022-12-23 12:00:00,25.09525405117632,2022-12-23T12:00:00Z
analysed_sst|2022-12-24 12:00:00,24.878221058775367,2022-12-24T12:00:00Z
analysed_sst|2022-12-25 12:00:00,24.53009336331607,2022-12-25T12:00:00Z
analysed_sst|2022-12-26 12:00:00,24.352032799800675,2022-12-26T12:00:00Z
analysed_sst|2022-12-27 12:00:00,24.271178171390222,2022-12-27T12:00:00Z
analysed_sst|2022-12-28 12:00:00,23.556488935453444,2022-12-28T12:00:00Z
analysed_sst|2022-12-29 12:00:00,23.358689466294564,2022-12-29T12:00:00Z
analysed_sst|2022-12-30 12:00:00,23.356179749518294,2022-12-30T12:00:00Z
analysed_sst|2022-12-31 12:00:00,23.328255129705173,2022-12-31T12:00:00Z
