lyr,mean,time
analysed_sst|2020-11-21 12:00:00,26.11323537025019,2020-11-21T12:00:00Z
analysed_sst|2020-11-22 12:00:00,26.07302424726444,2020-11-22T12:00:00Z
analysed_sst|2020-11-23 12:00:00,26.215110492234615,2020-11-23T12:00:00Z
analysed_sst|2020-11-24 12:00:00,25.939441431022278,2020-11-24T12:00:00Z
analysed_sst|2020-11-25 12:00:00,25.870117214383324,2020-11-25T12:00:00Z
analysed_sst|2020-11-26 12:00:00,25.85375375992775,2020-11-26T12:00:00Z
analysed_sst|2020-11-27 12:00:00,25.960145684098833,2020-11-27T12:00:00Z
analysed_sst|2020-11-28 12:00:00,25.938053761611805,2020-11-28T12:00:00Z
analysed_sst|2020-11-29 12:00:00,25.904014086822606,2020-11-29T12:00:00Z
analysed_sst|2020-11-30 12:00:00,25.96510137835458,2020-11-30T12:00:00Z
analysed_sst|2020-12-01 12:00:00,25.673317005298554,2020-12-01T12:00:00Z
analysed_sst|2020-12-02 12:00:00,25.302020218522763,2020-12-02T12:00:00Z
analysed_sst|2020-12-03 12:00:00,25.06605211273091,2020-12-03T12:00:00Z
analysed_sst|2020-12-04 12:00:00,25.00238266804849,2020-12-04T12:00:00Z
analysed_sst|2020-12-05 12:00:00,24.913755551266675,2020-12-05T12:00:00Z
analysed_sst|2020-12-06 12:00:00,24.59895831901382,2020-12-06T12:00:00Z
analysed_sst|2020-12-07 12:00:00,24.842666666424133,2020-12-07T12:00:00Z
analysed_sst|2020-12-08 12:00:00,24.705018492754455,2020-12-08T12:00:00Z
analysed_sst|2020-12-09 12:00:00,24.285505309104128,2020-12-09T12:00:00Z
analysed_sst|2020-12-10 12:00:00,24.041277911684197,2020-12-10T12:00:00Z
analysed_sst|2020-12-11 12:00:00,23.8480058023812,2020-12-11T12:00:00Z
analysed_sst|2020-12-12 12:00:00,23.84385199962606,2020-12-12T12:00:00Z
analysed_sst|2020-12-13 12:00:00,23.677925075086524,2020-12-13T12:00:00Z
analysed_sst|2020-12-14 12:00:00,23.8525389341391,2020-12-14T12:00:00Z
analysed_sst|2020-12-15 12:00:00,24.1180183300079,2020-12-15T12:00:00Z
analysed_sst|2020-12-16 12:00:00,24.206998711774542,2020-12-16T12:00:00Z
analysed_sst|2020-12-17 12:00:00,24.400587405228233,2020-12-17T12:00:00Z
analysed_sst|2020-12-18 12:00:00,24.115935598552444,2020-12-18T12:00:00Z
analysed_sst|2020-12-19 12:00:00,23.642395432789343,2020-12-19T12:00:00Z
analysed_sst|2020-12-20 12:00:00,23.607227372805262,2020-12-20T12:00:00Z
analysed_sst|2020-12-21 12:00:00,23.731569315076406,2020-12-21T12:00:00Z
analysed_sst|2020-12-22 12:00:00,23.581513885059845,2020-12-22T12:00:00Z
analysed_sst|2020-12-23 12:00:00,23.377623898198525,2020-12-23T12:00:00Z
analysed_sst|2020-12-24 12:00:00,23.555185094420725,2020-12-24T12:00:00Z
analysed_sst|2020-12-25 12:00:00,23.555890601995056,2020-12-25T12:00:00Z
analysed_sst|2020-12-26 12:00:00,23.081387701616894,2020-12-26T12:00:00Z
analysed_sst|2020-12-27 12:00:00,22.715825255338,2020-12-27T12:00:00Z
analysed_sst|2020-12-28 12:00:00,22.400252203073617,2020-12-28T12:00:00Z
analysed_sst|2020-12-29 12:00:00,22.273983194721055,2020-12-29T12:00:00Z
analysed_sst|2020-12-30 12:00:00,22.41103804901596,2020-12-30T12:00:00Z
analysed_sst|2020-12-31 12:00:00,22.57691197490147,2020-12-31T12:00:00Z
