lyr,mean,time
analysed_sst|1986-02-17 12:00:00,23.948369782733526,1986-02-17T12:00:00Z
analysed_sst|1986-02-18 12:00:00,23.853483168468276,1986-02-18T12:00:00Z
analysed_sst|1986-02-19 12:00:00,23.41794478184194,1986-02-19T12:00:00Z
analysed_sst|1986-02-20 12:00:00,23.416608975066705,1986-02-20T12:00:00Z
analysed_sst|1986-02-21 12:00:00,23.532814635782266,1986-02-21T12:00:00Z
analysed_sst|1986-02-22 12:00:00,23.768908970188168,1986-02-22T12:00:00Z
analysed_sst|1986-02-23 12:00:00,23.586534695590988,1986-02-23T12:00:00Z
analysed_sst|1986-02-24 12:00:00,23.34590824157438,1986-02-24T12:00:00Z
analysed_sst|1986-02-25 12:00:00,22.9949229727099,1986-02-25T12:00:00Z
analysed_sst|1986-02-26 12:00:00,22.631787469149053,1986-02-26T12:00:00Z
analysed_sst|1986-02-27 12:00:00,22.66780935365007,1986-02-27T12:00:00Z
analysed_sst|1986-02-28 12:00:00,22.79569588386438,1986-02-28T12:00:00Z
analysed_sst|1986-03-01 12:00:00,22.957095278805298,1986-03-01T12:00:00Z
analysed_sst|1986-03-02 12:00:00,22.752521864721142,1986-03-02T12:00:00Z
analysed_sst|1986-03-03 12:00:00,22.632931887217342,1986-03-03T12:00:00Z
analysed_sst|1986-03-04 12:00:00,22.752377256502854,1986-03-04T12:00:00Z
analysed_sst|1986-03-05 12:00:00,22.438554274812557,1986-03-05T12:00:00Z
analysed_sst|1986-03-06 12:00:00,22.480763341120284,1986-03-06T12:00:00Z
analysed_sst|1986-03-07 12:00:00,22.209838681332666,1986-03-07T12:00:00Z
analysed_sst|1986-03-08 12:00:00,22.40794728919828,1986-03-08T12:00:00Z
analysed_sst|1986-03-09 12:00:00,22.591053378902,1986-03-09T12:00:00Z
analysed_sst|1986-03-10 12:00:00,23.32440307659396,1986-03-10T12:00:00Z
analysed_sst|1986-03-11 12:00:00,23.495480872087224,1986-03-11T12:00:00Z
analysed_sst|1986-03-12 12:00:00,23.568642139513766,1986-03-12T12:00:00Z
analysed_sst|1986-03-13 12:00:00,23.613527772711727,1986-03-13T12:00:00Z
analysed_sst|1986-03-14 12:00:00,23.596915957413398,1986-03-14T12:00:00Z
analysed_sst|1986-03-15 12:00:00,24.314067337226344,1986-03-15T12:00:00Z
analysed_sst|1986-03-16 12:00:00,24.594095776015106,1986-03-16T12:00:00Z
analysed_sst|1986-03-17 12:00:00,24.479561662665958,1986-03-17T12:00:00Z
analysed_sst|1986-03-18 12:00:00,24.66549213065643,1986-03-18T12:00:00Z
analysed_sst|1986-03-19 12:00:00,24.562993701935742,1986-03-19T12:00:00Z
analysed_sst|1986-03-20 12:00:00,24.53519637831354,1986-03-20T12:00:00Z
analysed_sst|1986-03-21 12:00:00,23.981010382298262,1986-03-21T12:00:00Z
analysed_sst|1986-03-22 12:00:00,23.36789114745129,1986-03-22T12:00:00Z
analysed_sst|1986-03-23 12:00:00,22.891013178012365,1986-03-23T12:00:00Z
analysed_sst|1986-03-24 12:00:00,22.671164922793437,1986-03-24T12:00:00Z
analysed_sst|1986-03-25 12:00:00,22.635005455297698,1986-03-25T12:00:00Z
analysed_sst|1986-03-26 12:00:00,23.037056660823026,1986-03-26T12:00:00Z
analysed_sst|1986-03-27 12:00:00,22.98937692662753,1986-03-27T12:00:00Z
analysed_sst|1986-03-28 12:00:00,23.220369979793375,1986-03-28T12:00:00Z
analysed_sst|1986-03-29 12:00:00,23.152764129658657,1986-03-29T12:00:00Z
analysed_sst|1986-03-30 12:00:00,23.212634845403407,1986-03-30T12:00:00Z
analysed_sst|1986-03-31 12:00:00,23.073058520254612,1986-03-31T12:00:00Z
analysed_sst|1986-04-01 12:00:00,23.34620096570841,1986-04-01T12:00:00Z
analysed_sst|1986-04-02 12:00:00,23.672220531850382,1986-04-02T12:00:00Z
analysed_sst|1986-04-03 12:00:00,23.906927407386533,1986-04-03T12:00:00Z
analysed_sst|1986-04-04 12:00:00,23.87907211791556,1986-04-04T12:00:00Z
analysed_sst|1986-04-05 12:00:00,23.7052105543053,1986-04-05T12:00:00Z
analysed_sst|1986-04-06 12:00:00,23.78578995236842,1986-04-06T12:00:00Z
analysed_sst|1986-04-07 12:00:00,23.898556842631137,1986-04-07T12:00:00Z
analysed_sst|1986-04-08 12:00:00,23.831853786764764,1986-04-08T12:00:00Z
analysed_sst|1986-04-09 12:00:00,23.76161890300013,1986-04-09T12:00:00Z
analysed_sst|1986-04-10 12:00:00,23.741306871616114,1986-04-10T12:00:00Z
analysed_sst|1986-04-11 12:00:00,23.716672733834564,1986-04-11T12:00:00Z
analysed_sst|1986-04-12 12:00:00,23.853902386703226,1986-04-12T12:00:00Z
analysed_sst|1986-04-13 12:00:00,23.852819311461452,1986-04-13T12:00:00Z
analysed_sst|1986-04-14 12:00:00,23.925243863916144,1986-04-14T12:00:00Z
analysed_sst|1986-04-15 12:00:00,23.970047201830894,1986-04-15T12:00:00Z
analysed_sst|1986-04-16 12:00:00,24.115541736417832,1986-04-16T12:00:00Z
analysed_sst|1986-04-17 12:00:00,23.801097220748293,1986-04-17T12:00:00Z
analysed_sst|1986-04-18 12:00:00,23.956726126420392,1986-04-18T12:00:00Z
analysed_sst|1986-04-19 12:00:00,23.859981554480196,1986-04-19T12:00:00Z
analysed_sst|1986-04-20 12:00:00,23.902511889278166,1986-04-20T12:00:00Z
analysed_sst|1986-04-21 12:00:00,23.76371327992315,1986-04-21T12:00:00Z
analysed_sst|1986-04-22 12:00:00,23.705025813378434,1986-04-22T12:00:00Z
analysed_sst|1986-04-23 12:00:00,23.982259329844915,1986-04-23T12:00:00Z
analysed_sst|1986-04-24 12:00:00,24.25025976144092,1986-04-24T12:00:00Z
analysed_sst|1986-04-25 12:00:00,24.306316300578292,1986-04-25T12:00:00Z
analysed_sst|1986-04-26 12:00:00,24.339704502360767,1986-04-26T12:00:00Z
analysed_sst|1986-04-27 12:00:00,24.303974590724064,1986-04-27T12:00:00Z
analysed_sst|1986-04-28 12:00:00,24.967752734326307,1986-04-28T12:00:00Z
analysed_sst|1986-04-29 12:00:00,25.18923405231483,1986-04-29T12:00:00Z
analysed_sst|1986-04-30 12:00:00,25.25635225405552,1986-04-30T12:00:00Z
analysed_sst|1986-05-01 12:00:00,25.282977940987525,1986-05-01T12:00:00Z
analysed_sst|1986-05-02 12:00:00,25.155313762313945,1986-05-02T12:00:00Z
analysed_sst|1986-05-03 12:00:00,25.03706342737978,1986-05-03T12:00:00Z
analysed_sst|1986-05-04 12:00:00,25.612302436487017,1986-05-04T12:00:00Z
analysed_sst|1986-05-05 12:00:00,25.870141354657612,1986-05-05T12:00:00Z
analysed_sst|1986-05-06 12:00:00,25.87684604760732,1986-05-06T12:00:00Z
analysed_sst|1986-05-07 12:00:00,25.675271207322112,1986-05-07T12:00:00Z
analysed_sst|1986-05-08 12:00:00,25.855407218203855,1986-05-08T12:00:00Z
analysed_sst|1986-05-09 12:00:00,25.944318185981967,1986-05-09T12:00:00Z
analysed_sst|1986-05-10 12:00:00,25.973525342017094,1986-05-10T12:00:00Z
analysed_sst|1986-05-11 12:00:00,25.977913070484533,1986-05-11T12:00:00Z
analysed_sst|1986-05-12 12:00:00,25.84536738976693,1986-05-12T12:00:00Z
analysed_sst|1986-05-13 12:00:00,25.87368391240505,1986-05-13T12:00:00Z
analysed_sst|1986-05-14 12:00:00,26.22681916259003,1986-05-14T12:00:00Z
analysed_sst|1986-05-15 12:00:00,26.12716839664506,1986-05-15T12:00:00Z
analysed_sst|1986-05-16 12:00:00,26.196007718473233,1986-05-16T12:00:00Z
analysed_sst|1986-05-17 12:00:00,26.257688729131683,1986-05-17T12:00:00Z
analysed_sst|1986-05-18 12:00:00,26.311576919602185,1986-05-18T12:00:00Z
analysed_sst|1986-05-19 12:00:00,26.576713501830447,1986-05-19T12:00:00Z
analysed_sst|1986-05-20 12:00:00,26.639910083826187,1986-05-20T12:00:00Z
analysed_sst|1986-05-21 12:00:00,26.735649885089767,1986-05-21T12:00:00Z
analysed_sst|1986-05-22 12:00:00,26.740184480124125,1986-05-22T12:00:00Z
analysed_sst|1986-05-23 12:00:00,26.73208907119637,1986-05-23T12:00:00Z
analysed_sst|1986-05-24 12:00:00,26.806101434769474,1986-05-24T12:00:00Z
analysed_sst|1986-05-25 12:00:00,26.650479267997103,1986-05-25T12:00:00Z
analysed_sst|1986-05-26 12:00:00,26.42171982745317,1986-05-26T12:00:00Z
analysed_sst|1986-05-27 12:00:00,26.845823304217664,1986-05-27T12:00:00Z
analysed_sst|1986-05-28 12:00:00,26.782058847577392,1986-05-28T12:00:00Z
analysed_sst|1986-05-29 12:00:00,26.8841431624559,1986-05-29T12:00:00Z
analysed_sst|1986-05-30 12:00:00,26.765236134200066,1986-05-30T12:00:00Z
analysed_sst|1986-05-31 12:00:00,26.90640982329684,1986-05-31T12:00:00Z
analysed_sst|1986-06-01 12:00:00,27.13582242097423,1986-06-01T12:00:00Z
analysed_sst|1986-06-02 12:00:00,27.896600418669806,1986-06-02T12:00:00Z
analysed_sst|1986-06-03 12:00:00,28.33657932372567,1986-06-03T12:00:00Z
analysed_sst|1986-06-04 12:00:00,28.241114408738056,1986-06-04T12:00:00Z
analysed_sst|1986-06-05 12:00:00,28.009780042724753,1986-06-05T12:00:00Z
analysed_sst|1986-06-06 12:00:00,28.078107850821347,1986-06-06T12:00:00Z
analysed_sst|1986-06-07 12:00:00,27.938246219341924,1986-06-07T12:00:00Z
analysed_sst|1986-06-08 12:00:00,28.055110222663327,1986-06-08T12:00:00Z
analysed_sst|1986-06-09 12:00:00,28.058588687075087,1986-06-09T12:00:00Z
analysed_sst|1986-06-10 12:00:00,27.982448099865376,1986-06-10T12:00:00Z
analysed_sst|1986-06-11 12:00:00,28.62119347884911,1986-06-11T12:00:00Z
analysed_sst|1986-06-12 12:00:00,28.918734752877132,1986-06-12T12:00:00Z
analysed_sst|1986-06-13 12:00:00,28.620651975008784,1986-06-13T12:00:00Z
analysed_sst|1986-06-14 12:00:00,28.462911627644594,1986-06-14T12:00:00Z
analysed_sst|1986-06-15 12:00:00,28.4367913779742,1986-06-15T12:00:00Z
analysed_sst|1986-06-16 12:00:00,28.498461023274366,1986-06-16T12:00:00Z
analysed_sst|1986-06-17 12:00:00,28.595036284206632,1986-06-17T12:00:00Z
analysed_sst|1986-06-18 12:00:00,28.785039044082,1986-06-18T12:00:00Z
analysed_sst|1986-06-19 12:00:00,28.763109251366426,1986-06-19T12:00:00Z
analysed_sst|1986-06-20 12:00:00,28.955737321843017,1986-06-20T12:00:00Z
analysed_sst|1986-06-21 12:00:00,28.88621589984674,1986-06-21T12:00:00Z
analysed_sst|1986-06-22 12:00:00,28.78684687610769,1986-06-22T12:00:00Z
analysed_sst|1986-06-23 12:00:00,28.805209915056274,1986-06-23T12:00:00Z
analysed_sst|1986-06-24 12:00:00,29.11829894340083,1986-06-24T12:00:00Z
analysed_sst|1986-06-25 12:00:00,29.301397757190863,1986-06-25T12:00:00Z
analysed_sst|1986-06-26 12:00:00,29.48742030021782,1986-06-26T12:00:00Z
analysed_sst|1986-06-27 12:00:00,29.598992975848805,1986-06-27T12:00:00Z
analysed_sst|1986-06-28 12:00:00,29.38615434043277,1986-06-28T12:00:00Z
analysed_sst|1986-06-29 12:00:00,29.284861847093005,1986-06-29T12:00:00Z
analysed_sst|1986-06-30 12:00:00,29.15642163158949,1986-06-30T12:00:00Z
analysed_sst|1986-07-01 12:00:00,28.718971169381803,1986-07-01T12:00:00Z
analysed_sst|1986-07-02 12:00:00,29.51696828128387,1986-07-02T12:00:00Z
analysed_sst|1986-07-03 12:00:00,29.73114621138336,1986-07-03T12:00:00Z
analysed_sst|1986-07-04 12:00:00,29.307445803412985,1986-07-04T12:00:00Z
analysed_sst|1986-07-05 12:00:00,28.985755794525364,1986-07-05T12:00:00Z
analysed_sst|1986-07-06 12:00:00,29.044401867494578,1986-07-06T12:00:00Z
analysed_sst|1986-07-07 12:00:00,29.167556564628953,1986-07-07T12:00:00Z
analysed_sst|1986-07-08 12:00:00,29.09868538507723,1986-07-08T12:00:00Z
analysed_sst|1986-07-09 12:00:00,29.48322890665876,1986-07-09T12:00:00Z
analysed_sst|1986-07-10 12:00:00,29.590201025644852,1986-07-10T12:00:00Z
analysed_sst|1986-07-11 12:00:00,29.398959524504363,1986-07-11T12:00:00Z
analysed_sst|1986-07-12 12:00:00,29.11703160758083,1986-07-12T12:00:00Z
analysed_sst|1986-07-13 12:00:00,28.8106402400099,1986-07-13T12:00:00Z
analysed_sst|1986-07-14 12:00:00,28.873849492613513,1986-07-14T12:00:00Z
analysed_sst|1986-07-15 12:00:00,29.024288091013734,1986-07-15T12:00:00Z
analysed_sst|1986-07-16 12:00:00,29.219983100541768,1986-07-16T12:00:00Z
analysed_sst|1986-07-17 12:00:00,29.066651056180397,1986-07-17T12:00:00Z
analysed_sst|1986-07-18 12:00:00,29.20258529278392,1986-07-18T12:00:00Z
analysed_sst|1986-07-19 12:00:00,29.029694766552083,1986-07-19T12:00:00Z
analysed_sst|1986-07-20 12:00:00,29.512967453937897,1986-07-20T12:00:00Z
analysed_sst|1986-07-21 12:00:00,29.552122433772116,1986-07-21T12:00:00Z
analysed_sst|1986-07-22 12:00:00,29.727557202349953,1986-07-22T12:00:00Z
analysed_sst|1986-07-23 12:00:00,30.100862694516554,1986-07-23T12:00:00Z
analysed_sst|1986-07-24 12:00:00,30.177893045612272,1986-07-24T12:00:00Z
analysed_sst|1986-07-25 12:00:00,30.06179189754449,1986-07-25T12:00:00Z
analysed_sst|1986-07-26 12:00:00,29.68010579752416,1986-07-26T12:00:00Z
analysed_sst|1986-07-27 12:00:00,29.473807942132986,1986-07-27T12:00:00Z
analysed_sst|1986-07-28 12:00:00,29.40217106457792,1986-07-28T12:00:00Z
analysed_sst|1986-07-29 12:00:00,29.31109527438552,1986-07-29T12:00:00Z
analysed_sst|1986-07-30 12:00:00,29.796780110816744,1986-07-30T12:00:00Z
analysed_sst|1986-07-31 12:00:00,30.288525536818998,1986-07-31T12:00:00Z
analysed_sst|1986-08-01 12:00:00,29.982208166838745,1986-08-01T12:00:00Z
analysed_sst|1986-08-02 12:00:00,29.62076218801861,1986-08-02T12:00:00Z
analysed_sst|1986-08-03 12:00:00,29.256534393809122,1986-08-03T12:00:00Z
analysed_sst|1986-08-04 12:00:00,29.37458105992555,1986-08-04T12:00:00Z
analysed_sst|1986-08-05 12:00:00,29.481742386243045,1986-08-05T12:00:00Z
analysed_sst|1986-08-06 12:00:00,29.441394048925925,1986-08-06T12:00:00Z
analysed_sst|1986-08-07 12:00:00,29.208296971672674,1986-08-07T12:00:00Z
analysed_sst|1986-08-08 12:00:00,29.23239820381218,1986-08-08T12:00:00Z
analysed_sst|1986-08-09 12:00:00,29.265153934159322,1986-08-09T12:00:00Z
analysed_sst|1986-08-10 12:00:00,29.144862437243383,1986-08-10T12:00:00Z
analysed_sst|1986-08-11 12:00:00,29.139829157121795,1986-08-11T12:00:00Z
analysed_sst|1986-08-12 12:00:00,29.1053966576411,1986-08-12T12:00:00Z
analysed_sst|1986-08-13 12:00:00,29.431810005335034,1986-08-13T12:00:00Z
analysed_sst|1986-08-14 12:00:00,29.372843305185693,1986-08-14T12:00:00Z
analysed_sst|1986-08-15 12:00:00,29.30137459305382,1986-08-15T12:00:00Z
analysed_sst|1986-08-16 12:00:00,29.572091783927895,1986-08-16T12:00:00Z
analysed_sst|1986-08-17 12:00:00,29.558765405472776,1986-08-17T12:00:00Z
analysed_sst|1986-08-18 12:00:00,29.481199686115577,1986-08-18T12:00:00Z
analysed_sst|1986-08-19 12:00:00,29.364097807432515,1986-08-19T12:00:00Z
analysed_sst|1986-08-20 12:00:00,29.37620542851668,1986-08-20T12:00:00Z
analysed_sst|1986-08-21 12:00:00,29.06626413286722,1986-08-21T12:00:00Z
analysed_sst|1986-08-22 12:00:00,29.242973456515404,1986-08-22T12:00:00Z
analysed_sst|1986-08-23 12:00:00,28.939576019871417,1986-08-23T12:00:00Z
analysed_sst|1986-08-24 12:00:00,28.796183782790646,1986-08-24T12:00:00Z
analysed_sst|1986-08-25 12:00:00,28.885087731029966,1986-08-25T12:00:00Z
analysed_sst|1986-08-26 12:00:00,29.284965249444763,1986-08-26T12:00:00Z
analysed_sst|1986-08-27 12:00:00,29.52975272503316,1986-08-27T12:00:00Z
analysed_sst|1986-08-28 12:00:00,29.432667640965054,1986-08-28T12:00:00Z
analysed_sst|1986-08-29 12:00:00,29.242587150628736,1986-08-29T12:00:00Z
analysed_sst|1986-08-30 12:00:00,29.178329379539473,1986-08-30T12:00:00Z
analysed_sst|1986-08-31 12:00:00,29.024440212859208,1986-08-31T12:00:00Z
analysed_sst|1986-09-01 12:00:00,29.128841682483372,1986-09-01T12:00:00Z
analysed_sst|1986-09-02 12:00:00,29.168226526046606,1986-09-02T12:00:00Z
analysed_sst|1986-09-03 12:00:00,29.24248613977864,1986-09-03T12:00:00Z
analysed_sst|1986-09-04 12:00:00,29.29144414517859,1986-09-04T12:00:00Z
analysed_sst|1986-09-05 12:00:00,29.06861584944075,1986-09-05T12:00:00Z
analysed_sst|1986-09-06 12:00:00,28.93071830389599,1986-09-06T12:00:00Z
analysed_sst|1986-09-07 12:00:00,29.03746560274168,1986-09-07T12:00:00Z
analysed_sst|1986-09-08 12:00:00,29.277184317624407,1986-09-08T12:00:00Z
analysed_sst|1986-09-09 12:00:00,29.13243441855206,1986-09-09T12:00:00Z
analysed_sst|1986-09-10 12:00:00,29.0757672600778,1986-09-10T12:00:00Z
analysed_sst|1986-09-11 12:00:00,28.837068220761793,1986-09-11T12:00:00Z
analysed_sst|1986-09-12 12:00:00,29.277743319935553,1986-09-12T12:00:00Z
analysed_sst|1986-09-13 12:00:00,29.36702501917439,1986-09-13T12:00:00Z
analysed_sst|1986-09-14 12:00:00,29.65724746810137,1986-09-14T12:00:00Z
analysed_sst|1986-09-15 12:00:00,29.526870616361315,1986-09-15T12:00:00Z
analysed_sst|1986-09-16 12:00:00,29.303365391188432,1986-09-16T12:00:00Z
analysed_sst|1986-09-17 12:00:00,28.80683605022631,1986-09-17T12:00:00Z
analysed_sst|1986-09-18 12:00:00,28.754524529028114,1986-09-18T12:00:00Z
analysed_sst|1986-09-19 12:00:00,28.753813636038345,1986-09-19T12:00:00Z
analysed_sst|1986-09-20 12:00:00,28.790606196130266,1986-09-20T12:00:00Z
analysed_sst|1986-09-21 12:00:00,28.771792859514928,1986-09-21T12:00:00Z
analysed_sst|1986-09-22 12:00:00,28.663313786471605,1986-09-22T12:00:00Z
analysed_sst|1986-09-23 12:00:00,28.5157997066225,1986-09-23T12:00:00Z
analysed_sst|1986-09-24 12:00:00,28.512883211630914,1986-09-24T12:00:00Z
analysed_sst|1986-09-25 12:00:00,28.763351114870616,1986-09-25T12:00:00Z
analysed_sst|1986-09-26 12:00:00,28.83100907180202,1986-09-26T12:00:00Z
analysed_sst|1986-09-27 12:00:00,28.76456693289008,1986-09-27T12:00:00Z
analysed_sst|1986-09-28 12:00:00,28.483110246765342,1986-09-28T12:00:00Z
analysed_sst|1986-09-29 12:00:00,28.584681766377475,1986-09-29T12:00:00Z
analysed_sst|1986-09-30 12:00:00,28.857349624782923,1986-09-30T12:00:00Z
analysed_sst|1986-10-01 12:00:00,29.32218182902035,1986-10-01T12:00:00Z
analysed_sst|1986-10-02 12:00:00,29.49191866704442,1986-10-02T12:00:00Z
analysed_sst|1986-10-03 12:00:00,29.136004064161042,1986-10-03T12:00:00Z
analysed_sst|1986-10-04 12:00:00,28.66382360483293,1986-10-04T12:00:00Z
analysed_sst|1986-10-05 12:00:00,28.50984330954616,1986-10-05T12:00:00Z
analysed_sst|1986-10-06 12:00:00,28.546806160919438,1986-10-06T12:00:00Z
analysed_sst|1986-10-07 12:00:00,28.784381369714453,1986-10-07T12:00:00Z
analysed_sst|1986-10-08 12:00:00,29.059116786998953,1986-10-08T12:00:00Z
analysed_sst|1986-10-09 12:00:00,29.097380778757596,1986-10-09T12:00:00Z
analysed_sst|1986-10-10 12:00:00,28.881139669315612,1986-10-10T12:00:00Z
analysed_sst|1986-10-11 12:00:00,28.89504184530398,1986-10-11T12:00:00Z
analysed_sst|1986-10-12 12:00:00,28.809836360627322,1986-10-12T12:00:00Z
analysed_sst|1986-10-13 12:00:00,28.89173306725804,1986-10-13T12:00:00Z
analysed_sst|1986-10-14 12:00:00,28.73003750626006,1986-10-14T12:00:00Z
analysed_sst|1986-10-15 12:00:00,28.745013813964842,1986-10-15T12:00:00Z
analysed_sst|1986-10-16 12:00:00,28.60603628639822,1986-10-16T12:00:00Z
analysed_sst|1986-10-17 12:00:00,28.538885625615062,1986-10-17T12:00:00Z
analysed_sst|1986-10-18 12:00:00,28.718721690709916,1986-10-18T12:00:00Z
analysed_sst|1986-10-19 12:00:00,28.61238604565609,1986-10-19T12:00:00Z
analysed_sst|1986-10-20 12:00:00,28.22615549850235,1986-10-20T12:00:00Z
analysed_sst|1986-10-21 12:00:00,28.01825967218171,1986-10-21T12:00:00Z
analysed_sst|1986-10-22 12:00:00,27.741674586836822,1986-10-22T12:00:00Z
analysed_sst|1986-10-23 12:00:00,27.307126754895343,1986-10-23T12:00:00Z
analysed_sst|1986-10-24 12:00:00,27.076838899113802,1986-10-24T12:00:00Z
analysed_sst|1986-10-25 12:00:00,27.18008958873479,1986-10-25T12:00:00Z
analysed_sst|1986-10-26 12:00:00,27.222737506415786,1986-10-26T12:00:00Z
analysed_sst|1986-10-27 12:00:00,27.225009258306184,1986-10-27T12:00:00Z
analysed_sst|1986-10-28 12:00:00,27.11094058438644,1986-10-28T12:00:00Z
analysed_sst|1986-10-29 12:00:00,27.036538384684032,1986-10-29T12:00:00Z
analysed_sst|1986-10-30 12:00:00,27.63723284409543,1986-10-30T12:00:00Z
analysed_sst|1986-10-31 12:00:00,27.508343501027426,1986-10-31T12:00:00Z
analysed_sst|1986-11-01 12:00:00,27.375820441622764,1986-11-01T12:00:00Z
analysed_sst|1986-11-02 12:00:00,27.297459676858683,1986-11-02T12:00:00Z
analysed_sst|1986-11-03 12:00:00,27.22815323641975,1986-11-03T12:00:00Z
analysed_sst|1986-11-04 12:00:00,27.167084167617414,1986-11-04T12:00:00Z
analysed_sst|1986-11-05 12:00:00,26.965702980338715,1986-11-05T12:00:00Z
analysed_sst|1986-11-06 12:00:00,26.996833729817233,1986-11-06T12:00:00Z
analysed_sst|1986-11-07 12:00:00,26.761484004158277,1986-11-07T12:00:00Z
analysed_sst|1986-11-08 12:00:00,26.60247519139536,1986-11-08T12:00:00Z
analysed_sst|1986-11-09 12:00:00,27.16378160032888,1986-11-09T12:00:00Z
analysed_sst|1986-11-10 12:00:00,27.282046084407938,1986-11-10T12:00:00Z
analysed_sst|1986-11-11 12:00:00,27.117198029891895,1986-11-11T12:00:00Z
analysed_sst|1986-11-12 12:00:00,26.885122873429758,1986-11-12T12:00:00Z
analysed_sst|1986-11-13 12:00:00,26.925225141269152,1986-11-13T12:00:00Z
analysed_sst|1986-11-14 12:00:00,26.936813489715497,1986-11-14T12:00:00Z
analysed_sst|1986-11-15 12:00:00,27.098977241041304,1986-11-15T12:00:00Z
analysed_sst|1986-11-16 12:00:00,27.1157847160463,1986-11-16T12:00:00Z
analysed_sst|1986-11-17 12:00:00,27.36738563507382,1986-11-17T12:00:00Z
analysed_sst|1986-11-18 12:00:00,26.893645993652818,1986-11-18T12:00:00Z
analysed_sst|1986-11-19 12:00:00,26.805456521614985,1986-11-19T12:00:00Z
analysed_sst|1986-11-20 12:00:00,26.782783389462203,1986-11-20T12:00:00Z
analysed_sst|1986-11-21 12:00:00,26.894442341069464,1986-11-21T12:00:00Z
