lyr,mean,time
analysed_sst|2012-02-25 12:00:00,24.438221370175086,2012-02-25T12:00:00Z
analysed_sst|2012-02-26 12:00:00,24.11490552516174,2012-02-26T12:00:00Z
analysed_sst|2012-02-27 12:00:00,24.412649235863572,2012-02-27T12:00:00Z
analysed_sst|2012-02-28 12:00:00,24.689648156225573,2012-02-28T12:00:00Z
analysed_sst|2012-02-29 12:00:00,24.833574772913266,2012-02-29T12:00:00Z
analysed_sst|2012-03-01 12:00:00,24.991593522260114,2012-03-01T12:00:00Z
analysed_sst|2012-03-02 12:00:00,25.17739902257835,2012-03-02T12:00:00Z
analysed_sst|2012-03-03 12:00:00,25.325977166159603,2012-03-03T12:00:00Z
analysed_sst|2012-03-04 12:00:00,25.30927540824349,2012-03-04T12:00:00Z
analysed_sst|2012-03-05 12:00:00,24.331247808826323,2012-03-05T12:00:00Z
analysed_sst|2012-03-06 12:00:00,23.75376334450148,2012-03-06T12:00:00Z
analysed_sst|2012-03-07 12:00:00,23.577214659078034,2012-03-07T12:00:00Z
analysed_sst|2012-03-08 12:00:00,23.553594703957785,2012-03-08T12:00:00Z
analysed_sst|2012-03-09 12:00:00,24.082643793950574,2012-03-09T12:00:00Z
analysed_sst|2012-03-10 12:00:00,24.265177835243644,2012-03-10T12:00:00Z
analysed_sst|2012-03-11 12:00:00,24.541412372148994,2012-03-11T12:00:00Z
analysed_sst|2012-03-12 12:00:00,24.527516472637224,2012-03-12T12:00:00Z
analysed_sst|2012-03-13 12:00:00,24.454223568374793,2012-03-13T12:00:00Z
analysed_sst|2012-03-14 12:00:00,24.500631888702294,2012-03-14T12:00:00Z
analysed_sst|2012-03-15 12:00:00,24.613174209416798,2012-03-15T12:00:00Z
analysed_sst|2012-03-16 12:00:00,24.660104565758072,2012-03-16T12:00:00Z
analysed_sst|2012-03-17 12:00:00,24.886324703340442,2012-03-17T12:00:00Z
analysed_sst|2012-03-18 12:00:00,24.893191867248884,2012-03-18T12:00:00Z
analysed_sst|2012-03-19 12:00:00,24.925442191666765,2012-03-19T12:00:00Z
analysed_sst|2012-03-20 12:00:00,24.85433175265473,2012-03-20T12:00:00Z
analysed_sst|2012-03-21 12:00:00,24.813977729752025,2012-03-21T12:00:00Z
analysed_sst|2012-03-22 12:00:00,24.850437808656093,2012-03-22T12:00:00Z
analysed_sst|2012-03-23 12:00:00,24.955801929985213,2012-03-23T12:00:00Z
analysed_sst|2012-03-24 12:00:00,25.151856696503565,2012-03-24T12:00:00Z
analysed_sst|2012-03-25 12:00:00,25.270498900404732,2012-03-25T12:00:00Z
analysed_sst|2012-03-26 12:00:00,25.203044686057687,2012-03-26T12:00:00Z
analysed_sst|2012-03-27 12:00:00,25.240232109682267,2012-03-27T12:00:00Z
analysed_sst|2012-03-28 12:00:00,25.06677413102799,2012-03-28T12:00:00Z
analysed_sst|2012-03-29 12:00:00,25.007653162408925,2012-03-29T12:00:00Z
analysed_sst|2012-03-30 12:00:00,25.047791534203302,2012-03-30T12:00:00Z
analysed_sst|2012-03-31 12:00:00,25.323816819404453,2012-03-31T12:00:00Z
analysed_sst|2012-04-01 12:00:00,25.61813831726437,2012-04-01T12:00:00Z
analysed_sst|2012-04-02 12:00:00,25.86954423285812,2012-04-02T12:00:00Z
analysed_sst|2012-04-03 12:00:00,26.087233118027847,2012-04-03T12:00:00Z
analysed_sst|2012-04-04 12:00:00,26.069619262019433,2012-04-04T12:00:00Z
analysed_sst|2012-04-05 12:00:00,26.114548832747325,2012-04-05T12:00:00Z
analysed_sst|2012-04-06 12:00:00,26.070437156847355,2012-04-06T12:00:00Z
analysed_sst|2012-04-07 12:00:00,25.98906479113226,2012-04-07T12:00:00Z
analysed_sst|2012-04-08 12:00:00,25.86789260722034,2012-04-08T12:00:00Z
analysed_sst|2012-04-09 12:00:00,25.6576541977758,2012-04-09T12:00:00Z
analysed_sst|2012-04-10 12:00:00,25.581248347519757,2012-04-10T12:00:00Z
analysed_sst|2012-04-11 12:00:00,25.557998158990628,2012-04-11T12:00:00Z
analysed_sst|2012-04-12 12:00:00,25.760866321711138,2012-04-12T12:00:00Z
analysed_sst|2012-04-13 12:00:00,25.958564158015918,2012-04-13T12:00:00Z
analysed_sst|2012-04-14 12:00:00,25.975813432999704,2012-04-14T12:00:00Z
analysed_sst|2012-04-15 12:00:00,25.66118182449586,2012-04-15T12:00:00Z
analysed_sst|2012-04-16 12:00:00,25.52755456511923,2012-04-16T12:00:00Z
analysed_sst|2012-04-17 12:00:00,25.417213169821952,2012-04-17T12:00:00Z
analysed_sst|2012-04-18 12:00:00,25.509411570493064,2012-04-18T12:00:00Z
analysed_sst|2012-04-19 12:00:00,25.79648233804067,2012-04-19T12:00:00Z
analysed_sst|2012-04-20 12:00:00,25.941754877910828,2012-04-20T12:00:00Z
analysed_sst|2012-04-21 12:00:00,25.54165615189048,2012-04-21T12:00:00Z
analysed_sst|2012-04-22 12:00:00,25.4103160446818,2012-04-22T12:00:00Z
analysed_sst|2012-04-23 12:00:00,25.133616560960625,2012-04-23T12:00:00Z
analysed_sst|2012-04-24 12:00:00,24.990527554183622,2012-04-24T12:00:00Z
analysed_sst|2012-04-25 12:00:00,24.69028302894721,2012-04-25T12:00:00Z
analysed_sst|2012-04-26 12:00:00,24.693282755441086,2012-04-26T12:00:00Z
analysed_sst|2012-04-27 12:00:00,24.867130592444298,2012-04-27T12:00:00Z
analysed_sst|2012-04-28 12:00:00,25.145567783834302,2012-04-28T12:00:00Z
analysed_sst|2012-04-29 12:00:00,25.35232533230007,2012-04-29T12:00:00Z
analysed_sst|2012-04-30 12:00:00,25.39641742972747,2012-04-30T12:00:00Z
analysed_sst|2012-05-01 12:00:00,25.345329910633495,2012-05-01T12:00:00Z
analysed_sst|2012-05-02 12:00:00,25.20100111679375,2012-05-02T12:00:00Z
analysed_sst|2012-05-03 12:00:00,25.30127950148585,2012-05-03T12:00:00Z
analysed_sst|2012-05-04 12:00:00,25.64412785809592,2012-05-04T12:00:00Z
analysed_sst|2012-05-05 12:00:00,25.80609132479954,2012-05-05T12:00:00Z
analysed_sst|2012-05-06 12:00:00,26.014599527451725,2012-05-06T12:00:00Z
analysed_sst|2012-05-07 12:00:00,26.37987691233553,2012-05-07T12:00:00Z
analysed_sst|2012-05-08 12:00:00,26.66745346192037,2012-05-08T12:00:00Z
analysed_sst|2012-05-09 12:00:00,26.880885348808842,2012-05-09T12:00:00Z
analysed_sst|2012-05-10 12:00:00,27.12867146535947,2012-05-10T12:00:00Z
analysed_sst|2012-05-11 12:00:00,27.258938595771514,2012-05-11T12:00:00Z
analysed_sst|2012-05-12 12:00:00,27.27513411442301,2012-05-12T12:00:00Z
analysed_sst|2012-05-13 12:00:00,27.25281449754551,2012-05-13T12:00:00Z
analysed_sst|2012-05-14 12:00:00,27.400920821055614,2012-05-14T12:00:00Z
analysed_sst|2012-05-15 12:00:00,27.86855870043729,2012-05-15T12:00:00Z
analysed_sst|2012-05-16 12:00:00,28.383932792661277,2012-05-16T12:00:00Z
analysed_sst|2012-05-17 12:00:00,28.11068490806264,2012-05-17T12:00:00Z
analysed_sst|2012-05-18 12:00:00,28.319439049396223,2012-05-18T12:00:00Z
analysed_sst|2012-05-19 12:00:00,28.20349267684019,2012-05-19T12:00:00Z
analysed_sst|2012-05-20 12:00:00,27.966609945677508,2012-05-20T12:00:00Z
analysed_sst|2012-05-21 12:00:00,27.63468113344363,2012-05-21T12:00:00Z
analysed_sst|2012-05-22 12:00:00,27.707480833023762,2012-05-22T12:00:00Z
analysed_sst|2012-05-23 12:00:00,27.7909709004143,2012-05-23T12:00:00Z
analysed_sst|2012-05-24 12:00:00,27.819955110341155,2012-05-24T12:00:00Z
analysed_sst|2012-05-25 12:00:00,28.173983168981312,2012-05-25T12:00:00Z
analysed_sst|2012-05-26 12:00:00,28.40380128956555,2012-05-26T12:00:00Z
analysed_sst|2012-05-27 12:00:00,28.584218291921914,2012-05-27T12:00:00Z
analysed_sst|2012-05-28 12:00:00,28.762528763265156,2012-05-28T12:00:00Z
analysed_sst|2012-05-29 12:00:00,28.92160776337596,2012-05-29T12:00:00Z
analysed_sst|2012-05-30 12:00:00,28.98341830970269,2012-05-30T12:00:00Z
analysed_sst|2012-05-31 12:00:00,28.888687948993137,2012-05-31T12:00:00Z
analysed_sst|2012-06-01 12:00:00,28.685055229288473,2012-06-01T12:00:00Z
analysed_sst|2012-06-02 12:00:00,28.188376968554664,2012-06-02T12:00:00Z
analysed_sst|2012-06-03 12:00:00,28.280438250013297,2012-06-03T12:00:00Z
analysed_sst|2012-06-04 12:00:00,28.236543400566063,2012-06-04T12:00:00Z
analysed_sst|2012-06-05 12:00:00,28.283369005772546,2012-06-05T12:00:00Z
analysed_sst|2012-06-06 12:00:00,28.462694655643332,2012-06-06T12:00:00Z
analysed_sst|2012-06-07 12:00:00,28.394182836864555,2012-06-07T12:00:00Z
analysed_sst|2012-06-08 12:00:00,28.55266948265111,2012-06-08T12:00:00Z
analysed_sst|2012-06-09 12:00:00,28.747296397481044,2012-06-09T12:00:00Z
analysed_sst|2012-06-10 12:00:00,29.021810326235652,2012-06-10T12:00:00Z
analysed_sst|2012-06-11 12:00:00,29.0736026129275,2012-06-11T12:00:00Z
analysed_sst|2012-06-12 12:00:00,28.828380804329683,2012-06-12T12:00:00Z
analysed_sst|2012-06-13 12:00:00,28.78452009246683,2012-06-13T12:00:00Z
analysed_sst|2012-06-14 12:00:00,29.081716644570072,2012-06-14T12:00:00Z
analysed_sst|2012-06-15 12:00:00,29.254386895047137,2012-06-15T12:00:00Z
analysed_sst|2012-06-16 12:00:00,29.396387719747615,2012-06-16T12:00:00Z
analysed_sst|2012-06-17 12:00:00,29.09930432840701,2012-06-17T12:00:00Z
analysed_sst|2012-06-18 12:00:00,28.892285537721843,2012-06-18T12:00:00Z
analysed_sst|2012-06-19 12:00:00,28.75625674540307,2012-06-19T12:00:00Z
analysed_sst|2012-06-20 12:00:00,28.755660252541087,2012-06-20T12:00:00Z
analysed_sst|2012-06-21 12:00:00,28.740439570588876,2012-06-21T12:00:00Z
analysed_sst|2012-06-22 12:00:00,28.770594423230772,2012-06-22T12:00:00Z
analysed_sst|2012-06-23 12:00:00,28.678835532927746,2012-06-23T12:00:00Z
analysed_sst|2012-06-24 12:00:00,28.427348239154753,2012-06-24T12:00:00Z
analysed_sst|2012-06-25 12:00:00,28.459106826775383,2012-06-25T12:00:00Z
analysed_sst|2012-06-26 12:00:00,28.26842215643855,2012-06-26T12:00:00Z
analysed_sst|2012-06-27 12:00:00,28.159555874277217,2012-06-27T12:00:00Z
analysed_sst|2012-06-28 12:00:00,28.46631210549015,2012-06-28T12:00:00Z
analysed_sst|2012-06-29 12:00:00,29.001137115334586,2012-06-29T12:00:00Z
analysed_sst|2012-06-30 12:00:00,29.367178207841675,2012-06-30T12:00:00Z
analysed_sst|2012-07-01 12:00:00,29.536757687112548,2012-07-01T12:00:00Z
analysed_sst|2012-07-02 12:00:00,29.41790855549645,2012-07-02T12:00:00Z
analysed_sst|2012-07-03 12:00:00,29.40302386896242,2012-07-03T12:00:00Z
analysed_sst|2012-07-04 12:00:00,29.310677244815935,2012-07-04T12:00:00Z
analysed_sst|2012-07-05 12:00:00,29.281361970761424,2012-07-05T12:00:00Z
analysed_sst|2012-07-06 12:00:00,29.13799153875147,2012-07-06T12:00:00Z
analysed_sst|2012-07-07 12:00:00,29.243340158366824,2012-07-07T12:00:00Z
analysed_sst|2012-07-08 12:00:00,29.355201285860936,2012-07-08T12:00:00Z
analysed_sst|2012-07-09 12:00:00,29.549718780651684,2012-07-09T12:00:00Z
analysed_sst|2012-07-10 12:00:00,29.515830030936296,2012-07-10T12:00:00Z
analysed_sst|2012-07-11 12:00:00,29.328569882522267,2012-07-11T12:00:00Z
analysed_sst|2012-07-12 12:00:00,29.07707726699572,2012-07-12T12:00:00Z
analysed_sst|2012-07-13 12:00:00,29.114547737641015,2012-07-13T12:00:00Z
analysed_sst|2012-07-14 12:00:00,29.056203177188042,2012-07-14T12:00:00Z
analysed_sst|2012-07-15 12:00:00,29.083539287775388,2012-07-15T12:00:00Z
analysed_sst|2012-07-16 12:00:00,29.112550742930374,2012-07-16T12:00:00Z
analysed_sst|2012-07-17 12:00:00,29.10229818826993,2012-07-17T12:00:00Z
analysed_sst|2012-07-18 12:00:00,29.092634339468134,2012-07-18T12:00:00Z
analysed_sst|2012-07-19 12:00:00,29.051628160972697,2012-07-19T12:00:00Z
analysed_sst|2012-07-20 12:00:00,29.299248841013025,2012-07-20T12:00:00Z
analysed_sst|2012-07-21 12:00:00,29.274496485243855,2012-07-21T12:00:00Z
analysed_sst|2012-07-22 12:00:00,29.144528305712626,2012-07-22T12:00:00Z
analysed_sst|2012-07-23 12:00:00,29.28254017842584,2012-07-23T12:00:00Z
analysed_sst|2012-07-24 12:00:00,29.243744513118752,2012-07-24T12:00:00Z
analysed_sst|2012-07-25 12:00:00,29.22149744537831,2012-07-25T12:00:00Z
analysed_sst|2012-07-26 12:00:00,29.3430790797746,2012-07-26T12:00:00Z
analysed_sst|2012-07-27 12:00:00,29.76847371401703,2012-07-27T12:00:00Z
analysed_sst|2012-07-28 12:00:00,29.839175930264954,2012-07-28T12:00:00Z
analysed_sst|2012-07-29 12:00:00,29.68934296093858,2012-07-29T12:00:00Z
analysed_sst|2012-07-30 12:00:00,29.769381521089567,2012-07-30T12:00:00Z
analysed_sst|2012-07-31 12:00:00,30.01451906795526,2012-07-31T12:00:00Z
analysed_sst|2012-08-01 12:00:00,30.11533704607101,2012-08-01T12:00:00Z
analysed_sst|2012-08-02 12:00:00,30.272312639623014,2012-08-02T12:00:00Z
analysed_sst|2012-08-03 12:00:00,30.263791091786125,2012-08-03T12:00:00Z
analysed_sst|2012-08-04 12:00:00,30.203802057573444,2012-08-04T12:00:00Z
analysed_sst|2012-08-05 12:00:00,30.230445955130712,2012-08-05T12:00:00Z
analysed_sst|2012-08-06 12:00:00,30.188434855853785,2012-08-06T12:00:00Z
analysed_sst|2012-08-07 12:00:00,29.838171408111336,2012-08-07T12:00:00Z
analysed_sst|2012-08-08 12:00:00,29.409105460833253,2012-08-08T12:00:00Z
analysed_sst|2012-08-09 12:00:00,29.89398199375687,2012-08-09T12:00:00Z
analysed_sst|2012-08-10 12:00:00,30.082365923567206,2012-08-10T12:00:00Z
analysed_sst|2012-08-11 12:00:00,30.277288217427355,2012-08-11T12:00:00Z
analysed_sst|2012-08-12 12:00:00,30.486864797931403,2012-08-12T12:00:00Z
analysed_sst|2012-08-13 12:00:00,30.22726742909995,2012-08-13T12:00:00Z
analysed_sst|2012-08-14 12:00:00,30.190823732026907,2012-08-14T12:00:00Z
analysed_sst|2012-08-15 12:00:00,30.347900240593578,2012-08-15T12:00:00Z
analysed_sst|2012-08-16 12:00:00,30.394062286449962,2012-08-16T12:00:00Z
analysed_sst|2012-08-17 12:00:00,30.29404395417467,2012-08-17T12:00:00Z
analysed_sst|2012-08-18 12:00:00,30.329042591896503,2012-08-18T12:00:00Z
analysed_sst|2012-08-19 12:00:00,30.421063975499994,2012-08-19T12:00:00Z
analysed_sst|2012-08-20 12:00:00,30.64397169893932,2012-08-20T12:00:00Z
analysed_sst|2012-08-21 12:00:00,30.680063766949814,2012-08-21T12:00:00Z
analysed_sst|2012-08-22 12:00:00,30.511364758052043,2012-08-22T12:00:00Z
analysed_sst|2012-08-23 12:00:00,30.534602500331996,2012-08-23T12:00:00Z
analysed_sst|2012-08-24 12:00:00,30.21860561001633,2012-08-24T12:00:00Z
analysed_sst|2012-08-25 12:00:00,29.939531013036895,2012-08-25T12:00:00Z
analysed_sst|2012-08-26 12:00:00,29.510717551816747,2012-08-26T12:00:00Z
analysed_sst|2012-08-27 12:00:00,29.087107500828886,2012-08-27T12:00:00Z
analysed_sst|2012-08-28 12:00:00,28.69667548021902,2012-08-28T12:00:00Z
analysed_sst|2012-08-29 12:00:00,28.836530895729265,2012-08-29T12:00:00Z
analysed_sst|2012-08-30 12:00:00,28.914503590396972,2012-08-30T12:00:00Z
analysed_sst|2012-08-31 12:00:00,28.94026216579704,2012-08-31T12:00:00Z
analysed_sst|2012-09-01 12:00:00,29.16001724099018,2012-09-01T12:00:00Z
analysed_sst|2012-09-02 12:00:00,29.250180140292947,2012-09-02T12:00:00Z
analysed_sst|2012-09-03 12:00:00,29.32194514339326,2012-09-03T12:00:00Z
analysed_sst|2012-09-04 12:00:00,29.347881884462268,2012-09-04T12:00:00Z
analysed_sst|2012-09-05 12:00:00,29.305160104003296,2012-09-05T12:00:00Z
analysed_sst|2012-09-06 12:00:00,29.245446956303432,2012-09-06T12:00:00Z
analysed_sst|2012-09-07 12:00:00,29.382795325679464,2012-09-07T12:00:00Z
analysed_sst|2012-09-08 12:00:00,29.513745622677547,2012-09-08T12:00:00Z
analysed_sst|2012-09-09 12:00:00,29.44613968127795,2012-09-09T12:00:00Z
analysed_sst|2012-09-10 12:00:00,29.40528673515934,2012-09-10T12:00:00Z
analysed_sst|2012-09-11 12:00:00,29.399004232109633,2012-09-11T12:00:00Z
analysed_sst|2012-09-12 12:00:00,29.56695487046138,2012-09-12T12:00:00Z
analysed_sst|2012-09-13 12:00:00,29.182372203969614,2012-09-13T12:00:00Z
analysed_sst|2012-09-14 12:00:00,29.073950028151206,2012-09-14T12:00:00Z
analysed_sst|2012-09-15 12:00:00,28.913216868924717,2012-09-15T12:00:00Z
analysed_sst|2012-09-16 12:00:00,28.8817097085519,2012-09-16T12:00:00Z
analysed_sst|2012-09-17 12:00:00,28.820299555238915,2012-09-17T12:00:00Z
analysed_sst|2012-09-18 12:00:00,28.802518392179543,2012-09-18T12:00:00Z
analysed_sst|2012-09-19 12:00:00,28.914309804891122,2012-09-19T12:00:00Z
analysed_sst|2012-09-20 12:00:00,29.045125827376456,2012-09-20T12:00:00Z
analysed_sst|2012-09-21 12:00:00,28.802614696279885,2012-09-21T12:00:00Z
analysed_sst|2012-09-22 12:00:00,28.807781029330947,2012-09-22T12:00:00Z
analysed_sst|2012-09-23 12:00:00,28.74768989166998,2012-09-23T12:00:00Z
analysed_sst|2012-09-24 12:00:00,28.761692358154868,2012-09-24T12:00:00Z
analysed_sst|2012-09-25 12:00:00,28.81544715983467,2012-09-25T12:00:00Z
analysed_sst|2012-09-26 12:00:00,28.438939659406447,2012-09-26T12:00:00Z
analysed_sst|2012-09-27 12:00:00,28.497912958721354,2012-09-27T12:00:00Z
analysed_sst|2012-09-28 12:00:00,28.605631430051893,2012-09-28T12:00:00Z
analysed_sst|2012-09-29 12:00:00,28.718195853426792,2012-09-29T12:00:00Z
analysed_sst|2012-09-30 12:00:00,28.317121199105575,2012-09-30T12:00:00Z
analysed_sst|2012-10-01 12:00:00,28.699449485867927,2012-10-01T12:00:00Z
analysed_sst|2012-10-02 12:00:00,28.51593686240809,2012-10-02T12:00:00Z
analysed_sst|2012-10-03 12:00:00,28.559723694400013,2012-10-03T12:00:00Z
analysed_sst|2012-10-04 12:00:00,28.529412669570657,2012-10-04T12:00:00Z
analysed_sst|2012-10-05 12:00:00,28.728563764467918,2012-10-05T12:00:00Z
analysed_sst|2012-10-06 12:00:00,28.796950815738416,2012-10-06T12:00:00Z
analysed_sst|2012-10-07 12:00:00,28.98203360517732,2012-10-07T12:00:00Z
analysed_sst|2012-10-08 12:00:00,28.80517489044575,2012-10-08T12:00:00Z
analysed_sst|2012-10-09 12:00:00,28.89705512715661,2012-10-09T12:00:00Z
analysed_sst|2012-10-10 12:00:00,28.76955593020349,2012-10-10T12:00:00Z
analysed_sst|2012-10-11 12:00:00,28.704535470616673,2012-10-11T12:00:00Z
analysed_sst|2012-10-12 12:00:00,28.215334814337854,2012-10-12T12:00:00Z
analysed_sst|2012-10-13 12:00:00,27.934333463314257,2012-10-13T12:00:00Z
analysed_sst|2012-10-14 12:00:00,27.58631294376898,2012-10-14T12:00:00Z
analysed_sst|2012-10-15 12:00:00,27.700090304660296,2012-10-15T12:00:00Z
analysed_sst|2012-10-16 12:00:00,27.87782599632714,2012-10-16T12:00:00Z
analysed_sst|2012-10-17 12:00:00,28.037937567533067,2012-10-17T12:00:00Z
analysed_sst|2012-10-18 12:00:00,28.378014853664034,2012-10-18T12:00:00Z
analysed_sst|2012-10-19 12:00:00,28.434699598937367,2012-10-19T12:00:00Z
analysed_sst|2012-10-20 12:00:00,28.39135714702221,2012-10-20T12:00:00Z
analysed_sst|2012-10-21 12:00:00,28.24068632489261,2012-10-21T12:00:00Z
analysed_sst|2012-10-22 12:00:00,28.116777442582283,2012-10-22T12:00:00Z
analysed_sst|2012-10-23 12:00:00,27.765090817101004,2012-10-23T12:00:00Z
analysed_sst|2012-10-24 12:00:00,27.593577097719155,2012-10-24T12:00:00Z
analysed_sst|2012-10-25 12:00:00,27.562786396090896,2012-10-25T12:00:00Z
analysed_sst|2012-10-26 12:00:00,27.084634127369867,2012-10-26T12:00:00Z
analysed_sst|2012-10-27 12:00:00,26.91030006965427,2012-10-27T12:00:00Z
analysed_sst|2012-10-28 12:00:00,26.547603459484446,2012-10-28T12:00:00Z
analysed_sst|2012-10-29 12:00:00,26.53054099482099,2012-10-29T12:00:00Z
analysed_sst|2012-10-30 12:00:00,26.483554877297042,2012-10-30T12:00:00Z
analysed_sst|2012-10-31 12:00:00,26.094858876886114,2012-10-31T12:00:00Z
analysed_sst|2012-11-01 12:00:00,26.026983204010076,2012-11-01T12:00:00Z
analysed_sst|2012-11-02 12:00:00,26.079527141392408,2012-11-02T12:00:00Z
analysed_sst|2012-11-03 12:00:00,26.10728168280966,2012-11-03T12:00:00Z
analysed_sst|2012-11-04 12:00:00,25.969290009016046,2012-11-04T12:00:00Z
analysed_sst|2012-11-05 12:00:00,26.020182788047283,2012-11-05T12:00:00Z
analysed_sst|2012-11-06 12:00:00,25.71418993945126,2012-11-06T12:00:00Z
analysed_sst|2012-11-07 12:00:00,25.51905027002795,2012-11-07T12:00:00Z
analysed_sst|2012-11-08 12:00:00,25.175876290185006,2012-11-08T12:00:00Z
analysed_sst|2012-11-09 12:00:00,24.909423208458524,2012-11-09T12:00:00Z
analysed_sst|2012-11-10 12:00:00,24.86471698172768,2012-11-10T12:00:00Z
analysed_sst|2012-11-11 12:00:00,24.672159679747047,2012-11-11T12:00:00Z
analysed_sst|2012-11-12 12:00:00,24.735197572984067,2012-11-12T12:00:00Z
analysed_sst|2012-11-13 12:00:00,24.571233184150927,2012-11-13T12:00:00Z
analysed_sst|2012-11-14 12:00:00,24.722242827825937,2012-11-14T12:00:00Z
analysed_sst|2012-11-15 12:00:00,24.733720954487897,2012-11-15T12:00:00Z
analysed_sst|2012-11-16 12:00:00,24.695250590697785,2012-11-16T12:00:00Z
analysed_sst|2012-11-17 12:00:00,24.718877097717787,2012-11-17T12:00:00Z
analysed_sst|2012-11-18 12:00:00,24.640941905101343,2012-11-18T12:00:00Z
analysed_sst|2012-11-19 12:00:00,24.63389636046285,2012-11-19T12:00:00Z
analysed_sst|2012-11-20 12:00:00,24.633410319911206,2012-11-20T12:00:00Z
