lyr,mean,time
analysed_sst|2021-11-22 12:00:00,25.53126433114479,2021-11-22T12:00:00Z
analysed_sst|2021-11-23 12:00:00,25.42978734231237,2021-11-23T12:00:00Z
analysed_sst|2021-11-24 12:00:00,24.913364580333592,2021-11-24T12:00:00Z
analysed_sst|2021-11-25 12:00:00,24.594009246900693,2021-11-25T12:00:00Z
analysed_sst|2021-11-26 12:00:00,24.60283340849038,2021-11-26T12:00:00Z
analysed_sst|2021-11-27 12:00:00,24.587124670230157,2021-11-27T12:00:00Z
analysed_sst|2021-11-28 12:00:00,24.568960830529033,2021-11-28T12:00:00Z
analysed_sst|2021-11-29 12:00:00,24.651144922720732,2021-11-29T12:00:00Z
analysed_sst|2021-11-30 12:00:00,24.242719259308245,2021-11-30T12:00:00Z
analysed_sst|2021-12-01 12:00:00,24.2224915231236,2021-12-01T12:00:00Z
analysed_sst|2021-12-02 12:00:00,24.250717396817603,2021-12-02T12:00:00Z
analysed_sst|2021-12-03 12:00:00,24.442887579363777,2021-12-03T12:00:00Z
analysed_sst|2021-12-04 12:00:00,24.417758511899596,2021-12-04T12:00:00Z
analysed_sst|2021-12-05 12:00:00,24.522884734413026,2021-12-05T12:00:00Z
analysed_sst|2021-12-06 12:00:00,24.739760009252812,2021-12-06T12:00:00Z
analysed_sst|2021-12-07 12:00:00,24.928524948298097,2021-12-07T12:00:00Z
analysed_sst|2021-12-08 12:00:00,25.188946206856176,2021-12-08T12:00:00Z
analysed_sst|2021-12-09 12:00:00,25.397241117077268,2021-12-09T12:00:00Z
analysed_sst|2021-12-10 12:00:00,25.55916817626925,2021-12-10T12:00:00Z
analysed_sst|2021-12-11 12:00:00,25.605296108718605,2021-12-11T12:00:00Z
analysed_sst|2021-12-12 12:00:00,25.650041890380248,2021-12-12T12:00:00Z
analysed_sst|2021-12-13 12:00:00,25.637610406995215,2021-12-13T12:00:00Z
analysed_sst|2021-12-14 12:00:00,25.559304360042418,2021-12-14T12:00:00Z
analysed_sst|2021-12-15 12:00:00,25.510119974157583,2021-12-15T12:00:00Z
analysed_sst|2021-12-16 12:00:00,25.43572472465284,2021-12-16T12:00:00Z
analysed_sst|2021-12-17 12:00:00,25.33630611309602,2021-12-17T12:00:00Z
analysed_sst|2021-12-18 12:00:00,25.411484974960818,2021-12-18T12:00:00Z
analysed_sst|2021-12-19 12:00:00,25.60626852769111,2021-12-19T12:00:00Z
analysed_sst|2021-12-20 12:00:00,25.757870699776575,2021-12-20T12:00:00Z
analysed_sst|2021-12-21 12:00:00,25.793443950960835,2021-12-21T12:00:00Z
analysed_sst|2021-12-22 12:00:00,25.596414913191232,2021-12-22T12:00:00Z
analysed_sst|2021-12-23 12:00:00,25.257726059075317,2021-12-23T12:00:00Z
analysed_sst|2021-12-24 12:00:00,24.844751664799812,2021-12-24T12:00:00Z
analysed_sst|2021-12-25 12:00:00,24.56992010477922,2021-12-25T12:00:00Z
analysed_sst|2021-12-26 12:00:00,24.542797836514193,2021-12-26T12:00:00Z
analysed_sst|2021-12-27 12:00:00,24.631463865560978,2021-12-27T12:00:00Z
analysed_sst|2021-12-28 12:00:00,24.655195965484445,2021-12-28T12:00:00Z
analysed_sst|2021-12-29 12:00:00,24.707552953565198,2021-12-29T12:00:00Z
analysed_sst|2021-12-30 12:00:00,24.906310424905115,2021-12-30T12:00:00Z
analysed_sst|2021-12-31 12:00:00,25.13890164280211,2021-12-31T12:00:00Z
