lyr,mean,time
analysed_sst|1990-01-31 12:00:00,23.5983230898983,1990-01-31T12:00:00Z
analysed_sst|1990-02-01 12:00:00,23.904051633347432,1990-02-01T12:00:00Z
analysed_sst|1990-02-02 12:00:00,24.023651388880545,1990-02-02T12:00:00Z
analysed_sst|1990-02-03 12:00:00,23.920608081337683,1990-02-03T12:00:00Z
analysed_sst|1990-02-04 12:00:00,23.849458790316568,1990-02-04T12:00:00Z
analysed_sst|1990-02-05 12:00:00,23.624425022641457,1990-02-05T12:00:00Z
analysed_sst|1990-02-06 12:00:00,23.592650175350283,1990-02-06T12:00:00Z
analysed_sst|1990-02-07 12:00:00,23.77991830608221,1990-02-07T12:00:00Z
analysed_sst|1990-02-08 12:00:00,23.687181350034592,1990-02-08T12:00:00Z
analysed_sst|1990-02-09 12:00:00,23.876107711743593,1990-02-09T12:00:00Z
analysed_sst|1990-02-10 12:00:00,24.064462350213756,1990-02-10T12:00:00Z
analysed_sst|1990-02-11 12:00:00,24.15562003656838,1990-02-11T12:00:00Z
analysed_sst|1990-02-12 12:00:00,23.888078901266635,1990-02-12T12:00:00Z
analysed_sst|1990-02-13 12:00:00,23.56171419171061,1990-02-13T12:00:00Z
analysed_sst|1990-02-14 12:00:00,22.962345574219356,1990-02-14T12:00:00Z
analysed_sst|1990-02-15 12:00:00,23.12210119907822,1990-02-15T12:00:00Z
analysed_sst|1990-02-16 12:00:00,23.3177114782177,1990-02-16T12:00:00Z
analysed_sst|1990-02-17 12:00:00,23.571039246156335,1990-02-17T12:00:00Z
analysed_sst|1990-02-18 12:00:00,23.90115833940288,1990-02-18T12:00:00Z
analysed_sst|1990-02-19 12:00:00,23.984695523373656,1990-02-19T12:00:00Z
analysed_sst|1990-02-20 12:00:00,24.10951693930764,1990-02-20T12:00:00Z
analysed_sst|1990-02-21 12:00:00,24.258844038011702,1990-02-21T12:00:00Z
analysed_sst|1990-02-22 12:00:00,24.4130273777757,1990-02-22T12:00:00Z
analysed_sst|1990-02-23 12:00:00,24.34933986547478,1990-02-23T12:00:00Z
analysed_sst|1990-02-24 12:00:00,23.672804303499277,1990-02-24T12:00:00Z
analysed_sst|1990-02-25 12:00:00,23.272093229455617,1990-02-25T12:00:00Z
analysed_sst|1990-02-26 12:00:00,23.348033546298804,1990-02-26T12:00:00Z
analysed_sst|1990-02-27 12:00:00,23.351531018818037,1990-02-27T12:00:00Z
analysed_sst|1990-02-28 12:00:00,23.554303024202255,1990-02-28T12:00:00Z
analysed_sst|1990-03-01 12:00:00,23.37902764433614,1990-03-01T12:00:00Z
analysed_sst|1990-03-02 12:00:00,23.648470881198925,1990-03-02T12:00:00Z
analysed_sst|1990-03-03 12:00:00,23.680788634416984,1990-03-03T12:00:00Z
analysed_sst|1990-03-04 12:00:00,24.424861352978894,1990-03-04T12:00:00Z
analysed_sst|1990-03-05 12:00:00,23.926507533258196,1990-03-05T12:00:00Z
analysed_sst|1990-03-06 12:00:00,23.839409669353337,1990-03-06T12:00:00Z
analysed_sst|1990-03-07 12:00:00,23.611251120936256,1990-03-07T12:00:00Z
analysed_sst|1990-03-08 12:00:00,23.536231521673045,1990-03-08T12:00:00Z
analysed_sst|1990-03-09 12:00:00,23.470200651509156,1990-03-09T12:00:00Z
analysed_sst|1990-03-10 12:00:00,23.44494225221018,1990-03-10T12:00:00Z
analysed_sst|1990-03-11 12:00:00,23.40570073281901,1990-03-11T12:00:00Z
analysed_sst|1990-03-12 12:00:00,23.479357583484305,1990-03-12T12:00:00Z
analysed_sst|1990-03-13 12:00:00,23.56615916903265,1990-03-13T12:00:00Z
analysed_sst|1990-03-14 12:00:00,23.715693273620317,1990-03-14T12:00:00Z
analysed_sst|1990-03-15 12:00:00,23.886388585698082,1990-03-15T12:00:00Z
analysed_sst|1990-03-16 12:00:00,24.266333259460136,1990-03-16T12:00:00Z
analysed_sst|1990-03-17 12:00:00,24.199947783667728,1990-03-17T12:00:00Z
analysed_sst|1990-03-18 12:00:00,24.381995675017706,1990-03-18T12:00:00Z
analysed_sst|1990-03-19 12:00:00,24.277682570099387,1990-03-19T12:00:00Z
analysed_sst|1990-03-20 12:00:00,24.133814026539344,1990-03-20T12:00:00Z
analysed_sst|1990-03-21 12:00:00,24.02471637594131,1990-03-21T12:00:00Z
analysed_sst|1990-03-22 12:00:00,24.067058020862607,1990-03-22T12:00:00Z
analysed_sst|1990-03-23 12:00:00,23.83352561551029,1990-03-23T12:00:00Z
analysed_sst|1990-03-24 12:00:00,23.775613526596263,1990-03-24T12:00:00Z
analysed_sst|1990-03-25 12:00:00,23.889568484593475,1990-03-25T12:00:00Z
analysed_sst|1990-03-26 12:00:00,24.000594515503746,1990-03-26T12:00:00Z
analysed_sst|1990-03-27 12:00:00,23.923093677313503,1990-03-27T12:00:00Z
analysed_sst|1990-03-28 12:00:00,24.01018146461872,1990-03-28T12:00:00Z
analysed_sst|1990-03-29 12:00:00,24.601742492491987,1990-03-29T12:00:00Z
analysed_sst|1990-03-30 12:00:00,24.766132069426476,1990-03-30T12:00:00Z
analysed_sst|1990-03-31 12:00:00,24.956405415238855,1990-03-31T12:00:00Z
analysed_sst|1990-04-01 12:00:00,25.391298424302086,1990-04-01T12:00:00Z
analysed_sst|1990-04-02 12:00:00,25.343838366380922,1990-04-02T12:00:00Z
analysed_sst|1990-04-03 12:00:00,24.97393840109745,1990-04-03T12:00:00Z
analysed_sst|1990-04-04 12:00:00,24.576606371457654,1990-04-04T12:00:00Z
analysed_sst|1990-04-05 12:00:00,24.314504217960792,1990-04-05T12:00:00Z
analysed_sst|1990-04-06 12:00:00,24.21045408324579,1990-04-06T12:00:00Z
analysed_sst|1990-04-07 12:00:00,24.284546347405804,1990-04-07T12:00:00Z
analysed_sst|1990-04-08 12:00:00,24.930948443839963,1990-04-08T12:00:00Z
analysed_sst|1990-04-09 12:00:00,25.058580411577225,1990-04-09T12:00:00Z
analysed_sst|1990-04-10 12:00:00,25.313594727672374,1990-04-10T12:00:00Z
analysed_sst|1990-04-11 12:00:00,25.04953317279667,1990-04-11T12:00:00Z
analysed_sst|1990-04-12 12:00:00,24.937208541419455,1990-04-12T12:00:00Z
analysed_sst|1990-04-13 12:00:00,24.899090314033558,1990-04-13T12:00:00Z
analysed_sst|1990-04-14 12:00:00,25.100911138885962,1990-04-14T12:00:00Z
analysed_sst|1990-04-15 12:00:00,25.216138920339745,1990-04-15T12:00:00Z
analysed_sst|1990-04-16 12:00:00,25.153720374433117,1990-04-16T12:00:00Z
analysed_sst|1990-04-17 12:00:00,25.026769784941038,1990-04-17T12:00:00Z
analysed_sst|1990-04-18 12:00:00,24.9742030909714,1990-04-18T12:00:00Z
analysed_sst|1990-04-19 12:00:00,25.112297466568513,1990-04-19T12:00:00Z
analysed_sst|1990-04-20 12:00:00,24.818882932371505,1990-04-20T12:00:00Z
analysed_sst|1990-04-21 12:00:00,25.02611707041906,1990-04-21T12:00:00Z
analysed_sst|1990-04-22 12:00:00,24.857067879232886,1990-04-22T12:00:00Z
analysed_sst|1990-04-23 12:00:00,24.903733300574153,1990-04-23T12:00:00Z
analysed_sst|1990-04-24 12:00:00,24.991831284444224,1990-04-24T12:00:00Z
analysed_sst|1990-04-25 12:00:00,25.344422972556238,1990-04-25T12:00:00Z
analysed_sst|1990-04-26 12:00:00,25.158573475910842,1990-04-26T12:00:00Z
analysed_sst|1990-04-27 12:00:00,25.089603877120062,1990-04-27T12:00:00Z
analysed_sst|1990-04-28 12:00:00,25.07103170371985,1990-04-28T12:00:00Z
analysed_sst|1990-04-29 12:00:00,25.334475139106768,1990-04-29T12:00:00Z
analysed_sst|1990-04-30 12:00:00,25.573999809671783,1990-04-30T12:00:00Z
analysed_sst|1990-05-01 12:00:00,25.887670905844345,1990-05-01T12:00:00Z
analysed_sst|1990-05-02 12:00:00,25.883168632741974,1990-05-02T12:00:00Z
analysed_sst|1990-05-03 12:00:00,25.929827879318715,1990-05-03T12:00:00Z
analysed_sst|1990-05-04 12:00:00,25.959722251620715,1990-05-04T12:00:00Z
analysed_sst|1990-05-05 12:00:00,26.264394448065637,1990-05-05T12:00:00Z
analysed_sst|1990-05-06 12:00:00,26.357977875327855,1990-05-06T12:00:00Z
analysed_sst|1990-05-07 12:00:00,26.44661603636289,1990-05-07T12:00:00Z
analysed_sst|1990-05-08 12:00:00,26.516134517838058,1990-05-08T12:00:00Z
analysed_sst|1990-05-09 12:00:00,26.159995595969885,1990-05-09T12:00:00Z
analysed_sst|1990-05-10 12:00:00,26.284185583122408,1990-05-10T12:00:00Z
analysed_sst|1990-05-11 12:00:00,26.41422118544945,1990-05-11T12:00:00Z
analysed_sst|1990-05-12 12:00:00,26.523948325622005,1990-05-12T12:00:00Z
analysed_sst|1990-05-13 12:00:00,26.64272455681468,1990-05-13T12:00:00Z
analysed_sst|1990-05-14 12:00:00,26.655638614149545,1990-05-14T12:00:00Z
analysed_sst|1990-05-15 12:00:00,27.07931911606953,1990-05-15T12:00:00Z
analysed_sst|1990-05-16 12:00:00,27.115047493347994,1990-05-16T12:00:00Z
analysed_sst|1990-05-17 12:00:00,27.512137679200787,1990-05-17T12:00:00Z
analysed_sst|1990-05-18 12:00:00,27.469448386647567,1990-05-18T12:00:00Z
analysed_sst|1990-05-19 12:00:00,27.56030649259797,1990-05-19T12:00:00Z
analysed_sst|1990-05-20 12:00:00,27.380019305059427,1990-05-20T12:00:00Z
analysed_sst|1990-05-21 12:00:00,27.163863995442934,1990-05-21T12:00:00Z
analysed_sst|1990-05-22 12:00:00,26.724057345340253,1990-05-22T12:00:00Z
analysed_sst|1990-05-23 12:00:00,26.85387879759717,1990-05-23T12:00:00Z
analysed_sst|1990-05-24 12:00:00,26.885800213474948,1990-05-24T12:00:00Z
analysed_sst|1990-05-25 12:00:00,26.897987483293964,1990-05-25T12:00:00Z
analysed_sst|1990-05-26 12:00:00,27.008450875138426,1990-05-26T12:00:00Z
analysed_sst|1990-05-27 12:00:00,27.67222314894468,1990-05-27T12:00:00Z
analysed_sst|1990-05-28 12:00:00,27.61088484434257,1990-05-28T12:00:00Z
analysed_sst|1990-05-29 12:00:00,27.50413377799134,1990-05-29T12:00:00Z
analysed_sst|1990-05-30 12:00:00,27.583030275893012,1990-05-30T12:00:00Z
analysed_sst|1990-05-31 12:00:00,27.880978533661636,1990-05-31T12:00:00Z
analysed_sst|1990-06-01 12:00:00,27.826154418710242,1990-06-01T12:00:00Z
analysed_sst|1990-06-02 12:00:00,27.968722334212732,1990-06-02T12:00:00Z
analysed_sst|1990-06-03 12:00:00,28.0390587702875,1990-06-03T12:00:00Z
analysed_sst|1990-06-04 12:00:00,28.1625724075839,1990-06-04T12:00:00Z
analysed_sst|1990-06-05 12:00:00,28.491048167229923,1990-06-05T12:00:00Z
analysed_sst|1990-06-06 12:00:00,28.868933449129152,1990-06-06T12:00:00Z
analysed_sst|1990-06-07 12:00:00,28.832870258092264,1990-06-07T12:00:00Z
analysed_sst|1990-06-08 12:00:00,28.18161079175001,1990-06-08T12:00:00Z
analysed_sst|1990-06-09 12:00:00,28.205498236534776,1990-06-09T12:00:00Z
analysed_sst|1990-06-10 12:00:00,28.15700374289578,1990-06-10T12:00:00Z
analysed_sst|1990-06-11 12:00:00,28.783083872746325,1990-06-11T12:00:00Z
analysed_sst|1990-06-12 12:00:00,28.6479546148187,1990-06-12T12:00:00Z
analysed_sst|1990-06-13 12:00:00,28.96931365475837,1990-06-13T12:00:00Z
analysed_sst|1990-06-14 12:00:00,28.536884671116187,1990-06-14T12:00:00Z
analysed_sst|1990-06-15 12:00:00,28.402943844358294,1990-06-15T12:00:00Z
analysed_sst|1990-06-16 12:00:00,28.349217512996294,1990-06-16T12:00:00Z
analysed_sst|1990-06-17 12:00:00,28.27104321515422,1990-06-17T12:00:00Z
analysed_sst|1990-06-18 12:00:00,28.31403201308403,1990-06-18T12:00:00Z
analysed_sst|1990-06-19 12:00:00,28.493172653837146,1990-06-19T12:00:00Z
analysed_sst|1990-06-20 12:00:00,28.793377214603954,1990-06-20T12:00:00Z
analysed_sst|1990-06-21 12:00:00,29.083711122531373,1990-06-21T12:00:00Z
analysed_sst|1990-06-22 12:00:00,28.931397826460316,1990-06-22T12:00:00Z
analysed_sst|1990-06-23 12:00:00,28.988209827729634,1990-06-23T12:00:00Z
analysed_sst|1990-06-24 12:00:00,29.172836573567054,1990-06-24T12:00:00Z
analysed_sst|1990-06-25 12:00:00,29.236845175610483,1990-06-25T12:00:00Z
analysed_sst|1990-06-26 12:00:00,29.124969280446088,1990-06-26T12:00:00Z
analysed_sst|1990-06-27 12:00:00,28.951044525410076,1990-06-27T12:00:00Z
analysed_sst|1990-06-28 12:00:00,28.914539310618594,1990-06-28T12:00:00Z
analysed_sst|1990-06-29 12:00:00,28.55782312507535,1990-06-29T12:00:00Z
analysed_sst|1990-06-30 12:00:00,28.411460073485653,1990-06-30T12:00:00Z
analysed_sst|1990-07-01 12:00:00,28.36171408690645,1990-07-01T12:00:00Z
analysed_sst|1990-07-02 12:00:00,29.15383308931778,1990-07-02T12:00:00Z
analysed_sst|1990-07-03 12:00:00,28.501400464382378,1990-07-03T12:00:00Z
analysed_sst|1990-07-04 12:00:00,28.773971735690463,1990-07-04T12:00:00Z
analysed_sst|1990-07-05 12:00:00,29.373569321048944,1990-07-05T12:00:00Z
analysed_sst|1990-07-06 12:00:00,29.449258995833524,1990-07-06T12:00:00Z
analysed_sst|1990-07-07 12:00:00,29.507423525994263,1990-07-07T12:00:00Z
analysed_sst|1990-07-08 12:00:00,29.4722693098992,1990-07-08T12:00:00Z
analysed_sst|1990-07-09 12:00:00,29.146943350130396,1990-07-09T12:00:00Z
analysed_sst|1990-07-10 12:00:00,28.879677242880867,1990-07-10T12:00:00Z
analysed_sst|1990-07-11 12:00:00,28.90047406384296,1990-07-11T12:00:00Z
analysed_sst|1990-07-12 12:00:00,29.017544558896827,1990-07-12T12:00:00Z
analysed_sst|1990-07-13 12:00:00,29.189460312573598,1990-07-13T12:00:00Z
analysed_sst|1990-07-14 12:00:00,29.115676275692227,1990-07-14T12:00:00Z
analysed_sst|1990-07-15 12:00:00,29.100869723267614,1990-07-15T12:00:00Z
analysed_sst|1990-07-16 12:00:00,28.99338821297347,1990-07-16T12:00:00Z
analysed_sst|1990-07-17 12:00:00,28.942818540550803,1990-07-17T12:00:00Z
analysed_sst|1990-07-18 12:00:00,29.308063996391418,1990-07-18T12:00:00Z
analysed_sst|1990-07-19 12:00:00,29.35274457101904,1990-07-19T12:00:00Z
analysed_sst|1990-07-20 12:00:00,29.269943299057026,1990-07-20T12:00:00Z
analysed_sst|1990-07-21 12:00:00,29.543436974943702,1990-07-21T12:00:00Z
analysed_sst|1990-07-22 12:00:00,29.635491617084096,1990-07-22T12:00:00Z
analysed_sst|1990-07-23 12:00:00,29.79844830009723,1990-07-23T12:00:00Z
analysed_sst|1990-07-24 12:00:00,29.84779443744067,1990-07-24T12:00:00Z
analysed_sst|1990-07-25 12:00:00,29.807532943381027,1990-07-25T12:00:00Z
analysed_sst|1990-07-26 12:00:00,29.725203828154196,1990-07-26T12:00:00Z
analysed_sst|1990-07-27 12:00:00,29.76581349606428,1990-07-27T12:00:00Z
analysed_sst|1990-07-28 12:00:00,29.76483932141335,1990-07-28T12:00:00Z
analysed_sst|1990-07-29 12:00:00,29.82305291595667,1990-07-29T12:00:00Z
analysed_sst|1990-07-30 12:00:00,30.115121424508704,1990-07-30T12:00:00Z
analysed_sst|1990-07-31 12:00:00,30.233285766737243,1990-07-31T12:00:00Z
analysed_sst|1990-08-01 12:00:00,30.24265427691933,1990-08-01T12:00:00Z
analysed_sst|1990-08-02 12:00:00,30.227133259463688,1990-08-02T12:00:00Z
analysed_sst|1990-08-03 12:00:00,30.302972936149363,1990-08-03T12:00:00Z
analysed_sst|1990-08-04 12:00:00,30.203216241692715,1990-08-04T12:00:00Z
analysed_sst|1990-08-05 12:00:00,30.46486455701786,1990-08-05T12:00:00Z
analysed_sst|1990-08-06 12:00:00,30.391377276837005,1990-08-06T12:00:00Z
analysed_sst|1990-08-07 12:00:00,30.31671147657915,1990-08-07T12:00:00Z
analysed_sst|1990-08-08 12:00:00,30.252367492455384,1990-08-08T12:00:00Z
analysed_sst|1990-08-09 12:00:00,30.085497172718966,1990-08-09T12:00:00Z
analysed_sst|1990-08-10 12:00:00,29.84669484201121,1990-08-10T12:00:00Z
analysed_sst|1990-08-11 12:00:00,29.866631519161295,1990-08-11T12:00:00Z
analysed_sst|1990-08-12 12:00:00,29.82110904658176,1990-08-12T12:00:00Z
analysed_sst|1990-08-13 12:00:00,29.815272980050235,1990-08-13T12:00:00Z
analysed_sst|1990-08-14 12:00:00,29.23002780961013,1990-08-14T12:00:00Z
analysed_sst|1990-08-15 12:00:00,29.45497616522237,1990-08-15T12:00:00Z
analysed_sst|1990-08-16 12:00:00,29.362323314860237,1990-08-16T12:00:00Z
analysed_sst|1990-08-17 12:00:00,29.6226033993346,1990-08-17T12:00:00Z
analysed_sst|1990-08-18 12:00:00,29.653475714157377,1990-08-18T12:00:00Z
analysed_sst|1990-08-19 12:00:00,29.50556810755417,1990-08-19T12:00:00Z
analysed_sst|1990-08-20 12:00:00,29.756209083634094,1990-08-20T12:00:00Z
analysed_sst|1990-08-21 12:00:00,29.79657561148631,1990-08-21T12:00:00Z
analysed_sst|1990-08-22 12:00:00,29.976053387138418,1990-08-22T12:00:00Z
analysed_sst|1990-08-23 12:00:00,29.734707263963937,1990-08-23T12:00:00Z
analysed_sst|1990-08-24 12:00:00,29.807134768071155,1990-08-24T12:00:00Z
analysed_sst|1990-08-25 12:00:00,30.042779794070608,1990-08-25T12:00:00Z
analysed_sst|1990-08-26 12:00:00,30.132488467324116,1990-08-26T12:00:00Z
analysed_sst|1990-08-27 12:00:00,29.819097218168235,1990-08-27T12:00:00Z
analysed_sst|1990-08-28 12:00:00,29.619088836815752,1990-08-28T12:00:00Z
analysed_sst|1990-08-29 12:00:00,29.392875331000358,1990-08-29T12:00:00Z
analysed_sst|1990-08-30 12:00:00,29.699353198786152,1990-08-30T12:00:00Z
analysed_sst|1990-08-31 12:00:00,29.894585264742794,1990-08-31T12:00:00Z
analysed_sst|1990-09-01 12:00:00,29.88495592383011,1990-09-01T12:00:00Z
analysed_sst|1990-09-02 12:00:00,29.552447552611977,1990-09-02T12:00:00Z
analysed_sst|1990-09-03 12:00:00,29.27779794287873,1990-09-03T12:00:00Z
analysed_sst|1990-09-04 12:00:00,29.367882700329723,1990-09-04T12:00:00Z
analysed_sst|1990-09-05 12:00:00,29.53264590951934,1990-09-05T12:00:00Z
analysed_sst|1990-09-06 12:00:00,29.55058768366586,1990-09-06T12:00:00Z
analysed_sst|1990-09-07 12:00:00,29.79371007772994,1990-09-07T12:00:00Z
analysed_sst|1990-09-08 12:00:00,29.70330850475903,1990-09-08T12:00:00Z
analysed_sst|1990-09-09 12:00:00,29.45426627901114,1990-09-09T12:00:00Z
analysed_sst|1990-09-10 12:00:00,29.23552540145147,1990-09-10T12:00:00Z
analysed_sst|1990-09-11 12:00:00,29.055601533269584,1990-09-11T12:00:00Z
analysed_sst|1990-09-12 12:00:00,29.427851521031876,1990-09-12T12:00:00Z
analysed_sst|1990-09-13 12:00:00,29.645840323765178,1990-09-13T12:00:00Z
analysed_sst|1990-09-14 12:00:00,29.570776654292754,1990-09-14T12:00:00Z
analysed_sst|1990-09-15 12:00:00,29.714879897622772,1990-09-15T12:00:00Z
analysed_sst|1990-09-16 12:00:00,29.74879318415204,1990-09-16T12:00:00Z
analysed_sst|1990-09-17 12:00:00,29.77187905814978,1990-09-17T12:00:00Z
analysed_sst|1990-09-18 12:00:00,29.817023048902808,1990-09-18T12:00:00Z
analysed_sst|1990-09-19 12:00:00,29.89494695454841,1990-09-19T12:00:00Z
analysed_sst|1990-09-20 12:00:00,29.685607517712366,1990-09-20T12:00:00Z
analysed_sst|1990-09-21 12:00:00,29.64675798423419,1990-09-21T12:00:00Z
analysed_sst|1990-09-22 12:00:00,29.55671805945639,1990-09-22T12:00:00Z
analysed_sst|1990-09-23 12:00:00,29.565650735382924,1990-09-23T12:00:00Z
analysed_sst|1990-09-24 12:00:00,29.282864076248746,1990-09-24T12:00:00Z
analysed_sst|1990-09-25 12:00:00,29.116012102191863,1990-09-25T12:00:00Z
analysed_sst|1990-09-26 12:00:00,29.013046894132316,1990-09-26T12:00:00Z
analysed_sst|1990-09-27 12:00:00,29.108911481176605,1990-09-27T12:00:00Z
analysed_sst|1990-09-28 12:00:00,29.13362799802803,1990-09-28T12:00:00Z
analysed_sst|1990-09-29 12:00:00,29.008147680829435,1990-09-29T12:00:00Z
analysed_sst|1990-09-30 12:00:00,28.760628057023933,1990-09-30T12:00:00Z
analysed_sst|1990-10-01 12:00:00,28.690746509214904,1990-10-01T12:00:00Z
analysed_sst|1990-10-02 12:00:00,28.500641693675234,1990-10-02T12:00:00Z
analysed_sst|1990-10-03 12:00:00,28.362120401887314,1990-10-03T12:00:00Z
analysed_sst|1990-10-04 12:00:00,28.607454007263723,1990-10-04T12:00:00Z
analysed_sst|1990-10-05 12:00:00,28.58566461069499,1990-10-05T12:00:00Z
analysed_sst|1990-10-06 12:00:00,28.726426633684653,1990-10-06T12:00:00Z
analysed_sst|1990-10-07 12:00:00,28.454106606410257,1990-10-07T12:00:00Z
analysed_sst|1990-10-08 12:00:00,28.430828139949313,1990-10-08T12:00:00Z
analysed_sst|1990-10-09 12:00:00,28.01671316390454,1990-10-09T12:00:00Z
analysed_sst|1990-10-10 12:00:00,27.765014644724765,1990-10-10T12:00:00Z
analysed_sst|1990-10-11 12:00:00,27.52773750741163,1990-10-11T12:00:00Z
analysed_sst|1990-10-12 12:00:00,27.87208206004765,1990-10-12T12:00:00Z
analysed_sst|1990-10-13 12:00:00,27.88700556851744,1990-10-13T12:00:00Z
analysed_sst|1990-10-14 12:00:00,28.079269653034302,1990-10-14T12:00:00Z
analysed_sst|1990-10-15 12:00:00,28.312031969895017,1990-10-15T12:00:00Z
analysed_sst|1990-10-16 12:00:00,28.420190062297976,1990-10-16T12:00:00Z
analysed_sst|1990-10-17 12:00:00,28.230116696622503,1990-10-17T12:00:00Z
analysed_sst|1990-10-18 12:00:00,27.819170033641512,1990-10-18T12:00:00Z
analysed_sst|1990-10-19 12:00:00,27.637544854179726,1990-10-19T12:00:00Z
analysed_sst|1990-10-20 12:00:00,28.386268901815402,1990-10-20T12:00:00Z
analysed_sst|1990-10-21 12:00:00,28.307801588440388,1990-10-21T12:00:00Z
analysed_sst|1990-10-22 12:00:00,28.24044765335837,1990-10-22T12:00:00Z
analysed_sst|1990-10-23 12:00:00,28.085448425896484,1990-10-23T12:00:00Z
analysed_sst|1990-10-24 12:00:00,27.93653268588238,1990-10-24T12:00:00Z
analysed_sst|1990-10-25 12:00:00,27.741245454366492,1990-10-25T12:00:00Z
analysed_sst|1990-10-26 12:00:00,27.23650993224734,1990-10-26T12:00:00Z
analysed_sst|1990-10-27 12:00:00,26.57959019525565,1990-10-27T12:00:00Z
analysed_sst|1990-10-28 12:00:00,26.676199143869702,1990-10-28T12:00:00Z
analysed_sst|1990-10-29 12:00:00,26.499761199169352,1990-10-29T12:00:00Z
analysed_sst|1990-10-30 12:00:00,25.964972773794486,1990-10-30T12:00:00Z
analysed_sst|1990-10-31 12:00:00,26.060767991106182,1990-10-31T12:00:00Z
analysed_sst|1990-11-01 12:00:00,26.08104336974914,1990-11-01T12:00:00Z
analysed_sst|1990-11-02 12:00:00,26.07398086159848,1990-11-02T12:00:00Z
analysed_sst|1990-11-03 12:00:00,26.054846697756506,1990-11-03T12:00:00Z
analysed_sst|1990-11-04 12:00:00,25.98640606528898,1990-11-04T12:00:00Z
analysed_sst|1990-11-05 12:00:00,25.965384391717432,1990-11-05T12:00:00Z
analysed_sst|1990-11-06 12:00:00,25.945606924696513,1990-11-06T12:00:00Z
analysed_sst|1990-11-07 12:00:00,25.753350539248256,1990-11-07T12:00:00Z
analysed_sst|1990-11-08 12:00:00,25.469127976451208,1990-11-08T12:00:00Z
analysed_sst|1990-11-09 12:00:00,25.29128560008813,1990-11-09T12:00:00Z
analysed_sst|1990-11-10 12:00:00,25.54412898980518,1990-11-10T12:00:00Z
analysed_sst|1990-11-11 12:00:00,25.607084269396466,1990-11-11T12:00:00Z
analysed_sst|1990-11-12 12:00:00,25.581110720822938,1990-11-12T12:00:00Z
analysed_sst|1990-11-13 12:00:00,25.576659366408588,1990-11-13T12:00:00Z
analysed_sst|1990-11-14 12:00:00,25.602941041956,1990-11-14T12:00:00Z
analysed_sst|1990-11-15 12:00:00,25.47034608407111,1990-11-15T12:00:00Z
analysed_sst|1990-11-16 12:00:00,25.206662915148513,1990-11-16T12:00:00Z
analysed_sst|1990-11-17 12:00:00,25.17873359406317,1990-11-17T12:00:00Z
analysed_sst|1990-11-18 12:00:00,24.89128805400991,1990-11-18T12:00:00Z
analysed_sst|1990-11-19 12:00:00,24.696470465623417,1990-11-19T12:00:00Z
analysed_sst|1990-11-20 12:00:00,24.964421849158885,1990-11-20T12:00:00Z
analysed_sst|1990-11-21 12:00:00,24.85141293752364,1990-11-21T12:00:00Z
