dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-20T00:00:00Z,mean,19.391918659210205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-21T00:00:00Z,mean,19.375804901123047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-22T00:00:00Z,mean,19.376537799835205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-23T00:00:00Z,mean,19.329843521118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-24T00:00:00Z,mean,19.27014970779419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-25T00:00:00Z,mean,19.279488563537598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-26T00:00:00Z,mean,19.26831865310669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-27T00:00:00Z,mean,19.24964141845703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-02-28T00:00:00Z,mean,19.221259593963623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-01T00:00:00Z,mean,19.208258628845215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-02T00:00:00Z,mean,19.19708824157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-03T00:00:00Z,mean,19.17694664001465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-04T00:00:00Z,mean,19.166691780090332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-05T00:00:00Z,mean,19.151859760284424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-06T00:00:00Z,mean,19.123477935791016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-07T00:00:00Z,mean,19.09143352508545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-08T00:00:00Z,mean,19.061769008636475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-09T00:00:00Z,mean,19.07458734512329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-10T00:00:00Z,mean,19.08905267715454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-11T00:00:00Z,mean,19.0963773727417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-12T00:00:00Z,mean,19.115237712860107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-13T00:00:00Z,mean,19.127689838409424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-14T00:00:00Z,mean,19.129703998565674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-15T00:00:00Z,mean,19.135746479034424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-16T00:00:00Z,mean,19.146916389465332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-17T00:00:00Z,mean,19.147648334503174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-18T00:00:00Z,mean,19.138126373291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-19T00:00:00Z,mean,19.138492584228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-20T00:00:00Z,mean,19.148930072784424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-21T00:00:00Z,mean,19.152409553527832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-22T00:00:00Z,mean,19.151494026184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-23T00:00:00Z,mean,19.151494026184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-24T00:00:00Z,mean,19.156254768371582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-25T00:00:00Z,mean,19.156803607940674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-26T00:00:00Z,mean,19.148746967315674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-27T00:00:00Z,mean,19.136662006378174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-28T00:00:00Z,mean,19.141972064971924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-29T00:00:00Z,mean,19.145634174346924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-30T00:00:00Z,mean,19.117618083953857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-31T00:00:00Z,mean,19.109378337860107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-01T00:00:00Z,mean,19.139591217041016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-02T00:00:00Z,mean,19.152409553527832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-03T00:00:00Z,mean,19.132633209228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-04T00:00:00Z,mean,19.110293865203857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-05T00:00:00Z,mean,19.117618083953857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-06T00:00:00Z,mean,19.141422748565674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-07T00:00:00Z,mean,19.162480354309082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-08T00:00:00Z,mean,19.16815710067749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-09T00:00:00Z,mean,19.155522346496582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-10T00:00:00Z,mean,19.154973030090332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-11T00:00:00Z,mean,19.1906795501709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-12T00:00:00Z,mean,19.222175121307373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-13T00:00:00Z,mean,19.224372386932373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-14T00:00:00Z,mean,19.209356784820557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-15T00:00:00Z,mean,19.202764987945557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-16T00:00:00Z,mean,19.205878257751465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-17T00:00:00Z,mean,19.20917320251465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-18T00:00:00Z,mean,19.204779148101807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-19T00:00:00Z,mean,19.201300144195557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-20T00:00:00Z,mean,19.2023983001709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-21T00:00:00Z,mean,19.19196128845215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-22T00:00:00Z,mean,19.17474889755249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-23T00:00:00Z,mean,19.17456579208374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-24T00:00:00Z,mean,19.1921443939209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-25T00:00:00Z,mean,19.1910457611084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-26T00:00:00Z,mean,19.17419958114624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-27T00:00:00Z,mean,19.180058479309082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-28T00:00:00Z,mean,19.233527660369873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-29T00:00:00Z,mean,19.306405544281006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-30T00:00:00Z,mean,19.368297576904297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-01T00:00:00Z,mean,19.41608953475952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-02T00:00:00Z,mean,19.451063632965088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-03T00:00:00Z,mean,19.473036766052246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-04T00:00:00Z,mean,19.490249633789062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-05T00:00:00Z,mean,19.513320922851562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-06T00:00:00Z,mean,19.53218173980713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-07T00:00:00Z,mean,19.543534755706787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-08T00:00:00Z,mean,19.560198307037354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-09T00:00:00Z,mean,19.582902908325195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-10T00:00:00Z,mean,19.59938335418701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-11T00:00:00Z,mean,19.60396146774292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-12T00:00:00Z,mean,19.60084867477417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-13T00:00:00Z,mean,19.60945415496826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-14T00:00:00Z,mean,19.629413604736328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-15T00:00:00Z,mean,19.647175788879395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-16T00:00:00Z,mean,19.653584003448486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-17T00:00:00Z,mean,19.658345222473145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-18T00:00:00Z,mean,19.647724628448486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-19T00:00:00Z,mean,19.627582550048828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-20T00:00:00Z,mean,19.616046905517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-21T00:00:00Z,mean,19.60963773727417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-22T00:00:00Z,mean,19.58839702606201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-23T00:00:00Z,mean,19.58436870574951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-24T00:00:00Z,mean,19.60872220993042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-25T00:00:00Z,mean,19.625202178955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-26T00:00:00Z,mean,19.623188495635986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-27T00:00:00Z,mean,19.602863311767578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-28T00:00:00Z,mean,19.569536209106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-29T00:00:00Z,mean,19.551958084106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-30T00:00:00Z,mean,19.547013759613037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-31T00:00:00Z,mean,19.53346347808838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-01T00:00:00Z,mean,19.490066051483154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-02T00:00:00Z,mean,19.411877632141113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-03T00:00:00Z,mean,19.35877561569214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-04T00:00:00Z,mean,19.305490493774414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-05T00:00:00Z,mean,19.25971269607544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-06T00:00:00Z,mean,19.239020824432373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-07T00:00:00Z,mean,19.206976413726807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-08T00:00:00Z,mean,19.1756649017334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-09T00:00:00Z,mean,19.17603063583374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-10T00:00:00Z,mean,19.193609714508057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-11T00:00:00Z,mean,19.196356296539307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-12T00:00:00Z,mean,19.18189001083374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-13T00:00:00Z,mean,19.15643835067749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-14T00:00:00Z,mean,19.121830463409424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-15T00:00:00Z,mean,19.1069974899292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-16T00:00:00Z,mean,19.1022367477417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-17T00:00:00Z,mean,19.0985746383667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-18T00:00:00Z,mean,19.08355951309204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-19T00:00:00Z,mean,19.059206008911133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-20T00:00:00Z,mean,19.055360317230225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-21T00:00:00Z,mean,19.057558059692383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-22T00:00:00Z,mean,19.051881313323975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-23T00:00:00Z,mean,19.059389114379883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-24T00:00:00Z,mean,19.075136184692383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-25T00:00:00Z,mean,19.08703899383545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-26T00:00:00Z,mean,19.098208904266357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-27T00:00:00Z,mean,19.105899333953857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-28T00:00:00Z,mean,19.114871501922607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-29T00:00:00Z,mean,19.133183002471924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-30T00:00:00Z,mean,19.158818244934082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-01T00:00:00Z,mean,19.154423236846924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-02T00:00:00Z,mean,19.133732318878174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-03T00:00:00Z,mean,19.151310443878174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-04T00:00:00Z,mean,19.198919773101807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-05T00:00:00Z,mean,19.24250030517578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-06T00:00:00Z,mean,19.277840614318848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-07T00:00:00Z,mean,19.310068130493164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-08T00:00:00Z,mean,19.33954906463623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-09T00:00:00Z,mean,19.374340057373047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-10T00:00:00Z,mean,19.407483100891113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-11T00:00:00Z,mean,19.43568229675293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-12T00:00:00Z,mean,19.451246738433838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-13T00:00:00Z,mean,19.469008922576904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-14T00:00:00Z,mean,19.513504028320312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-15T00:00:00Z,mean,19.537858486175537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-16T00:00:00Z,mean,19.51350450515747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-17T00:00:00Z,mean,19.565324783325195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-18T00:00:00Z,mean,19.610919952392578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-19T00:00:00Z,mean,19.651936531066895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-20T00:00:00Z,mean,19.69679832458496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-21T00:00:00Z,mean,19.747520446777344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-22T00:00:00Z,mean,19.809229373931885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-23T00:00:00Z,mean,19.86214828491211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-24T00:00:00Z,mean,19.898586750030518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-25T00:00:00Z,mean,19.931364059448242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-26T00:00:00Z,mean,19.96926784515381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-27T00:00:00Z,mean,20.005340576171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-28T00:00:00Z,mean,20.017059803009033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-29T00:00:00Z,mean,20.012115955352783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-30T00:00:00Z,mean,19.997650146484375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-31T00:00:00Z,mean,19.96011209487915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-01T00:00:00Z,mean,19.905545234680176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-02T00:00:00Z,mean,19.853358268737793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-03T00:00:00Z,mean,19.816003799438477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-04T00:00:00Z,mean,19.79567861557007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-05T00:00:00Z,mean,19.78670597076416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-06T00:00:00Z,mean,19.813623428344727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-07T00:00:00Z,mean,19.86727523803711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-08T00:00:00Z,mean,19.924588680267334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-09T00:00:00Z,mean,19.985382080078125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-10T00:00:00Z,mean,20.0509352684021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-11T00:00:00Z,mean,20.109530925750732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-12T00:00:00Z,mean,20.13919496536255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-13T00:00:00Z,mean,20.1452374458313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-14T00:00:00Z,mean,20.197973251342773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-15T00:00:00Z,mean,20.332926273345947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-16T00:00:00Z,mean,20.544419765472412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-17T00:00:00Z,mean,20.657948970794678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-18T00:00:00Z,mean,20.769829750061035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-19T00:00:00Z,mean,20.855708599090576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-20T00:00:00Z,mean,20.929685592651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-21T00:00:00Z,mean,20.979857921600342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-22T00:00:00Z,mean,21.021607398986816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-23T00:00:00Z,mean,21.059694290161133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-24T00:00:00Z,mean,21.0935697555542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-25T00:00:00Z,mean,21.129458904266357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-26T00:00:00Z,mean,21.143742084503174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-27T00:00:00Z,mean,21.126712799072266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-28T00:00:00Z,mean,21.122500896453857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-29T00:00:00Z,mean,21.133488178253174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-30T00:00:00Z,mean,21.129459857940674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-31T00:00:00Z,mean,21.133488178253174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-01T00:00:00Z,mean,21.058595180511475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-02T00:00:00Z,mean,21.142827033996582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-03T00:00:00Z,mean,21.236579418182373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-04T00:00:00Z,mean,21.286202430725098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-05T00:00:00Z,mean,21.333628177642822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-06T00:00:00Z,mean,21.34479808807373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-07T00:00:00Z,mean,21.323373794555664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-08T00:00:00Z,mean,21.236029624938965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-09T00:00:00Z,mean,21.08478021621704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-10T00:00:00Z,mean,20.889766693115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-11T00:00:00Z,mean,20.712882041931152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-12T00:00:00Z,mean,20.600818157196045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-13T00:00:00Z,mean,20.490036010742188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-14T00:00:00Z,mean,20.40983295440674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-15T00:00:00Z,mean,20.367167949676514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-16T00:00:00Z,mean,20.39793062210083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-17T00:00:00Z,mean,20.46275234222412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-18T00:00:00Z,mean,20.498275756835938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-19T00:00:00Z,mean,20.48509168624878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-20T00:00:00Z,mean,20.46165370941162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-21T00:00:00Z,mean,20.495529174804688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-22T00:00:00Z,mean,20.440412521362305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-23T00:00:00Z,mean,20.38218355178833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-24T00:00:00Z,mean,20.48564100265503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-25T00:00:00Z,mean,20.599535942077637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-26T00:00:00Z,mean,20.634693145751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-27T00:00:00Z,mean,20.669667720794678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-28T00:00:00Z,mean,20.725516319274902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-29T00:00:00Z,mean,20.81743860244751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-30T00:00:00Z,mean,20.987548828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-01T00:00:00Z,mean,21.0785551071167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-02T00:00:00Z,mean,21.17230796813965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-03T00:00:00Z,mean,21.236945629119873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-04T00:00:00Z,mean,21.145573139190674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-05T00:00:00Z,mean,20.99652099609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-06T00:00:00Z,mean,20.877498626708984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-07T00:00:00Z,mean,20.793450832366943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-08T00:00:00Z,mean,20.771111011505127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-09T00:00:00Z,mean,20.82073450088501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-10T00:00:00Z,mean,20.864131450653076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-11T00:00:00Z,mean,20.722037315368652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-12T00:00:00Z,mean,20.675527572631836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-13T00:00:00Z,mean,20.935728073120117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-14T00:00:00Z,mean,21.137333393096924
