dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-07T00:00:00Z,mean,36.298333168029785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-08T00:00:00Z,mean,36.33571815490723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-09T00:00:00Z,mean,36.37119674682617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-10T00:00:00Z,mean,36.362422943115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-11T00:00:00Z,mean,36.326945304870605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-12T00:00:00Z,mean,36.30253028869629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-13T00:00:00Z,mean,36.29032325744629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-14T00:00:00Z,mean,36.2819299697876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-15T00:00:00Z,mean,36.26056671142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-16T00:00:00Z,mean,36.21402645111084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-17T00:00:00Z,mean,36.12819290161133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-18T00:00:00Z,mean,36.017563819885254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-19T00:00:00Z,mean,35.91380023956299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-20T00:00:00Z,mean,35.84437084197998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-21T00:00:00Z,mean,35.929059982299805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-22T00:00:00Z,mean,36.03205966949463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-23T00:00:00Z,mean,36.037781715393066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-24T00:00:00Z,mean,36.004974365234375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-25T00:00:00Z,mean,35.98055934906006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-26T00:00:00Z,mean,35.97292995452881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-27T00:00:00Z,mean,35.956525802612305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-28T00:00:00Z,mean,35.939741134643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-29T00:00:00Z,mean,35.91685199737549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-30T00:00:00Z,mean,35.89281940460205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-31T00:00:00Z,mean,35.88099384307861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-01T00:00:00Z,mean,35.84360694885254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-02T00:00:00Z,mean,35.78028202056885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-03T00:00:00Z,mean,35.794015884399414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-04T00:00:00Z,mean,35.7940149307251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-05T00:00:00Z,mean,35.70780086517334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-06T00:00:00Z,mean,35.617390632629395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-07T00:00:00Z,mean,35.55024814605713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-08T00:00:00Z,mean,35.49455261230469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-09T00:00:00Z,mean,35.443434715270996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-10T00:00:00Z,mean,35.465941429138184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-11T00:00:00Z,mean,35.43847465515137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-12T00:00:00Z,mean,35.42703056335449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-13T00:00:00Z,mean,35.30800819396973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-14T00:00:00Z,mean,35.14206409454346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-15T00:00:00Z,mean,34.99061393737793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-16T00:00:00Z,mean,34.94979667663574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-17T00:00:00Z,mean,35.100863456726074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-18T00:00:00Z,mean,35.361796379089355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-19T00:00:00Z,mean,35.58648872375488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-20T00:00:00Z,mean,35.73183345794678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-21T00:00:00Z,mean,35.779900550842285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-22T00:00:00Z,mean,35.794015884399414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-23T00:00:00Z,mean,35.7879114151001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-24T00:00:00Z,mean,35.77455997467041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-25T00:00:00Z,mean,35.75243377685547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-26T00:00:00Z,mean,35.72572898864746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-27T00:00:00Z,mean,35.69559288024902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-28T00:00:00Z,mean,35.66583728790283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-29T00:00:00Z,mean,35.65515613555908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-09-30T00:00:00Z,mean,35.65668201446533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-01T00:00:00Z,mean,35.66392993927002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-02T00:00:00Z,mean,35.65744495391846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-03T00:00:00Z,mean,35.6303596496582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-04T00:00:00Z,mean,35.56360054016113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-05T00:00:00Z,mean,35.49798583984375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-06T00:00:00Z,mean,35.50447082519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-07T00:00:00Z,mean,35.51973056793213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-08T00:00:00Z,mean,35.55940341949463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-09T00:00:00Z,mean,35.6078519821167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-10T00:00:00Z,mean,35.64676380157471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-11T00:00:00Z,mean,35.68033504486084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-12T00:00:00Z,mean,35.70436668395996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-13T00:00:00Z,mean,35.72267818450928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-14T00:00:00Z,mean,35.71886348724365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-15T00:00:00Z,mean,35.677663803100586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-16T00:00:00Z,mean,35.64676380157471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-17T00:00:00Z,mean,35.69521236419678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-18T00:00:00Z,mean,35.72534942626953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-19T00:00:00Z,mean,35.73717498779297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-20T00:00:00Z,mean,35.72954559326172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-21T00:00:00Z,mean,35.58610820770264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-22T00:00:00Z,mean,35.30152225494385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-23T00:00:00Z,mean,35.14206409454346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-24T00:00:00Z,mean,35.04402256011963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-25T00:00:00Z,mean,35.08903789520264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-26T00:00:00Z,mean,35.16571521759033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-27T00:00:00Z,mean,35.21492671966553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-28T00:00:00Z,mean,35.256126403808594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-29T00:00:00Z,mean,35.30457592010498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-30T00:00:00Z,mean,35.3717155456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-10-31T00:00:00Z,mean,35.44801139831543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-01T00:00:00Z,mean,35.513245582580566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-02T00:00:00Z,mean,35.532700538635254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-03T00:00:00Z,mean,35.54300022125244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-04T00:00:00Z,mean,35.55864143371582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-05T00:00:00Z,mean,35.54757785797119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-06T00:00:00Z,mean,35.546814918518066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-07T00:00:00Z,mean,35.563218116760254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-08T00:00:00Z,mean,35.59144878387451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-09T00:00:00Z,mean,35.6303596496582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-10T00:00:00Z,mean,35.680715560913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-11T00:00:00Z,mean,35.72992706298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-12T00:00:00Z,mean,35.74671268463135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-13T00:00:00Z,mean,35.74175262451172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-14T00:00:00Z,mean,35.752052307128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-15T00:00:00Z,mean,35.782952308654785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-16T00:00:00Z,mean,35.80049991607666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-17T00:00:00Z,mean,35.8062219619751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-18T00:00:00Z,mean,35.81003665924072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-19T00:00:00Z,mean,35.8195743560791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-20T00:00:00Z,mean,35.82148265838623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-21T00:00:00Z,mean,35.78638458251953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-22T00:00:00Z,mean,35.80202674865723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-23T00:00:00Z,mean,35.815378189086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-24T00:00:00Z,mean,35.8256778717041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-25T00:00:00Z,mean,35.851237297058105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-26T00:00:00Z,mean,35.8718376159668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-27T00:00:00Z,mean,35.883663177490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-28T00:00:00Z,mean,35.88862228393555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-29T00:00:00Z,mean,35.89243698120117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-11-30T00:00:00Z,mean,35.88785934448242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-01T00:00:00Z,mean,35.87107467651367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-02T00:00:00Z,mean,35.860774993896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-03T00:00:00Z,mean,35.85848617553711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-04T00:00:00Z,mean,35.861538887023926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-05T00:00:00Z,mean,35.860774993896484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-06T00:00:00Z,mean,35.86954879760742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-07T00:00:00Z,mean,35.87641620635986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-08T00:00:00Z,mean,35.87641620635986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-09T00:00:00Z,mean,35.88862323760986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-10T00:00:00Z,mean,35.904263496398926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-11T00:00:00Z,mean,35.90617084503174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-12T00:00:00Z,mean,35.9126558303833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-13T00:00:00Z,mean,35.92142963409424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-14T00:00:00Z,mean,35.92944049835205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-15T00:00:00Z,mean,35.93897819519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-16T00:00:00Z,mean,35.946608543395996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-17T00:00:00Z,mean,35.952712059020996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-18T00:00:00Z,mean,35.99085998535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-19T00:00:00Z,mean,36.043885231018066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-20T00:00:00Z,mean,36.08508586883545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-21T00:00:00Z,mean,36.09729290008545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-22T00:00:00Z,mean,36.08928203582764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-23T00:00:00Z,mean,36.085848808288574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-24T00:00:00Z,mean,36.07707405090332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-25T00:00:00Z,mean,36.07516670227051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-26T00:00:00Z,mean,36.074785232543945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-27T00:00:00Z,mean,36.07402229309082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-28T00:00:00Z,mean,36.06639289855957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-29T00:00:00Z,mean,36.06601142883301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-30T00:00:00Z,mean,36.065629959106445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-12-31T00:00:00Z,mean,36.070590019226074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-01T00:00:00Z,sd,9.112535226693153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-02T00:00:00Z,sd,9.115621981574593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-03T00:00:00Z,sd,8.37082927443456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-04T00:00:00Z,sd,9.791620528545508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-05T00:00:00Z,sd,8.700340338690935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-06T00:00:00Z,sd,0.6229569217268982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-07T00:00:00Z,sd,5.483963621932494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-08T00:00:00Z,sd,20.689050130691292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-09T00:00:00Z,sd,10.407942249993889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-10T00:00:00Z,sd,8.714601936943165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-11T00:00:00Z,sd,9.287694485900632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-12T00:00:00Z,sd,9.11051182121958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-13T00:00:00Z,sd,0.4492206247383077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-14T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-15T00:00:00Z,sd,4.788262956945112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-16T00:00:00Z,sd,12.435748395626556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-17T00:00:00Z,sd,8.293045968933527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-18T00:00:00Z,sd,10.280858095301797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-19T00:00:00Z,sd,13.961732700550144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-20T00:00:00Z,sd,9.83797885047106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-21T00:00:00Z,sd,8.233401461661845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-22T00:00:00Z,sd,1.987612127962846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-23T00:00:00Z,sd,22.427255867613752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-24T00:00:00Z,sd,16.384822632518834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-25T00:00:00Z,sd,11.937707745029916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-26T00:00:00Z,sd,12.140461674449808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-27T00:00:00Z,sd,11.762087587430626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-28T00:00:00Z,sd,11.881579140203948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-29T00:00:00Z,sd,9.678104218724254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-30T00:00:00Z,sd,8.995199209275516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-01-31T00:00:00Z,sd,9.620594146849685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-01T00:00:00Z,sd,5.4408034905910485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-02T00:00:00Z,sd,23.58674091250761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-03T00:00:00Z,sd,13.760641714808303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-04T00:00:00Z,sd,7.417500014052888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-05T00:00:00Z,sd,11.117985474676967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-06T00:00:00Z,sd,15.034044487553262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-07T00:00:00Z,sd,6.816179300846313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-08T00:00:00Z,sd,4.842260151332117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-09T00:00:00Z,sd,4.732010045177743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-10T00:00:00Z,sd,9.584119934844397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-11T00:00:00Z,sd,8.261044600574449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-12T00:00:00Z,sd,4.012876563889484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-13T00:00:00Z,sd,3.7962041457985345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-14T00:00:00Z,sd,3.6353650129037467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-15T00:00:00Z,sd,7.475478284868973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-16T00:00:00Z,sd,6.167427435723711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-17T00:00:00Z,sd,6.037858617468628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-18T00:00:00Z,sd,1.8537532262703738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-19T00:00:00Z,sd,5.0951217839780325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-20T00:00:00Z,sd,4.402323346684711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-21T00:00:00Z,sd,3.0847335066909722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-22T00:00:00Z,sd,24.245857136852276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-23T00:00:00Z,sd,12.04571435816965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-24T00:00:00Z,sd,9.277660186841057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-25T00:00:00Z,sd,12.502272658995885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-26T00:00:00Z,sd,11.480920660069721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-27T00:00:00Z,sd,7.747235149019652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-02-28T00:00:00Z,sd,8.945013585372312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-01T00:00:00Z,sd,6.519946552222074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-02T00:00:00Z,sd,8.937090924029096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-03T00:00:00Z,sd,5.637496671757362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-04T00:00:00Z,sd,9.494314476585997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-05T00:00:00Z,sd,12.693876090294545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-06T00:00:00Z,sd,1.9341772876567165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-07T00:00:00Z,sd,0.3296375241690704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-08T00:00:00Z,sd,2.411091551646882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-09T00:00:00Z,sd,3.032716124535243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-10T00:00:00Z,sd,0.3176467972935564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-11T00:00:00Z,sd,5.9543693595193385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-12T00:00:00Z,sd,6.791082544296305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-13T00:00:00Z,sd,8.507406902381476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-14T00:00:00Z,sd,10.945170034538654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-15T00:00:00Z,sd,14.599194420922196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-16T00:00:00Z,sd,8.672752859714357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-17T00:00:00Z,sd,3.083162547392633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-20T00:00:00Z,sd,6.362700366384718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-21T00:00:00Z,sd,10.744871157928769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-22T00:00:00Z,sd,14.10497841644654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-23T00:00:00Z,sd,14.387462839173345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-24T00:00:00Z,sd,7.482223961826579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-25T00:00:00Z,sd,4.019879509035228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-03-26T00:00:00Z,sd,2.8147018981919927
