dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-20T00:00:00Z,mean,26.666260647051264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-21T00:00:00Z,mean,26.768292398163766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-22T00:00:00Z,mean,26.892119841142133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-23T00:00:00Z,mean,27.038247960986514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-24T00:00:00Z,mean,27.355740344885625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-25T00:00:00Z,mean,27.450564124367453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-26T00:00:00Z,mean,27.351501089153867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-27T00:00:00Z,mean,27.2447139711091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-28T00:00:00Z,mean,27.13920882253936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-29T00:00:00Z,mean,27.080491239374336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-30T00:00:00Z,mean,27.255306749632865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-05-31T00:00:00Z,mean,27.49397256157615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-01T00:00:00Z,mean,27.6324156703371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-02T00:00:00Z,mean,27.774998144669965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-03T00:00:00Z,mean,28.090870279254336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-04T00:00:00Z,mean,28.04753393115419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-05T00:00:00Z,mean,27.925276842984285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-06T00:00:00Z,mean,27.85321989926425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-07T00:00:00Z,mean,27.866215214584813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-08T00:00:00Z,mean,28.147434957099684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-09T00:00:00Z,mean,28.571958498521283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-10T00:00:00Z,mean,28.858593810688365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-11T00:00:00Z,mean,28.973637653119635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-12T00:00:00Z,mean,29.146039471481785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-13T00:00:00Z,mean,29.3373015721639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-14T00:00:00Z,mean,29.44997040430705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-15T00:00:00Z,mean,29.45626835389571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-16T00:00:00Z,mean,29.497190937851414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-17T00:00:00Z,mean,29.61598555246989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-18T00:00:00Z,mean,29.548023642915666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-19T00:00:00Z,mean,29.325771216190223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-20T00:00:00Z,mean,29.11023843649662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-21T00:00:00Z,mean,29.055171952103123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-22T00:00:00Z,mean,29.144113887440074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-23T00:00:00Z,mean,29.34438196818034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-24T00:00:00Z,mean,29.71032105070172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-25T00:00:00Z,mean,29.792521245551832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-26T00:00:00Z,mean,29.543490207556523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-27T00:00:00Z,mean,29.20788658026493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-28T00:00:00Z,mean,28.973132610321045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-29T00:00:00Z,mean,28.830100651943322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-06-30T00:00:00Z,mean,28.74519258556944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-01T00:00:00Z,mean,28.652582891059645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-02T00:00:00Z,mean,28.658803058393072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-03T00:00:00Z,mean,28.71282084782918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-04T00:00:00Z,mean,28.807422637939453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-05T00:00:00Z,mean,28.97389826630101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-06T00:00:00Z,mean,29.125752940322414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-07T00:00:00Z,mean,29.17294558611783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-08T00:00:00Z,mean,29.35293268434929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-09T00:00:00Z,mean,29.543656739321623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-10T00:00:00Z,mean,29.589412212371826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-11T00:00:00Z,mean,29.603461915796455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-12T00:00:00Z,mean,29.786733829613887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-13T00:00:00Z,mean,30.026087775374904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-14T00:00:00Z,mean,29.982784834775057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-15T00:00:00Z,mean,29.898753440741338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-16T00:00:00Z,mean,29.874333049311783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-17T00:00:00Z,mean,30.0129537004413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-18T00:00:00Z,mean,30.10619608561198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-19T00:00:00Z,mean,30.06967936140118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-20T00:00:00Z,mean,30.117554520115707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-21T00:00:00Z,mean,30.136054255745627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-22T00:00:00Z,mean,29.984205332669344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-23T00:00:00Z,mean,29.677055835723877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-24T00:00:00Z,mean,29.503250223217588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-25T00:00:00Z,mean,29.45592432311087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-26T00:00:00Z,mean,29.387318683393072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-27T00:00:00Z,mean,29.323024576360528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-28T00:00:00Z,mean,29.30487433346835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-29T00:00:00Z,mean,29.374611869002834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-30T00:00:00Z,mean,29.493012645027854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-07-31T00:00:00Z,mean,29.572671471220076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-01T00:00:00Z,mean,29.407294417872574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-02T00:00:00Z,mean,29.07919268174605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-03T00:00:00Z,mean,28.897363489324395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-04T00:00:00Z,mean,28.949150721232098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-05T00:00:00Z,mean,28.994090513749555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-06T00:00:00Z,mean,29.054234143459436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-07T00:00:00Z,mean,29.121141881653756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-08T00:00:00Z,mean,29.190102635007918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-09T00:00:00Z,mean,29.28351708614465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-10T00:00:00Z,mean,29.449953801704176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-11T00:00:00Z,mean,29.50231797767408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-12T00:00:00Z,mean,29.520212895942457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-13T00:00:00Z,mean,29.581077965823088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-14T00:00:00Z,mean,29.816303498817213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-15T00:00:00Z,mean,30.08703039631699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-16T00:00:00Z,mean,30.190382827411998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-17T00:00:00Z,mean,30.241381934194855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-18T00:00:00Z,mean,30.25415547688802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-19T00:00:00Z,mean,30.2790640484203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-20T00:00:00Z,mean,30.333564527107008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-21T00:00:00Z,mean,30.33309289180871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-22T00:00:00Z,mean,30.23038976842707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-23T00:00:00Z,mean,30.166350812622994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-24T00:00:00Z,mean,30.32784925807606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-25T00:00:00Z,mean,30.556371833338883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-26T00:00:00Z,mean,30.6400203704834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-27T00:00:00Z,mean,30.676370548479486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-28T00:00:00Z,mean,30.620172096021246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-29T00:00:00Z,mean,30.534265315893926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-30T00:00:00Z,mean,30.415753624655984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-08-31T00:00:00Z,mean,30.27701084541552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-01T00:00:00Z,mean,30.112693772171482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-02T00:00:00Z,mean,30.015445044546418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-03T00:00:00Z,mean,30.010062737898394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-04T00:00:00Z,mean,29.933600050030332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-05T00:00:00Z,mean,29.931175116336707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-06T00:00:00Z,mean,29.859950585798785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-07T00:00:00Z,mean,29.857680999871455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-08T00:00:00Z,mean,29.793725331624348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-09T00:00:00Z,mean,29.671118692918256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-10T00:00:00Z,mean,29.58713722229004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-11T00:00:00Z,mean,29.508160880117707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-12T00:00:00Z,mean,29.32738035375422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-13T00:00:00Z,mean,29.088076490344424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-14T00:00:00Z,mean,28.829984173630223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-15T00:00:00Z,mean,28.633627949338972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-16T00:00:00Z,mean,28.721482493660666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-17T00:00:00Z,mean,28.817948745958734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-18T00:00:00Z,mean,28.900615099704627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-19T00:00:00Z,mean,28.905581243110426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-20T00:00:00Z,mean,28.977776989792332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-21T00:00:00Z,mean,29.157225897817902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-22T00:00:00Z,mean,29.180608575994317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-23T00:00:00Z,mean,29.163945371454414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-24T00:00:00Z,mean,29.205655921589244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-25T00:00:00Z,mean,29.330548734375924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-26T00:00:00Z,mean,29.351218064626057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-27T00:00:00Z,mean,29.216625979452424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-28T00:00:00Z,mean,29.003129583416563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-29T00:00:00Z,mean,28.667475815975305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-09-30T00:00:00Z,mean,28.377133745135684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-01T00:00:00Z,mean,28.168326233372543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-02T00:00:00Z,mean,27.93185212395408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-03T00:00:00Z,mean,27.796594099564985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-04T00:00:00Z,mean,27.905645067041572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-05T00:00:00Z,mean,28.146569280913383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-06T00:00:00Z,mean,28.46479962088845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-07T00:00:00Z,mean,28.619162386113945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-08T00:00:00Z,mean,28.582756504868016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-09T00:00:00Z,mean,28.507908459865686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-10T00:00:00Z,mean,28.32091877677224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-11T00:00:00Z,mean,28.231799226818662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-12T00:00:00Z,mean,28.18172108043324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-13T00:00:00Z,mean,28.15885438341083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-14T00:00:00Z,mean,28.21186215949781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-15T00:00:00Z,mean,28.2749135277488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-16T00:00:00Z,mean,28.304682876124527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-17T00:00:00Z,mean,28.199271895668723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-18T00:00:00Z,mean,27.956300273086086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-19T00:00:00Z,mean,27.834936517657656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-20T00:00:00Z,mean,27.80753637082649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-21T00:00:00Z,mean,27.72243411613233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-22T00:00:00Z,mean,27.671712297381777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-23T00:00:00Z,mean,27.678082364978213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-24T00:00:00Z,mean,27.72603533484719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-25T00:00:00Z,mean,27.93151367071903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-26T00:00:00Z,mean,27.850045897743918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-27T00:00:00Z,mean,27.469296990018904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-28T00:00:00Z,mean,26.677219564264472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-29T00:00:00Z,mean,26.3556654959014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-30T00:00:00Z,mean,26.324015053835783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-10-31T00:00:00Z,mean,26.392282168070476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-01T00:00:00Z,mean,26.502109932176996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-02T00:00:00Z,mean,26.633711222446326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-03T00:00:00Z,mean,26.705568501443572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-04T00:00:00Z,mean,26.646440231438838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-05T00:00:00Z,mean,26.29342998157848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-06T00:00:00Z,mean,25.97977178747004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-07T00:00:00Z,mean,25.98388891509085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-08T00:00:00Z,mean,25.959424221154414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-09T00:00:00Z,mean,25.870071555628922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-10T00:00:00Z,mean,25.848858457623106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-11T00:00:00Z,mean,25.880475680033367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-12T00:00:00Z,mean,25.77948149767789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-13T00:00:00Z,mean,25.713372996359162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-14T00:00:00Z,mean,25.691987644542348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-15T00:00:00Z,mean,25.534412326234758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-16T00:00:00Z,mean,25.230181650681928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-17T00:00:00Z,mean,25.084880149725713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-18T00:00:00Z,mean,25.295441439657502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-19T00:00:00Z,mean,25.50575814102635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-20T00:00:00Z,mean,25.63005185849739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-21T00:00:00Z,mean,25.585511539921615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-22T00:00:00Z,mean,25.51252235065807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-23T00:00:00Z,mean,25.4668888612227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-24T00:00:00Z,mean,25.452667221878514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-25T00:00:00Z,mean,25.481587583368476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-26T00:00:00Z,mean,25.453105478575736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-27T00:00:00Z,mean,25.348893107789934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-28T00:00:00Z,mean,25.24172321955363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-29T00:00:00Z,mean,25.171042398972943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-11-30T00:00:00Z,mean,25.154334935274992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-01T00:00:00Z,mean,25.124260237722687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-02T00:00:00Z,mean,25.085324244065717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-03T00:00:00Z,mean,25.07762797673543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-04T00:00:00Z,mean,25.032105460311428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-05T00:00:00Z,mean,24.97851498921712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-06T00:00:00Z,mean,24.953045902830183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-07T00:00:00Z,mean,25.031262094324287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-08T00:00:00Z,mean,25.135785218441125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-09T00:00:00Z,mean,25.24402602513631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-10T00:00:00Z,mean,25.216209787310977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-11T00:00:00Z,mean,25.206588094884697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-12T00:00:00Z,mean,25.196233995033033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-13T00:00:00Z,mean,25.167840711998217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-14T00:00:00Z,mean,25.18803290164832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-15T00:00:00Z,mean,25.183166532805473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-16T00:00:00Z,mean,25.13092990355058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-17T00:00:00Z,mean,25.049345551115096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-18T00:00:00Z,mean,25.059621984308418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-19T00:00:00Z,mean,25.00500504175822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-20T00:00:00Z,mean,24.917694366339482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-21T00:00:00Z,mean,24.589248541629676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-22T00:00:00Z,mean,24.381878159262918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-23T00:00:00Z,mean,24.441372582406707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-24T00:00:00Z,mean,24.57319028449781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-25T00:00:00Z,mean,24.551327951026686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2001-12-26T00:00:00Z,mean,24.557986505103834
