dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-01T00:00:00Z,mean,24.532894799203582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-02T00:00:00Z,mean,24.56674252134381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-03T00:00:00Z,mean,24.537722313042842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-04T00:00:00Z,mean,24.599214207042348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-05T00:00:00Z,mean,24.53256193074313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-06T00:00:00Z,mean,24.420364835045554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-07T00:00:00Z,mean,24.444230195247766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-08T00:00:00Z,mean,24.162666349700004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-09T00:00:00Z,mean,23.69829679257942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-10T00:00:00Z,mean,23.309163613752887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-11T00:00:00Z,mean,23.134436838554613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-12T00:00:00Z,mean,23.130991025404498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-13T00:00:00Z,mean,23.21455623886802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-14T00:00:00Z,mean,23.287894985892557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-15T00:00:00Z,mean,23.071441065181386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-16T00:00:00Z,mean,22.51005591768207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-17T00:00:00Z,mean,22.18097754680749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-18T00:00:00Z,mean,22.152656403454866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-19T00:00:00Z,mean,22.3036730000467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-20T00:00:00Z,mean,22.203661102237124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-21T00:00:00Z,mean,21.755971229437627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-22T00:00:00Z,mean,21.517077857797798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-23T00:00:00Z,mean,21.695050636927288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-24T00:00:00Z,mean,21.54667524135474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-25T00:00:00Z,mean,21.04920686375011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-26T00:00:00Z,mean,21.162125406843245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-27T00:00:00Z,mean,21.333212195020735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-28T00:00:00Z,mean,21.570379791837752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-29T00:00:00Z,mean,21.729164889364533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-30T00:00:00Z,mean,21.861476522503477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-31T00:00:00Z,mean,21.649661367589776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-01T00:00:00Z,mean,21.390775687766798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-02T00:00:00Z,mean,21.295152787006263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-03T00:00:00Z,mean,21.15451238372109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-04T00:00:00Z,mean,21.182195526180845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-05T00:00:00Z,mean,20.46087671771194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-06T00:00:00Z,mean,20.22678306608489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-07T00:00:00Z,mean,20.223620255788166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-08T00:00:00Z,mean,20.412152384266708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-09T00:00:00Z,mean,19.99631276997653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-10T00:00:00Z,mean,20.105397051030938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-11T00:00:00Z,mean,20.462502457878806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-12T00:00:00Z,mean,20.692523269942313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-13T00:00:00Z,mean,20.9522524024501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-14T00:00:00Z,mean,21.329738602493748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-15T00:00:00Z,mean,21.732599597988706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-16T00:00:00Z,mean,22.05258904803883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-17T00:00:00Z,mean,22.265852371851604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-18T00:00:00Z,mean,22.456565192251496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-19T00:00:00Z,mean,22.630848133202754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-20T00:00:00Z,mean,22.75358238364711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-21T00:00:00Z,mean,22.483360471147478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-22T00:00:00Z,mean,21.889525854226314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-23T00:00:00Z,mean,21.801554773793075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-24T00:00:00Z,mean,21.918324224876635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-25T00:00:00Z,mean,21.94132957314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-26T00:00:00Z,mean,22.084522370136145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-27T00:00:00Z,mean,22.302829662958782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-28T00:00:00Z,mean,22.484986305236816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-01T00:00:00Z,mean,22.63035992420081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-02T00:00:00Z,mean,22.76338722489097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-03T00:00:00Z,mean,22.69059771479982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-04T00:00:00Z,mean,22.759236696994666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-05T00:00:00Z,mean,22.87229950500257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-06T00:00:00Z,mean,22.9656861261888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-07T00:00:00Z,mean,23.07972546779748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-08T00:00:00Z,mean,23.264601035551593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-09T00:00:00Z,mean,23.391180739258274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-10T00:00:00Z,mean,23.0355345769362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-11T00:00:00Z,mean,22.827637000517413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-12T00:00:00Z,mean,22.976167772755478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-13T00:00:00Z,mean,23.197232759360112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-14T00:00:00Z,mean,23.428391073689316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-15T00:00:00Z,mean,23.636011325951777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-16T00:00:00Z,mean,23.72870980609547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-17T00:00:00Z,mean,23.821169896559283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-18T00:00:00Z,mean,23.90264873793631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-19T00:00:00Z,mean,23.712207642468538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-20T00:00:00Z,mean,23.55944310535084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-21T00:00:00Z,mean,23.68419173269561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-22T00:00:00Z,mean,23.84819256175648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-23T00:00:00Z,mean,24.04705119855476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-24T00:00:00Z,mean,24.192313714460894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-25T00:00:00Z,mean,24.331955454566263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-26T00:00:00Z,mean,24.4659871115829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-27T00:00:00Z,mean,24.517923969211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-28T00:00:00Z,mean,24.59677276466832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-29T00:00:00Z,mean,24.774235169092815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-30T00:00:00Z,mean,24.907811843987666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-31T00:00:00Z,mean,25.038076053966176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-01T00:00:00Z,mean,25.188510035023544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-02T00:00:00Z,mean,25.2622372526111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-03T00:00:00Z,mean,24.9955386392998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-04T00:00:00Z,mean,24.694692770640057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-05T00:00:00Z,mean,24.62465012434757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-06T00:00:00Z,mean,24.695308663628317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-07T00:00:00Z,mean,24.782869158369124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-08T00:00:00Z,mean,24.89958857045029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-09T00:00:00Z,mean,25.058712020064846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-10T00:00:00Z,mean,25.21823512424122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-11T00:00:00Z,mean,25.22882228909117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-12T00:00:00Z,mean,25.115404345772482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-13T00:00:00Z,mean,25.070614287347503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-14T00:00:00Z,mean,25.195312904589105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-15T00:00:00Z,mean,25.166298201589875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-16T00:00:00Z,mean,25.159339868661128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-17T00:00:00Z,mean,25.191079168608695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-18T00:00:00Z,mean,25.313402840585418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-19T00:00:00Z,mean,25.49438314004378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-20T00:00:00Z,mean,25.659543796019122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-21T00:00:00Z,mean,25.777639302340422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-22T00:00:00Z,mean,25.88752268299912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-23T00:00:00Z,mean,25.92467203284755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-24T00:00:00Z,mean,25.971870227293536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-25T00:00:00Z,mean,26.093772317423966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-26T00:00:00Z,mean,26.109991470972698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-27T00:00:00Z,mean,26.073774301644526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-28T00:00:00Z,mean,26.073802052122176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-29T00:00:00Z,mean,25.98691860112277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-30T00:00:00Z,mean,25.915860486753058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-01T00:00:00Z,mean,25.957010601506088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-02T00:00:00Z,mean,26.022070451216265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-03T00:00:00Z,mean,26.146236398003317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-04T00:00:00Z,mean,26.281510981646452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-05T00:00:00Z,mean,26.35589852477565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-06T00:00:00Z,mean,26.47171910603841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-07T00:00:00Z,mean,26.578622644597832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-08T00:00:00Z,mean,26.55995087190108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-09T00:00:00Z,mean,26.435823736768782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-10T00:00:00Z,mean,26.326822699922502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-11T00:00:00Z,mean,26.382793643257834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-12T00:00:00Z,mean,26.593332557967216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-13T00:00:00Z,mean,26.81441414717472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-14T00:00:00Z,mean,26.957418304501157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-15T00:00:00Z,mean,27.07513653870785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-16T00:00:00Z,mean,27.310967019110016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-17T00:00:00Z,mean,27.550165566531096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-18T00:00:00Z,mean,27.652457959724195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-19T00:00:00Z,mean,27.64471736098781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-20T00:00:00Z,mean,27.675041682792433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-21T00:00:00Z,mean,27.626245296362676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-22T00:00:00Z,mean,27.637570496761438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-23T00:00:00Z,mean,27.703895554398045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-24T00:00:00Z,mean,27.697697596116498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-25T00:00:00Z,mean,27.648113250732422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-26T00:00:00Z,mean,27.634701721595995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-27T00:00:00Z,mean,27.633114807533495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-28T00:00:00Z,mean,27.549893581505977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-29T00:00:00Z,mean,27.375793760473076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-30T00:00:00Z,mean,27.221137126286823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-31T00:00:00Z,mean,27.197243871110857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-01T00:00:00Z,mean,27.162968816179216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-02T00:00:00Z,mean,26.980556964874268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-03T00:00:00Z,mean,26.784994327660762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-04T00:00:00Z,mean,26.635037458304204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-05T00:00:00Z,mean,26.539292537804805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-06T00:00:00Z,mean,26.552343354080662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-07T00:00:00Z,mean,26.645874377452966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-08T00:00:00Z,mean,26.908067110813025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-09T00:00:00Z,mean,27.14393632339709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-10T00:00:00Z,mean,27.32587666945024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-11T00:00:00Z,mean,27.4833354733207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-12T00:00:00Z,mean,27.624197829853404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-13T00:00:00Z,mean,27.778277613899924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-14T00:00:00Z,mean,27.7997680794109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-15T00:00:00Z,mean,27.760904138738457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-16T00:00:00Z,mean,27.625562819567595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-17T00:00:00Z,mean,27.424301515926015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-18T00:00:00Z,mean,27.34325554154136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-19T00:00:00Z,mean,27.386930241729274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-20T00:00:00Z,mean,27.498666893352162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-21T00:00:00Z,mean,27.396130229487564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-22T00:00:00Z,mean,27.230853138547957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-23T00:00:00Z,mean,27.22758481719277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-24T00:00:00Z,mean,27.29637351180568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-25T00:00:00Z,mean,27.35261087706595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-26T00:00:00Z,mean,27.410091111154266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-27T00:00:00Z,mean,27.5377693826502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-28T00:00:00Z,mean,27.662223917065244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-29T00:00:00Z,mean,27.831801371140912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-30T00:00:00Z,mean,27.969872655290544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-01T00:00:00Z,mean,28.12624403924653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-02T00:00:00Z,mean,28.318294214479852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-03T00:00:00Z,mean,28.51398991093491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-04T00:00:00Z,mean,28.64661226128087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-05T00:00:00Z,mean,28.629116838628594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-06T00:00:00Z,mean,28.489131248358525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-07T00:00:00Z,mean,28.438015576564904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-08T00:00:00Z,mean,28.47123630841573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-09T00:00:00Z,mean,28.60114534695943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-10T00:00:00Z,mean,28.723080570047554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-11T00:00:00Z,mean,28.84061015735973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-12T00:00:00Z,mean,28.959099610646565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-13T00:00:00Z,mean,28.931200222535566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-14T00:00:00Z,mean,28.7550806276726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-15T00:00:00Z,mean,28.557503815853234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-16T00:00:00Z,mean,28.4451346541896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-17T00:00:00Z,mean,28.473028630921334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-18T00:00:00Z,mean,28.61008447589296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-19T00:00:00Z,mean,28.66283697792978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-20T00:00:00Z,mean,28.702905105822015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-21T00:00:00Z,mean,28.766494563131623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-22T00:00:00Z,mean,28.81265512379733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-23T00:00:00Z,mean,28.767559904040713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-24T00:00:00Z,mean,28.667348197012238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-25T00:00:00Z,mean,28.511171088074192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-26T00:00:00Z,mean,28.324564428040475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-27T00:00:00Z,mean,28.21997466954318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-28T00:00:00Z,mean,28.083229476755317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-29T00:00:00Z,mean,27.936213529471196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-30T00:00:00Z,mean,27.753241098288335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-31T00:00:00Z,mean,27.652485768000286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-01T00:00:00Z,mean,27.61774449637442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-02T00:00:00Z,mean,27.641654462525338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-03T00:00:00Z,mean,27.511323740988068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-04T00:00:00Z,mean,27.3117882121693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-05T00:00:00Z,mean,27.196322824015763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-06T00:00:00Z,mean,27.19120127504522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-07T00:00:00Z,mean,27.262575749194983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-08T00:00:00Z,mean,27.32713066447865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-09T00:00:00Z,mean,27.430272087906346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-10T00:00:00Z,mean,27.627011039040305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-11T00:00:00Z,mean,27.82895482670177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-12T00:00:00Z,mean,28.05171780875235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-13T00:00:00Z,mean,28.26867100686738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-14T00:00:00Z,mean,28.47990910212199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-15T00:00:00Z,mean,28.625421386776548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-16T00:00:00Z,mean,28.766422495697483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-17T00:00:00Z,mean,28.861978610356648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-18T00:00:00Z,mean,28.905880899140328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-19T00:00:00Z,mean,29.027816194476504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-20T00:00:00Z,mean,29.101360176548813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-21T00:00:00Z,mean,29.176607897787385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-22T00:00:00Z,mean,29.235614003557146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-23T00:00:00Z,mean,29.255151358517733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-24T00:00:00Z,mean,29.101754239111237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-25T00:00:00Z,mean,28.871755664998833
