dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-18T00:00:00Z,mean,29.287101485512473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-19T00:00:00Z,mean,29.24646743138631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-20T00:00:00Z,mean,29.198891885352857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-21T00:00:00Z,mean,29.228689020330254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-22T00:00:00Z,mean,29.19389246449326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-23T00:00:00Z,mean,29.0830271171801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-24T00:00:00Z,mean,28.988952261028867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-25T00:00:00Z,mean,29.022633581450492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-26T00:00:00Z,mean,28.948035341320615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-27T00:00:00Z,mean,28.762771274104264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-28T00:00:00Z,mean,28.553225603970613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-29T00:00:00Z,mean,28.465704108729508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-09-30T00:00:00Z,mean,28.436778126340926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-01T00:00:00Z,mean,28.445306691256437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-02T00:00:00Z,mean,28.501521717418324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-03T00:00:00Z,mean,28.513729081009373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-04T00:00:00Z,mean,28.482727917757902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-05T00:00:00Z,mean,28.390745134064645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-06T00:00:00Z,mean,28.31529782035134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-07T00:00:00Z,mean,28.27154542460586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-08T00:00:00Z,mean,28.193046309731223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-09T00:00:00Z,mean,28.165352084419943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-10T00:00:00Z,mean,28.138823133526426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-11T00:00:00Z,mean,28.05455881176573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-12T00:00:00Z,mean,27.982612711010557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-13T00:00:00Z,mean,27.927379882696904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-14T00:00:00Z,mean,27.868623386729848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-15T00:00:00Z,mean,27.760587851206463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-16T00:00:00Z,mean,27.65001649567575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-17T00:00:00Z,mean,27.76078208287557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-18T00:00:00Z,mean,27.81814565080585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-19T00:00:00Z,mean,27.63807539506392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-20T00:00:00Z,mean,27.21748596249205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-21T00:00:00Z,mean,27.046238350145746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-22T00:00:00Z,mean,27.108895590811066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-23T00:00:00Z,mean,27.083509676384203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-24T00:00:00Z,mean,27.10472280328924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-25T00:00:00Z,mean,27.291157693573922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-26T00:00:00Z,mean,27.489450266866974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-27T00:00:00Z,mean,27.747581337437484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-28T00:00:00Z,mean,27.663622162558816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-29T00:00:00Z,mean,27.49989317402695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-30T00:00:00Z,mean,27.462888154116545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-10-31T00:00:00Z,mean,27.474157766862348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-01T00:00:00Z,mean,27.471017172842316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-02T00:00:00Z,mean,27.37106074708881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-03T00:00:00Z,mean,27.11386187871297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-04T00:00:00Z,mean,26.6805932449572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-05T00:00:00Z,mean,26.397043054754082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-06T00:00:00Z,mean,26.4685395414179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-07T00:00:00Z,mean,26.38870299946178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-08T00:00:00Z,mean,25.870393492958762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-09T00:00:00Z,mean,25.322064529765736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-10T00:00:00Z,mean,25.16046071775032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-11T00:00:00Z,mean,25.21268620635524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-12T00:00:00Z,mean,25.391147367882006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-13T00:00:00Z,mean,25.767229744882293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-14T00:00:00Z,mean,25.818206772659764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-15T00:00:00Z,mean,25.668316436536383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-16T00:00:00Z,mean,25.650271733601887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-17T00:00:00Z,mean,25.50268976616137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-18T00:00:00Z,mean,25.37231464096994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-19T00:00:00Z,mean,25.36398592862216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-20T00:00:00Z,mean,25.36848610097712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-21T00:00:00Z,mean,25.48867349913626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-22T00:00:00Z,mean,25.63758722941081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-23T00:00:00Z,mean,25.721873818021834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-24T00:00:00Z,mean,25.5778264132413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-25T00:00:00Z,mean,25.355213237531256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-26T00:00:00Z,mean,25.237150929190896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-27T00:00:00Z,mean,25.14041282191421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-28T00:00:00Z,mean,25.194425091598973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-29T00:00:00Z,mean,25.51491389130101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-30T00:00:00Z,mean,25.71968747630264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-01T00:00:00Z,mean,25.524457801472057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-02T00:00:00Z,mean,25.216653650457207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-03T00:00:00Z,mean,25.26351344946659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-04T00:00:00Z,mean,25.42796380592115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-05T00:00:00Z,mean,25.336325081911955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-06T00:00:00Z,mean,24.898373343727805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-07T00:00:00Z,mean,24.361308646924567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-08T00:00:00Z,mean,24.168054363944314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-09T00:00:00Z,mean,24.326367725025523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-10T00:00:00Z,mean,24.520931446191035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-11T00:00:00Z,mean,24.70586815747348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-12T00:00:00Z,mean,24.770234498110685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-13T00:00:00Z,mean,24.774212981715348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-14T00:00:00Z,mean,24.552926063537598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-15T00:00:00Z,mean,23.63941828409831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-16T00:00:00Z,mean,22.69573045499397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-17T00:00:00Z,mean,22.25524847435229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-18T00:00:00Z,mean,22.214120648124002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-19T00:00:00Z,mean,22.38028572544907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-20T00:00:00Z,mean,22.943085757168856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-21T00:00:00Z,mean,23.363026012073863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-22T00:00:00Z,mean,23.684674378597375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-23T00:00:00Z,mean,24.089638421029754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-24T00:00:00Z,mean,24.36871086467396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-25T00:00:00Z,mean,24.593909639300723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-26T00:00:00Z,mean,24.778962727748986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-27T00:00:00Z,mean,24.841919711141877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-28T00:00:00Z,mean,24.237986116698295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-29T00:00:00Z,mean,23.800167560577393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-30T00:00:00Z,mean,22.780433221296832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-31T00:00:00Z,mean,22.208982424302533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-01T00:00:00Z,mean,23.801166303230055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-02T00:00:00Z,mean,23.826158241792157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-03T00:00:00Z,mean,23.869133884256538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-04T00:00:00Z,mean,23.92538784489487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-05T00:00:00Z,mean,23.931818875399504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-06T00:00:00Z,mean,23.919128721410576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-07T00:00:00Z,mean,23.936108090660788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-08T00:00:00Z,mean,23.98028777584885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-09T00:00:00Z,mean,23.987001809206877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-10T00:00:00Z,mean,23.79361441641143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-11T00:00:00Z,mean,23.46279378370805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-12T00:00:00Z,mean,23.261183059576787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-13T00:00:00Z,mean,23.313924543785326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-14T00:00:00Z,mean,23.373812906669848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-15T00:00:00Z,mean,23.353554125988122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-16T00:00:00Z,mean,23.461556391282514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-17T00:00:00Z,mean,23.003279360857878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-18T00:00:00Z,mean,22.31241789008632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-19T00:00:00Z,mean,21.724514982917093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-20T00:00:00Z,mean,21.741516561219186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-21T00:00:00Z,mean,21.86703634262085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-22T00:00:00Z,mean,22.316130168510206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-23T00:00:00Z,mean,22.61521712216464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-24T00:00:00Z,mean,22.81724413235982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-25T00:00:00Z,mean,23.002735593102194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-26T00:00:00Z,mean,23.05518301328023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-27T00:00:00Z,mean,23.093375567233924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-28T00:00:00Z,mean,23.156676509163596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-29T00:00:00Z,mean,23.226253047133937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-30T00:00:00Z,mean,23.237938938718855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-31T00:00:00Z,mean,23.07155752182007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-01T00:00:00Z,mean,22.772021156368833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-02T00:00:00Z,mean,22.65033001610727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-03T00:00:00Z,mean,22.623118537845034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-04T00:00:00Z,mean,22.744188272591792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-05T00:00:00Z,mean,22.926322814190026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-06T00:00:00Z,mean,23.035057465235393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-07T00:00:00Z,mean,23.11119838916894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-08T00:00:00Z,mean,23.19737156232198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-09T00:00:00Z,mean,23.273445866324685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-10T00:00:00Z,mean,23.252626657485962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-11T00:00:00Z,mean,23.059061693422723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-12T00:00:00Z,mean,22.900831525976006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-13T00:00:00Z,mean,23.10334672349872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-14T00:00:00Z,mean,23.37839629433372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-15T00:00:00Z,mean,23.54744654713255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-16T00:00:00Z,mean,23.605059948834505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-17T00:00:00Z,mean,23.47199924064405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-18T00:00:00Z,mean,23.398016864603218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-19T00:00:00Z,mean,23.550842422427554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-20T00:00:00Z,mean,23.61701761592518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-21T00:00:00Z,mean,23.590350129387595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-22T00:00:00Z,mean,23.57714382807414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-23T00:00:00Z,mean,23.632326971400868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-24T00:00:00Z,mean,23.63856379191081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-25T00:00:00Z,mean,23.621795213583745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-26T00:00:00Z,mean,23.644645271879256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-27T00:00:00Z,mean,23.72574678334323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-28T00:00:00Z,mean,23.840235522299103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-01T00:00:00Z,mean,23.8855916297797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-02T00:00:00Z,mean,23.906505187352497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-03T00:00:00Z,mean,23.935586510282576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-04T00:00:00Z,mean,23.961937846559465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-05T00:00:00Z,mean,23.985997604601312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-06T00:00:00Z,mean,24.03750729560852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-07T00:00:00Z,mean,24.04956479506059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-08T00:00:00Z,mean,23.9115046154369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-09T00:00:00Z,mean,23.862980257381093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-10T00:00:00Z,mean,23.87068197221467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-11T00:00:00Z,mean,23.929427327531755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-12T00:00:00Z,mean,23.980809312878232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-13T00:00:00Z,mean,24.011416695334695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-14T00:00:00Z,mean,23.986591237964053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-15T00:00:00Z,mean,24.034544171709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-16T00:00:00Z,mean,24.09694623224663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-17T00:00:00Z,mean,24.028162999586627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-18T00:00:00Z,mean,23.957959348505195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-19T00:00:00Z,mean,23.996817783875898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-20T00:00:00Z,mean,24.131038196159132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-21T00:00:00Z,mean,24.318577246232465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-22T00:00:00Z,mean,24.211091070464164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-23T00:00:00Z,mean,24.157334118178397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-24T00:00:00Z,mean,24.288214062199447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-25T00:00:00Z,mean,24.47401629072247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-26T00:00:00Z,mean,24.64168505235152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-27T00:00:00Z,mean,24.80016486572497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-28T00:00:00Z,mean,24.96783354065635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-29T00:00:00Z,mean,25.151405081604466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-30T00:00:00Z,mean,25.2909079320503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-31T00:00:00Z,mean,25.416749715805054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-01T00:00:00Z,mean,25.296157193906378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-02T00:00:00Z,mean,24.90262380513278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-03T00:00:00Z,mean,24.560050704262473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-04T00:00:00Z,mean,24.360326405727502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-05T00:00:00Z,mean,24.303828391161833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-06T00:00:00Z,mean,24.38019126111811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-07T00:00:00Z,mean,24.48138516599482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-08T00:00:00Z,mean,24.579466025034588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-09T00:00:00Z,mean,24.65575671195984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-10T00:00:00Z,mean,24.67463382807645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-11T00:00:00Z,mean,24.530059373739995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-12T00:00:00Z,mean,24.493254018552374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-13T00:00:00Z,mean,24.614207274986036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-14T00:00:00Z,mean,24.806396159258757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-15T00:00:00Z,mean,24.96797217022289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-16T00:00:00Z,mean,24.971700993451204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-17T00:00:00Z,mean,25.051604061415702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-18T00:00:00Z,mean,24.797495784181535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-19T00:00:00Z,mean,24.468966866984513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-20T00:00:00Z,mean,24.494868683092523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-21T00:00:00Z,mean,24.608319809942536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-22T00:00:00Z,mean,24.82476830482483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-23T00:00:00Z,mean,25.09287621758201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-24T00:00:00Z,mean,25.224460898023665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-25T00:00:00Z,mean,25.319306792634904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-26T00:00:00Z,mean,25.457666700536553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-27T00:00:00Z,mean,25.543812130436752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-28T00:00:00Z,mean,25.6681278257659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-29T00:00:00Z,mean,25.81819562478499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-30T00:00:00Z,mean,25.924117081093065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-01T00:00:00Z,mean,26.098638585119538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-02T00:00:00Z,mean,26.309033155441284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-03T00:00:00Z,mean,26.46337915911819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-04T00:00:00Z,mean,26.65785424637072
