lyr,mean,time
analysed_sst|2015-02-04 12:00:00,13.557730505020729,2015-02-04T12:00:00Z
analysed_sst|2015-02-05 12:00:00,13.712906765276117,2015-02-05T12:00:00Z
analysed_sst|2015-02-06 12:00:00,13.50005501955425,2015-02-06T12:00:00Z
analysed_sst|2015-02-07 12:00:00,13.765343727815376,2015-02-07T12:00:00Z
analysed_sst|2015-02-08 12:00:00,13.6621202785278,2015-02-08T12:00:00Z
analysed_sst|2015-02-09 12:00:00,13.804725647213672,2015-02-09T12:00:00Z
analysed_sst|2015-02-10 12:00:00,14.020860138519135,2015-02-10T12:00:00Z
analysed_sst|2015-02-11 12:00:00,13.955663253227847,2015-02-11T12:00:00Z
analysed_sst|2015-02-12 12:00:00,14.09818425037123,2015-02-12T12:00:00Z
analysed_sst|2015-02-13 12:00:00,13.859781525783617,2015-02-13T12:00:00Z
analysed_sst|2015-02-14 12:00:00,14.00485232316445,2015-02-14T12:00:00Z
analysed_sst|2015-02-15 12:00:00,14.16163292408464,2015-02-15T12:00:00Z
analysed_sst|2015-02-16 12:00:00,13.81396535939317,2015-02-16T12:00:00Z
analysed_sst|2015-02-17 12:00:00,13.968529242151726,2015-02-17T12:00:00Z
analysed_sst|2015-02-18 12:00:00,13.868907610043662,2015-02-18T12:00:00Z
analysed_sst|2015-02-19 12:00:00,13.730920233808286,2015-02-19T12:00:00Z
analysed_sst|2015-02-20 12:00:00,13.796101839965926,2015-02-20T12:00:00Z
analysed_sst|2015-02-21 12:00:00,14.042150387896989,2015-02-21T12:00:00Z
analysed_sst|2015-02-22 12:00:00,13.981699584466368,2015-02-22T12:00:00Z
analysed_sst|2015-02-23 12:00:00,14.03470024229498,2015-02-23T12:00:00Z
analysed_sst|2015-02-24 12:00:00,14.03174069835388,2015-02-24T12:00:00Z
analysed_sst|2015-02-25 12:00:00,14.094779211428298,2015-02-25T12:00:00Z
analysed_sst|2015-02-26 12:00:00,13.778685107862792,2015-02-26T12:00:00Z
analysed_sst|2015-02-27 12:00:00,13.376014379738763,2015-02-27T12:00:00Z
analysed_sst|2015-02-28 12:00:00,13.1777393788819,2015-02-28T12:00:00Z
analysed_sst|2015-03-01 12:00:00,13.231867030043016,2015-03-01T12:00:00Z
analysed_sst|2015-03-02 12:00:00,13.294432062680567,2015-03-02T12:00:00Z
analysed_sst|2015-03-03 12:00:00,13.001627261071455,2015-03-03T12:00:00Z
analysed_sst|2015-03-04 12:00:00,13.161252548626853,2015-03-04T12:00:00Z
analysed_sst|2015-03-05 12:00:00,13.413796639267012,2015-03-05T12:00:00Z
analysed_sst|2015-03-06 12:00:00,13.639348080029814,2015-03-06T12:00:00Z
analysed_sst|2015-03-07 12:00:00,13.750237253983046,2015-03-07T12:00:00Z
analysed_sst|2015-03-08 12:00:00,13.588339276972661,2015-03-08T12:00:00Z
analysed_sst|2015-03-09 12:00:00,13.118518623294737,2015-03-09T12:00:00Z
analysed_sst|2015-03-10 12:00:00,13.021714041323639,2015-03-10T12:00:00Z
analysed_sst|2015-03-11 12:00:00,13.10604773097413,2015-03-11T12:00:00Z
analysed_sst|2015-03-12 12:00:00,13.250009621484141,2015-03-12T12:00:00Z
analysed_sst|2015-03-13 12:00:00,13.098213099034043,2015-03-13T12:00:00Z
analysed_sst|2015-03-14 12:00:00,13.485745450107204,2015-03-14T12:00:00Z
analysed_sst|2015-03-15 12:00:00,13.763812976844806,2015-03-15T12:00:00Z
analysed_sst|2015-03-16 12:00:00,13.706713349894518,2015-03-16T12:00:00Z
analysed_sst|2015-03-17 12:00:00,13.532153017615407,2015-03-17T12:00:00Z
analysed_sst|2015-03-18 12:00:00,13.509847293447546,2015-03-18T12:00:00Z
analysed_sst|2015-03-19 12:00:00,13.610767789557807,2015-03-19T12:00:00Z
analysed_sst|2015-03-20 12:00:00,13.096265041767372,2015-03-20T12:00:00Z
analysed_sst|2015-03-21 12:00:00,13.711221432122914,2015-03-21T12:00:00Z
analysed_sst|2015-03-22 12:00:00,13.939996473252886,2015-03-22T12:00:00Z
analysed_sst|2015-03-23 12:00:00,13.929505334100593,2015-03-23T12:00:00Z
analysed_sst|2015-03-24 12:00:00,14.09684315535835,2015-03-24T12:00:00Z
analysed_sst|2015-03-25 12:00:00,13.927694942638484,2015-03-25T12:00:00Z
analysed_sst|2015-03-26 12:00:00,13.642543073761985,2015-03-26T12:00:00Z
analysed_sst|2015-03-27 12:00:00,13.355248099676277,2015-03-27T12:00:00Z
analysed_sst|2015-03-28 12:00:00,13.682505483259021,2015-03-28T12:00:00Z
analysed_sst|2015-03-29 12:00:00,13.448328542927499,2015-03-29T12:00:00Z
analysed_sst|2015-03-30 12:00:00,13.402182618432091,2015-03-30T12:00:00Z
analysed_sst|2015-03-31 12:00:00,13.081307246125482,2015-03-31T12:00:00Z
analysed_sst|2015-04-01 12:00:00,12.844381295695209,2015-04-01T12:00:00Z
analysed_sst|2015-04-02 12:00:00,12.716663394744211,2015-04-02T12:00:00Z
analysed_sst|2015-04-03 12:00:00,12.610336925322303,2015-04-03T12:00:00Z
analysed_sst|2015-04-04 12:00:00,12.342366816623084,2015-04-04T12:00:00Z
analysed_sst|2015-04-05 12:00:00,12.342599809572715,2015-04-05T12:00:00Z
analysed_sst|2015-04-06 12:00:00,12.528603318289472,2015-04-06T12:00:00Z
analysed_sst|2015-04-07 12:00:00,12.62807182004538,2015-04-07T12:00:00Z
analysed_sst|2015-04-08 12:00:00,12.741245674384345,2015-04-08T12:00:00Z
analysed_sst|2015-04-09 12:00:00,12.806084988323411,2015-04-09T12:00:00Z
analysed_sst|2015-04-10 12:00:00,12.97548438559356,2015-04-10T12:00:00Z
analysed_sst|2015-04-11 12:00:00,12.753798209749045,2015-04-11T12:00:00Z
analysed_sst|2015-04-12 12:00:00,12.901001450126646,2015-04-12T12:00:00Z
analysed_sst|2015-04-13 12:00:00,12.608628992217854,2015-04-13T12:00:00Z
analysed_sst|2015-04-14 12:00:00,12.216791936808237,2015-04-14T12:00:00Z
analysed_sst|2015-04-15 12:00:00,12.041414065847356,2015-04-15T12:00:00Z
analysed_sst|2015-04-16 12:00:00,11.915238518960072,2015-04-16T12:00:00Z
analysed_sst|2015-04-17 12:00:00,12.112350616335101,2015-04-17T12:00:00Z
analysed_sst|2015-04-18 12:00:00,12.089258597267493,2015-04-18T12:00:00Z
analysed_sst|2015-04-19 12:00:00,12.212106996200536,2015-04-19T12:00:00Z
analysed_sst|2015-04-20 12:00:00,12.467939854380337,2015-04-20T12:00:00Z
analysed_sst|2015-04-21 12:00:00,12.372096862316203,2015-04-21T12:00:00Z
analysed_sst|2015-04-22 12:00:00,12.155848434197532,2015-04-22T12:00:00Z
analysed_sst|2015-04-23 12:00:00,11.649211097980704,2015-04-23T12:00:00Z
analysed_sst|2015-04-24 12:00:00,11.207674932561371,2015-04-24T12:00:00Z
analysed_sst|2015-04-25 12:00:00,11.197105924295387,2015-04-25T12:00:00Z
analysed_sst|2015-04-26 12:00:00,11.464306138297616,2015-04-26T12:00:00Z
analysed_sst|2015-04-27 12:00:00,11.567103194175695,2015-04-27T12:00:00Z
analysed_sst|2015-04-28 12:00:00,11.17127034664543,2015-04-28T12:00:00Z
analysed_sst|2015-04-29 12:00:00,11.184718786544408,2015-04-29T12:00:00Z
analysed_sst|2015-04-30 12:00:00,11.060114300688179,2015-04-30T12:00:00Z
analysed_sst|2015-05-01 12:00:00,11.435716395667447,2015-05-01T12:00:00Z
analysed_sst|2015-05-02 12:00:00,11.876587487510042,2015-05-02T12:00:00Z
analysed_sst|2015-05-03 12:00:00,12.130142685901177,2015-05-03T12:00:00Z
analysed_sst|2015-05-04 12:00:00,11.885391272004881,2015-05-04T12:00:00Z
analysed_sst|2015-05-05 12:00:00,11.31326066722566,2015-05-05T12:00:00Z
analysed_sst|2015-05-06 12:00:00,10.845518504996894,2015-05-06T12:00:00Z
analysed_sst|2015-05-07 12:00:00,10.500240021235777,2015-05-07T12:00:00Z
analysed_sst|2015-05-08 12:00:00,10.312286753191586,2015-05-08T12:00:00Z
analysed_sst|2015-05-09 12:00:00,10.370095369986668,2015-05-09T12:00:00Z
analysed_sst|2015-05-10 12:00:00,10.261834528381707,2015-05-10T12:00:00Z
analysed_sst|2015-05-11 12:00:00,10.188799384426535,2015-05-11T12:00:00Z
analysed_sst|2015-05-12 12:00:00,10.26780602035511,2015-05-12T12:00:00Z
analysed_sst|2015-05-13 12:00:00,10.31700326549474,2015-05-13T12:00:00Z
analysed_sst|2015-05-14 12:00:00,10.815310340685167,2015-05-14T12:00:00Z
analysed_sst|2015-05-15 12:00:00,11.549672111564457,2015-05-15T12:00:00Z
analysed_sst|2015-05-16 12:00:00,11.111289363477809,2015-05-16T12:00:00Z
analysed_sst|2015-05-17 12:00:00,11.105856402192842,2015-05-17T12:00:00Z
analysed_sst|2015-05-18 12:00:00,11.332501452470781,2015-05-18T12:00:00Z
analysed_sst|2015-05-19 12:00:00,11.459422957336422,2015-05-19T12:00:00Z
analysed_sst|2015-05-20 12:00:00,11.565302936379492,2015-05-20T12:00:00Z
analysed_sst|2015-05-21 12:00:00,11.845741676806707,2015-05-21T12:00:00Z
analysed_sst|2015-05-22 12:00:00,11.648495067735702,2015-05-22T12:00:00Z
analysed_sst|2015-05-23 12:00:00,11.545357409802925,2015-05-23T12:00:00Z
analysed_sst|2015-05-24 12:00:00,11.320505072222561,2015-05-24T12:00:00Z
analysed_sst|2015-05-25 12:00:00,11.102044793383003,2015-05-25T12:00:00Z
analysed_sst|2015-05-26 12:00:00,11.284717576621869,2015-05-26T12:00:00Z
analysed_sst|2015-05-27 12:00:00,11.053932952957437,2015-05-27T12:00:00Z
analysed_sst|2015-05-28 12:00:00,11.013804525797555,2015-05-28T12:00:00Z
analysed_sst|2015-05-29 12:00:00,11.176702697331745,2015-05-29T12:00:00Z
analysed_sst|2015-05-30 12:00:00,11.121598010834395,2015-05-30T12:00:00Z
analysed_sst|2015-05-31 12:00:00,11.173661935445496,2015-05-31T12:00:00Z
analysed_sst|2015-06-01 12:00:00,10.950573494162775,2015-06-01T12:00:00Z
analysed_sst|2015-06-02 12:00:00,12.087303900123091,2015-06-02T12:00:00Z
analysed_sst|2015-06-03 12:00:00,11.955846456395292,2015-06-03T12:00:00Z
analysed_sst|2015-06-04 12:00:00,11.548686748744986,2015-06-04T12:00:00Z
analysed_sst|2015-06-05 12:00:00,11.26494868294082,2015-06-05T12:00:00Z
analysed_sst|2015-06-06 12:00:00,11.0840667337869,2015-06-06T12:00:00Z
analysed_sst|2015-06-07 12:00:00,11.243358861324046,2015-06-07T12:00:00Z
analysed_sst|2015-06-08 12:00:00,11.142137360959506,2015-06-08T12:00:00Z
analysed_sst|2015-06-09 12:00:00,11.322720223694843,2015-06-09T12:00:00Z
analysed_sst|2015-06-10 12:00:00,11.917248709529469,2015-06-10T12:00:00Z
analysed_sst|2015-06-11 12:00:00,12.423887543975184,2015-06-11T12:00:00Z
analysed_sst|2015-06-12 12:00:00,13.438545610841656,2015-06-12T12:00:00Z
analysed_sst|2015-06-13 12:00:00,13.8441035935509,2015-06-13T12:00:00Z
analysed_sst|2015-06-14 12:00:00,13.771230311694428,2015-06-14T12:00:00Z
analysed_sst|2015-06-15 12:00:00,12.837487262607798,2015-06-15T12:00:00Z
analysed_sst|2015-06-16 12:00:00,12.524405587972097,2015-06-16T12:00:00Z
analysed_sst|2015-06-17 12:00:00,12.02730358890642,2015-06-17T12:00:00Z
analysed_sst|2015-06-18 12:00:00,11.940532618505186,2015-06-18T12:00:00Z
analysed_sst|2015-06-19 12:00:00,11.79376003622819,2015-06-19T12:00:00Z
analysed_sst|2015-06-20 12:00:00,11.349154271167148,2015-06-20T12:00:00Z
analysed_sst|2015-06-21 12:00:00,11.635815126271588,2015-06-21T12:00:00Z
analysed_sst|2015-06-22 12:00:00,12.100624627768017,2015-06-22T12:00:00Z
analysed_sst|2015-06-23 12:00:00,12.100502614964622,2015-06-23T12:00:00Z
analysed_sst|2015-06-24 12:00:00,12.063166494919619,2015-06-24T12:00:00Z
analysed_sst|2015-06-25 12:00:00,12.219892384182582,2015-06-25T12:00:00Z
analysed_sst|2015-06-26 12:00:00,12.384314984727684,2015-06-26T12:00:00Z
analysed_sst|2015-06-27 12:00:00,12.44497979390264,2015-06-27T12:00:00Z
analysed_sst|2015-06-28 12:00:00,12.348624691541595,2015-06-28T12:00:00Z
analysed_sst|2015-06-29 12:00:00,13.30195871416403,2015-06-29T12:00:00Z
analysed_sst|2015-06-30 12:00:00,13.371400421697631,2015-06-30T12:00:00Z
analysed_sst|2015-07-01 12:00:00,12.720161225150797,2015-07-01T12:00:00Z
analysed_sst|2015-07-02 12:00:00,12.864667675678243,2015-07-02T12:00:00Z
analysed_sst|2015-07-03 12:00:00,13.173840960238936,2015-07-03T12:00:00Z
analysed_sst|2015-07-04 12:00:00,13.136651321280526,2015-07-04T12:00:00Z
analysed_sst|2015-07-05 12:00:00,13.48680089471449,2015-07-05T12:00:00Z
analysed_sst|2015-07-06 12:00:00,13.933100571420688,2015-07-06T12:00:00Z
analysed_sst|2015-07-07 12:00:00,15.066076614842583,2015-07-07T12:00:00Z
analysed_sst|2015-07-08 12:00:00,15.62942634884881,2015-07-08T12:00:00Z
analysed_sst|2015-07-09 12:00:00,15.239697644980767,2015-07-09T12:00:00Z
analysed_sst|2015-07-10 12:00:00,15.203837366064842,2015-07-10T12:00:00Z
analysed_sst|2015-07-11 12:00:00,16.15701207002973,2015-07-11T12:00:00Z
analysed_sst|2015-07-12 12:00:00,16.206865811422567,2015-07-12T12:00:00Z
analysed_sst|2015-07-13 12:00:00,16.87587132871798,2015-07-13T12:00:00Z
analysed_sst|2015-07-14 12:00:00,16.054508601666125,2015-07-14T12:00:00Z
analysed_sst|2015-07-15 12:00:00,15.603269876420098,2015-07-15T12:00:00Z
analysed_sst|2015-07-16 12:00:00,15.227922587399663,2015-07-16T12:00:00Z
analysed_sst|2015-07-17 12:00:00,14.745929755722253,2015-07-17T12:00:00Z
analysed_sst|2015-07-18 12:00:00,14.761441858232294,2015-07-18T12:00:00Z
analysed_sst|2015-07-19 12:00:00,15.5385397246094,2015-07-19T12:00:00Z
analysed_sst|2015-07-20 12:00:00,16.011936988391486,2015-07-20T12:00:00Z
analysed_sst|2015-07-21 12:00:00,15.745307404919695,2015-07-21T12:00:00Z
analysed_sst|2015-07-22 12:00:00,15.670690850119495,2015-07-22T12:00:00Z
analysed_sst|2015-07-23 12:00:00,15.08357844561461,2015-07-23T12:00:00Z
analysed_sst|2015-07-24 12:00:00,15.109764187890109,2015-07-24T12:00:00Z
analysed_sst|2015-07-25 12:00:00,15.208607373716559,2015-07-25T12:00:00Z
analysed_sst|2015-07-26 12:00:00,15.183368626096767,2015-07-26T12:00:00Z
analysed_sst|2015-07-27 12:00:00,14.321637052815234,2015-07-27T12:00:00Z
analysed_sst|2015-07-28 12:00:00,14.284002549055526,2015-07-28T12:00:00Z
analysed_sst|2015-07-29 12:00:00,14.658469747189951,2015-07-29T12:00:00Z
analysed_sst|2015-07-30 12:00:00,14.527094855501,2015-07-30T12:00:00Z
analysed_sst|2015-07-31 12:00:00,14.886028686792343,2015-07-31T12:00:00Z
analysed_sst|2015-08-01 12:00:00,15.201818956486482,2015-08-01T12:00:00Z
analysed_sst|2015-08-02 12:00:00,15.562894610487776,2015-08-02T12:00:00Z
analysed_sst|2015-08-03 12:00:00,16.070812934351764,2015-08-03T12:00:00Z
analysed_sst|2015-08-04 12:00:00,16.656863237040344,2015-08-04T12:00:00Z
analysed_sst|2015-08-05 12:00:00,16.928863330178096,2015-08-05T12:00:00Z
analysed_sst|2015-08-06 12:00:00,16.584940711463336,2015-08-06T12:00:00Z
analysed_sst|2015-08-07 12:00:00,16.279976128423034,2015-08-07T12:00:00Z
analysed_sst|2015-08-08 12:00:00,15.983446662522134,2015-08-08T12:00:00Z
analysed_sst|2015-08-09 12:00:00,15.760270457033593,2015-08-09T12:00:00Z
analysed_sst|2015-08-10 12:00:00,15.327442159707607,2015-08-10T12:00:00Z
analysed_sst|2015-08-11 12:00:00,15.354354226050257,2015-08-11T12:00:00Z
analysed_sst|2015-08-12 12:00:00,15.63231200752918,2015-08-12T12:00:00Z
analysed_sst|2015-08-13 12:00:00,15.882817854420958,2015-08-13T12:00:00Z
analysed_sst|2015-08-14 12:00:00,16.425598327502723,2015-08-14T12:00:00Z
analysed_sst|2015-08-15 12:00:00,16.339302493761586,2015-08-15T12:00:00Z
analysed_sst|2015-08-16 12:00:00,15.637873204630521,2015-08-16T12:00:00Z
analysed_sst|2015-08-17 12:00:00,15.689291546066508,2015-08-17T12:00:00Z
analysed_sst|2015-08-18 12:00:00,15.49776461629447,2015-08-18T12:00:00Z
analysed_sst|2015-08-19 12:00:00,15.780927005094961,2015-08-19T12:00:00Z
analysed_sst|2015-08-20 12:00:00,15.799579866472802,2015-08-20T12:00:00Z
analysed_sst|2015-08-21 12:00:00,15.625198628526443,2015-08-21T12:00:00Z
analysed_sst|2015-08-22 12:00:00,15.697909379517625,2015-08-22T12:00:00Z
analysed_sst|2015-08-23 12:00:00,16.039580590936403,2015-08-23T12:00:00Z
analysed_sst|2015-08-24 12:00:00,16.20045997166147,2015-08-24T12:00:00Z
analysed_sst|2015-08-25 12:00:00,16.13642408555589,2015-08-25T12:00:00Z
analysed_sst|2015-08-26 12:00:00,15.980710053462117,2015-08-26T12:00:00Z
analysed_sst|2015-08-27 12:00:00,16.037535049219752,2015-08-27T12:00:00Z
analysed_sst|2015-08-28 12:00:00,15.999807303087797,2015-08-28T12:00:00Z
analysed_sst|2015-08-29 12:00:00,15.96525305029651,2015-08-29T12:00:00Z
analysed_sst|2015-08-30 12:00:00,16.52997522674073,2015-08-30T12:00:00Z
analysed_sst|2015-08-31 12:00:00,16.316572330691844,2015-08-31T12:00:00Z
analysed_sst|2015-09-01 12:00:00,15.883940286401856,2015-09-01T12:00:00Z
analysed_sst|2015-09-02 12:00:00,15.489793119421766,2015-09-02T12:00:00Z
analysed_sst|2015-09-03 12:00:00,15.281347659885922,2015-09-03T12:00:00Z
analysed_sst|2015-09-04 12:00:00,14.599586041472676,2015-09-04T12:00:00Z
analysed_sst|2015-09-05 12:00:00,14.06939584066164,2015-09-05T12:00:00Z
analysed_sst|2015-09-06 12:00:00,13.814109676393148,2015-09-06T12:00:00Z
analysed_sst|2015-09-07 12:00:00,14.20315122164176,2015-09-07T12:00:00Z
analysed_sst|2015-09-08 12:00:00,14.601637277510173,2015-09-08T12:00:00Z
analysed_sst|2015-09-09 12:00:00,15.575278851406242,2015-09-09T12:00:00Z
analysed_sst|2015-09-10 12:00:00,15.492818261350411,2015-09-10T12:00:00Z
analysed_sst|2015-09-11 12:00:00,15.384307531393736,2015-09-11T12:00:00Z
analysed_sst|2015-09-12 12:00:00,14.921117690709394,2015-09-12T12:00:00Z
analysed_sst|2015-09-13 12:00:00,14.807016664128025,2015-09-13T12:00:00Z
analysed_sst|2015-09-14 12:00:00,14.916452815565572,2015-09-14T12:00:00Z
analysed_sst|2015-09-15 12:00:00,14.940929316180599,2015-09-15T12:00:00Z
analysed_sst|2015-09-16 12:00:00,14.874190966261363,2015-09-16T12:00:00Z
analysed_sst|2015-09-17 12:00:00,14.972809324313383,2015-09-17T12:00:00Z
analysed_sst|2015-09-18 12:00:00,15.796445411207614,2015-09-18T12:00:00Z
analysed_sst|2015-09-19 12:00:00,16.01538298072343,2015-09-19T12:00:00Z
analysed_sst|2015-09-20 12:00:00,16.182538009011,2015-09-20T12:00:00Z
analysed_sst|2015-09-21 12:00:00,16.27663083232256,2015-09-21T12:00:00Z
analysed_sst|2015-09-22 12:00:00,15.926194948748105,2015-09-22T12:00:00Z
analysed_sst|2015-09-23 12:00:00,15.483813734451495,2015-09-23T12:00:00Z
analysed_sst|2015-09-24 12:00:00,15.60584570430524,2015-09-24T12:00:00Z
analysed_sst|2015-09-25 12:00:00,15.61455802366852,2015-09-25T12:00:00Z
analysed_sst|2015-09-26 12:00:00,15.614683035354949,2015-09-26T12:00:00Z
analysed_sst|2015-09-27 12:00:00,15.267358191536552,2015-09-27T12:00:00Z
analysed_sst|2015-09-28 12:00:00,15.41378314243855,2015-09-28T12:00:00Z
analysed_sst|2015-09-29 12:00:00,15.583968316260606,2015-09-29T12:00:00Z
analysed_sst|2015-09-30 12:00:00,15.599003759960048,2015-09-30T12:00:00Z
analysed_sst|2015-10-01 12:00:00,15.589033057832015,2015-10-01T12:00:00Z
analysed_sst|2015-10-02 12:00:00,16.563383187153196,2015-10-02T12:00:00Z
analysed_sst|2015-10-03 12:00:00,16.449983366710445,2015-10-03T12:00:00Z
analysed_sst|2015-10-04 12:00:00,15.220867466753019,2015-10-04T12:00:00Z
analysed_sst|2015-10-05 12:00:00,15.531957904293938,2015-10-05T12:00:00Z
analysed_sst|2015-10-06 12:00:00,15.736205948774106,2015-10-06T12:00:00Z
analysed_sst|2015-10-07 12:00:00,15.974729215840012,2015-10-07T12:00:00Z
analysed_sst|2015-10-08 12:00:00,16.302091149579834,2015-10-08T12:00:00Z
analysed_sst|2015-10-09 12:00:00,16.24941822015719,2015-10-09T12:00:00Z
analysed_sst|2015-10-10 12:00:00,16.266596545097237,2015-10-10T12:00:00Z
analysed_sst|2015-10-11 12:00:00,16.72826234234612,2015-10-11T12:00:00Z
analysed_sst|2015-10-12 12:00:00,16.977056947364165,2015-10-12T12:00:00Z
analysed_sst|2015-10-13 12:00:00,17.201791236909557,2015-10-13T12:00:00Z
analysed_sst|2015-10-14 12:00:00,17.564054532074575,2015-10-14T12:00:00Z
analysed_sst|2015-10-15 12:00:00,17.17475429763752,2015-10-15T12:00:00Z
analysed_sst|2015-10-16 12:00:00,17.32362346054428,2015-10-16T12:00:00Z
analysed_sst|2015-10-17 12:00:00,17.223284765075487,2015-10-17T12:00:00Z
analysed_sst|2015-10-18 12:00:00,17.36362045859744,2015-10-18T12:00:00Z
analysed_sst|2015-10-19 12:00:00,17.093567510017166,2015-10-19T12:00:00Z
analysed_sst|2015-10-20 12:00:00,17.13759962542153,2015-10-20T12:00:00Z
analysed_sst|2015-10-21 12:00:00,17.195102331211963,2015-10-21T12:00:00Z
analysed_sst|2015-10-22 12:00:00,16.88606217630628,2015-10-22T12:00:00Z
analysed_sst|2015-10-23 12:00:00,17.001783211799932,2015-10-23T12:00:00Z
analysed_sst|2015-10-24 12:00:00,16.742305748789374,2015-10-24T12:00:00Z
analysed_sst|2015-10-25 12:00:00,16.88047877533916,2015-10-25T12:00:00Z
analysed_sst|2015-10-26 12:00:00,16.878362344960028,2015-10-26T12:00:00Z
analysed_sst|2015-10-27 12:00:00,16.780594886957296,2015-10-27T12:00:00Z
analysed_sst|2015-10-28 12:00:00,16.754097541435943,2015-10-28T12:00:00Z
analysed_sst|2015-10-29 12:00:00,16.843025792718368,2015-10-29T12:00:00Z
analysed_sst|2015-10-30 12:00:00,16.697645980453853,2015-10-30T12:00:00Z
analysed_sst|2015-10-31 12:00:00,16.433287534439764,2015-10-31T12:00:00Z
analysed_sst|2015-11-01 12:00:00,16.22052581054383,2015-11-01T12:00:00Z
analysed_sst|2015-11-02 12:00:00,15.789684488702209,2015-11-02T12:00:00Z
analysed_sst|2015-11-03 12:00:00,15.245005512079782,2015-11-03T12:00:00Z
analysed_sst|2015-11-04 12:00:00,14.720698335081089,2015-11-04T12:00:00Z
analysed_sst|2015-11-05 12:00:00,14.323311617518238,2015-11-05T12:00:00Z
analysed_sst|2015-11-06 12:00:00,14.557334338510174,2015-11-06T12:00:00Z
analysed_sst|2015-11-07 12:00:00,14.53857184327574,2015-11-07T12:00:00Z
analysed_sst|2015-11-08 12:00:00,14.47368886571664,2015-11-08T12:00:00Z
analysed_sst|2015-11-09 12:00:00,14.379768187208214,2015-11-09T12:00:00Z
analysed_sst|2015-11-10 12:00:00,14.322367206116914,2015-11-10T12:00:00Z
analysed_sst|2015-11-11 12:00:00,14.509809391813363,2015-11-11T12:00:00Z
analysed_sst|2015-11-12 12:00:00,14.55287506125174,2015-11-12T12:00:00Z
analysed_sst|2015-11-13 12:00:00,14.43470726793204,2015-11-13T12:00:00Z
analysed_sst|2015-11-14 12:00:00,14.32626924676617,2015-11-14T12:00:00Z
analysed_sst|2015-11-15 12:00:00,14.211911158432356,2015-11-15T12:00:00Z
analysed_sst|2015-11-16 12:00:00,13.636901158040109,2015-11-16T12:00:00Z
analysed_sst|2015-11-17 12:00:00,13.42825563515842,2015-11-17T12:00:00Z
analysed_sst|2015-11-18 12:00:00,13.393706191108686,2015-11-18T12:00:00Z
analysed_sst|2015-11-19 12:00:00,13.693951250198037,2015-11-19T12:00:00Z
analysed_sst|2015-11-20 12:00:00,13.167659346332295,2015-11-20T12:00:00Z
analysed_sst|2015-11-21 12:00:00,13.47970573632745,2015-11-21T12:00:00Z
