lyr,mean,time
analysed_sst|1994-02-15 12:00:00,12.311099751587475,1994-02-15T12:00:00Z
analysed_sst|1994-02-16 12:00:00,12.475727630996154,1994-02-16T12:00:00Z
analysed_sst|1994-02-17 12:00:00,12.196910383063218,1994-02-17T12:00:00Z
analysed_sst|1994-02-18 12:00:00,12.078091132874425,1994-02-18T12:00:00Z
analysed_sst|1994-02-19 12:00:00,11.831216211458038,1994-02-19T12:00:00Z
analysed_sst|1994-02-20 12:00:00,11.834545826314658,1994-02-20T12:00:00Z
analysed_sst|1994-02-21 12:00:00,11.771347612097811,1994-02-21T12:00:00Z
analysed_sst|1994-02-22 12:00:00,11.766863065542847,1994-02-22T12:00:00Z
analysed_sst|1994-02-23 12:00:00,11.5136421956291,1994-02-23T12:00:00Z
analysed_sst|1994-02-24 12:00:00,11.51681393215395,1994-02-24T12:00:00Z
analysed_sst|1994-02-25 12:00:00,11.555914181097261,1994-02-25T12:00:00Z
analysed_sst|1994-02-26 12:00:00,11.7652614428232,1994-02-26T12:00:00Z
analysed_sst|1994-02-27 12:00:00,11.654177872374888,1994-02-27T12:00:00Z
analysed_sst|1994-02-28 12:00:00,11.799158792538153,1994-02-28T12:00:00Z
analysed_sst|1994-03-01 12:00:00,11.752614601915088,1994-03-01T12:00:00Z
analysed_sst|1994-03-02 12:00:00,11.91528023207318,1994-03-02T12:00:00Z
analysed_sst|1994-03-03 12:00:00,12.025622293703359,1994-03-03T12:00:00Z
analysed_sst|1994-03-04 12:00:00,11.336229140946939,1994-03-04T12:00:00Z
analysed_sst|1994-03-05 12:00:00,11.72647946155666,1994-03-05T12:00:00Z
analysed_sst|1994-03-06 12:00:00,11.85607230341767,1994-03-06T12:00:00Z
analysed_sst|1994-03-07 12:00:00,12.276328305297849,1994-03-07T12:00:00Z
analysed_sst|1994-03-08 12:00:00,12.485931054113765,1994-03-08T12:00:00Z
analysed_sst|1994-03-09 12:00:00,12.566656920954888,1994-03-09T12:00:00Z
analysed_sst|1994-03-10 12:00:00,12.446495275840743,1994-03-10T12:00:00Z
analysed_sst|1994-03-11 12:00:00,12.55769031766524,1994-03-11T12:00:00Z
analysed_sst|1994-03-12 12:00:00,12.278487488214518,1994-03-12T12:00:00Z
analysed_sst|1994-03-13 12:00:00,12.542243402952248,1994-03-13T12:00:00Z
analysed_sst|1994-03-14 12:00:00,12.324018053921408,1994-03-14T12:00:00Z
analysed_sst|1994-03-15 12:00:00,12.443892212425903,1994-03-15T12:00:00Z
analysed_sst|1994-03-16 12:00:00,12.411440786197188,1994-03-16T12:00:00Z
analysed_sst|1994-03-17 12:00:00,12.384865146909743,1994-03-17T12:00:00Z
analysed_sst|1994-03-18 12:00:00,12.415193243381632,1994-03-18T12:00:00Z
analysed_sst|1994-03-19 12:00:00,12.181618632358063,1994-03-19T12:00:00Z
analysed_sst|1994-03-20 12:00:00,12.153805787079158,1994-03-20T12:00:00Z
analysed_sst|1994-03-21 12:00:00,12.203731700568987,1994-03-21T12:00:00Z
analysed_sst|1994-03-22 12:00:00,12.123060554248992,1994-03-22T12:00:00Z
analysed_sst|1994-03-23 12:00:00,11.944088121254316,1994-03-23T12:00:00Z
analysed_sst|1994-03-24 12:00:00,11.839135576467617,1994-03-24T12:00:00Z
analysed_sst|1994-03-25 12:00:00,12.34185904137592,1994-03-25T12:00:00Z
analysed_sst|1994-03-26 12:00:00,12.28397009426265,1994-03-26T12:00:00Z
analysed_sst|1994-03-27 12:00:00,12.182809661788898,1994-03-27T12:00:00Z
analysed_sst|1994-03-28 12:00:00,12.537243910444843,1994-03-28T12:00:00Z
analysed_sst|1994-03-29 12:00:00,12.382632131907963,1994-03-29T12:00:00Z
analysed_sst|1994-03-30 12:00:00,12.431336134737464,1994-03-30T12:00:00Z
analysed_sst|1994-03-31 12:00:00,12.452395320316132,1994-03-31T12:00:00Z
analysed_sst|1994-04-01 12:00:00,12.467236231896825,1994-04-01T12:00:00Z
analysed_sst|1994-04-02 12:00:00,12.19881747015312,1994-04-02T12:00:00Z
analysed_sst|1994-04-03 12:00:00,11.703114765292769,1994-04-03T12:00:00Z
analysed_sst|1994-04-04 12:00:00,11.541318284983385,1994-04-04T12:00:00Z
analysed_sst|1994-04-05 12:00:00,11.514884778337528,1994-04-05T12:00:00Z
analysed_sst|1994-04-06 12:00:00,11.527965954087398,1994-04-06T12:00:00Z
analysed_sst|1994-04-07 12:00:00,11.3786747844681,1994-04-07T12:00:00Z
analysed_sst|1994-04-08 12:00:00,11.433022838658141,1994-04-08T12:00:00Z
analysed_sst|1994-04-09 12:00:00,11.735819692765098,1994-04-09T12:00:00Z
analysed_sst|1994-04-10 12:00:00,11.542200182858206,1994-04-10T12:00:00Z
analysed_sst|1994-04-11 12:00:00,11.393782020632687,1994-04-11T12:00:00Z
analysed_sst|1994-04-12 12:00:00,10.601047915636409,1994-04-12T12:00:00Z
analysed_sst|1994-04-13 12:00:00,10.983203446151272,1994-04-13T12:00:00Z
analysed_sst|1994-04-14 12:00:00,10.612138017583568,1994-04-14T12:00:00Z
analysed_sst|1994-04-15 12:00:00,10.603739962874615,1994-04-15T12:00:00Z
analysed_sst|1994-04-16 12:00:00,10.588370039559207,1994-04-16T12:00:00Z
analysed_sst|1994-04-17 12:00:00,11.298207757928829,1994-04-17T12:00:00Z
analysed_sst|1994-04-18 12:00:00,11.675949957121892,1994-04-18T12:00:00Z
analysed_sst|1994-04-19 12:00:00,11.73232196025064,1994-04-19T12:00:00Z
analysed_sst|1994-04-20 12:00:00,11.652419130723299,1994-04-20T12:00:00Z
analysed_sst|1994-04-21 12:00:00,11.246032830223614,1994-04-21T12:00:00Z
analysed_sst|1994-04-22 12:00:00,11.102892694232294,1994-04-22T12:00:00Z
analysed_sst|1994-04-23 12:00:00,11.095899514606291,1994-04-23T12:00:00Z
analysed_sst|1994-04-24 12:00:00,10.820228503553839,1994-04-24T12:00:00Z
analysed_sst|1994-04-25 12:00:00,10.704620788928176,1994-04-25T12:00:00Z
analysed_sst|1994-04-26 12:00:00,10.57777752454364,1994-04-26T12:00:00Z
analysed_sst|1994-04-27 12:00:00,10.352981997865522,1994-04-27T12:00:00Z
analysed_sst|1994-04-28 12:00:00,10.289877183733172,1994-04-28T12:00:00Z
analysed_sst|1994-04-29 12:00:00,10.438793653186194,1994-04-29T12:00:00Z
analysed_sst|1994-04-30 12:00:00,10.17297361214702,1994-04-30T12:00:00Z
analysed_sst|1994-05-01 12:00:00,10.113259738898059,1994-05-01T12:00:00Z
analysed_sst|1994-05-02 12:00:00,10.130455191706558,1994-05-02T12:00:00Z
analysed_sst|1994-05-03 12:00:00,10.03695402937197,1994-05-03T12:00:00Z
analysed_sst|1994-05-04 12:00:00,11.319623764909679,1994-05-04T12:00:00Z
analysed_sst|1994-05-05 12:00:00,11.313972033951561,1994-05-05T12:00:00Z
analysed_sst|1994-05-06 12:00:00,11.697371441644979,1994-05-06T12:00:00Z
analysed_sst|1994-05-07 12:00:00,11.719719294416327,1994-05-07T12:00:00Z
analysed_sst|1994-05-08 12:00:00,11.867161647157603,1994-05-08T12:00:00Z
analysed_sst|1994-05-09 12:00:00,11.91084872055124,1994-05-09T12:00:00Z
analysed_sst|1994-05-10 12:00:00,11.48429465667029,1994-05-10T12:00:00Z
analysed_sst|1994-05-11 12:00:00,11.371523277951406,1994-05-11T12:00:00Z
analysed_sst|1994-05-12 12:00:00,10.300896285848138,1994-05-12T12:00:00Z
analysed_sst|1994-05-13 12:00:00,10.049283936551694,1994-05-13T12:00:00Z
analysed_sst|1994-05-14 12:00:00,10.062285790017091,1994-05-14T12:00:00Z
analysed_sst|1994-05-15 12:00:00,10.231521564693184,1994-05-15T12:00:00Z
analysed_sst|1994-05-16 12:00:00,10.336951939511204,1994-05-16T12:00:00Z
analysed_sst|1994-05-17 12:00:00,10.202422972591915,1994-05-17T12:00:00Z
analysed_sst|1994-05-18 12:00:00,10.055812777696211,1994-05-18T12:00:00Z
analysed_sst|1994-05-19 12:00:00,10.249417504416744,1994-05-19T12:00:00Z
analysed_sst|1994-05-20 12:00:00,11.017885149327228,1994-05-20T12:00:00Z
analysed_sst|1994-05-21 12:00:00,11.315048722593634,1994-05-21T12:00:00Z
analysed_sst|1994-05-22 12:00:00,11.226041466476431,1994-05-22T12:00:00Z
analysed_sst|1994-05-23 12:00:00,11.093340231931355,1994-05-23T12:00:00Z
analysed_sst|1994-05-24 12:00:00,10.90697584526046,1994-05-24T12:00:00Z
analysed_sst|1994-05-25 12:00:00,10.702709210980549,1994-05-25T12:00:00Z
analysed_sst|1994-05-26 12:00:00,10.304282318669404,1994-05-26T12:00:00Z
analysed_sst|1994-05-27 12:00:00,10.134856305204817,1994-05-27T12:00:00Z
analysed_sst|1994-05-28 12:00:00,10.00398174188893,1994-05-28T12:00:00Z
analysed_sst|1994-05-29 12:00:00,9.5532408754285,1994-05-29T12:00:00Z
analysed_sst|1994-05-30 12:00:00,9.930664819161827,1994-05-30T12:00:00Z
analysed_sst|1994-05-31 12:00:00,10.173280174086768,1994-05-31T12:00:00Z
analysed_sst|1994-06-01 12:00:00,10.55463957598883,1994-06-01T12:00:00Z
analysed_sst|1994-06-02 12:00:00,10.72230790406444,1994-06-02T12:00:00Z
analysed_sst|1994-06-03 12:00:00,10.813559495422313,1994-06-03T12:00:00Z
analysed_sst|1994-06-04 12:00:00,11.077723896472445,1994-06-04T12:00:00Z
analysed_sst|1994-06-05 12:00:00,11.19139916436227,1994-06-05T12:00:00Z
analysed_sst|1994-06-06 12:00:00,11.160172316290534,1994-06-06T12:00:00Z
analysed_sst|1994-06-07 12:00:00,11.048626081543045,1994-06-07T12:00:00Z
analysed_sst|1994-06-08 12:00:00,11.162024056784123,1994-06-08T12:00:00Z
analysed_sst|1994-06-09 12:00:00,11.227829535936147,1994-06-09T12:00:00Z
analysed_sst|1994-06-10 12:00:00,11.376991676579383,1994-06-10T12:00:00Z
analysed_sst|1994-06-11 12:00:00,11.272658712272031,1994-06-11T12:00:00Z
analysed_sst|1994-06-12 12:00:00,11.05182156577664,1994-06-12T12:00:00Z
analysed_sst|1994-06-13 12:00:00,10.80398005748895,1994-06-13T12:00:00Z
analysed_sst|1994-06-14 12:00:00,10.55749036612517,1994-06-14T12:00:00Z
analysed_sst|1994-06-15 12:00:00,9.914830055916342,1994-06-15T12:00:00Z
analysed_sst|1994-06-16 12:00:00,9.800807641231701,1994-06-16T12:00:00Z
analysed_sst|1994-06-17 12:00:00,9.861614075143331,1994-06-17T12:00:00Z
analysed_sst|1994-06-18 12:00:00,9.783825380300321,1994-06-18T12:00:00Z
analysed_sst|1994-06-19 12:00:00,9.722055075761812,1994-06-19T12:00:00Z
analysed_sst|1994-06-20 12:00:00,9.92140201759653,1994-06-20T12:00:00Z
analysed_sst|1994-06-21 12:00:00,10.49563823653037,1994-06-21T12:00:00Z
analysed_sst|1994-06-22 12:00:00,10.415660619853465,1994-06-22T12:00:00Z
analysed_sst|1994-06-23 12:00:00,10.38714915430559,1994-06-23T12:00:00Z
analysed_sst|1994-06-24 12:00:00,10.535240506081625,1994-06-24T12:00:00Z
analysed_sst|1994-06-25 12:00:00,10.131718245426038,1994-06-25T12:00:00Z
analysed_sst|1994-06-26 12:00:00,10.094004729511452,1994-06-26T12:00:00Z
analysed_sst|1994-06-27 12:00:00,10.340512304911373,1994-06-27T12:00:00Z
analysed_sst|1994-06-28 12:00:00,10.506948898762275,1994-06-28T12:00:00Z
analysed_sst|1994-06-29 12:00:00,9.970444865595729,1994-06-29T12:00:00Z
analysed_sst|1994-06-30 12:00:00,9.904000106887054,1994-06-30T12:00:00Z
analysed_sst|1994-07-01 12:00:00,9.970796870684334,1994-07-01T12:00:00Z
analysed_sst|1994-07-02 12:00:00,9.587593686309608,1994-07-02T12:00:00Z
analysed_sst|1994-07-03 12:00:00,9.8149012040658,1994-07-03T12:00:00Z
analysed_sst|1994-07-04 12:00:00,10.091128997274323,1994-07-04T12:00:00Z
analysed_sst|1994-07-05 12:00:00,10.167987729144082,1994-07-05T12:00:00Z
analysed_sst|1994-07-06 12:00:00,10.235749868936963,1994-07-06T12:00:00Z
analysed_sst|1994-07-07 12:00:00,10.15585787648045,1994-07-07T12:00:00Z
analysed_sst|1994-07-08 12:00:00,10.364540282392447,1994-07-08T12:00:00Z
analysed_sst|1994-07-09 12:00:00,10.71242960466311,1994-07-09T12:00:00Z
analysed_sst|1994-07-10 12:00:00,10.967793262555913,1994-07-10T12:00:00Z
analysed_sst|1994-07-11 12:00:00,10.977570058704407,1994-07-11T12:00:00Z
analysed_sst|1994-07-12 12:00:00,10.924832757974922,1994-07-12T12:00:00Z
analysed_sst|1994-07-13 12:00:00,10.994819221283437,1994-07-13T12:00:00Z
analysed_sst|1994-07-14 12:00:00,10.706511697156577,1994-07-14T12:00:00Z
analysed_sst|1994-07-15 12:00:00,10.812147776305366,1994-07-15T12:00:00Z
analysed_sst|1994-07-16 12:00:00,10.969191398571475,1994-07-16T12:00:00Z
analysed_sst|1994-07-17 12:00:00,10.873578805629275,1994-07-17T12:00:00Z
analysed_sst|1994-07-18 12:00:00,11.076951269155076,1994-07-18T12:00:00Z
analysed_sst|1994-07-19 12:00:00,11.500657136920301,1994-07-19T12:00:00Z
analysed_sst|1994-07-20 12:00:00,11.77799712576525,1994-07-20T12:00:00Z
analysed_sst|1994-07-21 12:00:00,12.938064428194995,1994-07-21T12:00:00Z
analysed_sst|1994-07-22 12:00:00,12.645831758247155,1994-07-22T12:00:00Z
analysed_sst|1994-07-23 12:00:00,12.30094753320441,1994-07-23T12:00:00Z
analysed_sst|1994-07-24 12:00:00,13.464095250717536,1994-07-24T12:00:00Z
analysed_sst|1994-07-25 12:00:00,13.043720527044217,1994-07-25T12:00:00Z
analysed_sst|1994-07-26 12:00:00,12.891398049315127,1994-07-26T12:00:00Z
analysed_sst|1994-07-27 12:00:00,12.491134899574897,1994-07-27T12:00:00Z
analysed_sst|1994-07-28 12:00:00,11.762063939965364,1994-07-28T12:00:00Z
analysed_sst|1994-07-29 12:00:00,12.037185047860616,1994-07-29T12:00:00Z
analysed_sst|1994-07-30 12:00:00,12.169520025403218,1994-07-30T12:00:00Z
analysed_sst|1994-07-31 12:00:00,12.163716823711082,1994-07-31T12:00:00Z
analysed_sst|1994-08-01 12:00:00,12.005842929910688,1994-08-01T12:00:00Z
analysed_sst|1994-08-02 12:00:00,12.18009118908379,1994-08-02T12:00:00Z
analysed_sst|1994-08-03 12:00:00,12.413444577123714,1994-08-03T12:00:00Z
analysed_sst|1994-08-04 12:00:00,12.371525560482132,1994-08-04T12:00:00Z
analysed_sst|1994-08-05 12:00:00,11.148182968584157,1994-08-05T12:00:00Z
analysed_sst|1994-08-06 12:00:00,11.272691475324656,1994-08-06T12:00:00Z
analysed_sst|1994-08-07 12:00:00,11.20717631954638,1994-08-07T12:00:00Z
analysed_sst|1994-08-08 12:00:00,11.7854036472814,1994-08-08T12:00:00Z
analysed_sst|1994-08-09 12:00:00,12.058611492402955,1994-08-09T12:00:00Z
analysed_sst|1994-08-10 12:00:00,12.256740921859011,1994-08-10T12:00:00Z
analysed_sst|1994-08-11 12:00:00,11.362208785215307,1994-08-11T12:00:00Z
analysed_sst|1994-08-12 12:00:00,11.908189113869742,1994-08-12T12:00:00Z
analysed_sst|1994-08-13 12:00:00,11.946164913509202,1994-08-13T12:00:00Z
analysed_sst|1994-08-14 12:00:00,12.123548671080453,1994-08-14T12:00:00Z
analysed_sst|1994-08-15 12:00:00,11.800563708425225,1994-08-15T12:00:00Z
analysed_sst|1994-08-16 12:00:00,12.187944679085938,1994-08-16T12:00:00Z
analysed_sst|1994-08-17 12:00:00,12.18378451729851,1994-08-17T12:00:00Z
analysed_sst|1994-08-18 12:00:00,12.438288103022689,1994-08-18T12:00:00Z
analysed_sst|1994-08-19 12:00:00,12.923383324369208,1994-08-19T12:00:00Z
analysed_sst|1994-08-20 12:00:00,12.977887926471386,1994-08-20T12:00:00Z
analysed_sst|1994-08-21 12:00:00,13.196338620223585,1994-08-21T12:00:00Z
analysed_sst|1994-08-22 12:00:00,12.989670831381535,1994-08-22T12:00:00Z
analysed_sst|1994-08-23 12:00:00,13.39125795092275,1994-08-23T12:00:00Z
analysed_sst|1994-08-24 12:00:00,13.172979992685116,1994-08-24T12:00:00Z
analysed_sst|1994-08-25 12:00:00,13.208576359372897,1994-08-25T12:00:00Z
analysed_sst|1994-08-26 12:00:00,13.416346644603221,1994-08-26T12:00:00Z
analysed_sst|1994-08-27 12:00:00,13.358746346153543,1994-08-27T12:00:00Z
analysed_sst|1994-08-28 12:00:00,13.19267831948065,1994-08-28T12:00:00Z
analysed_sst|1994-08-29 12:00:00,13.426424660811996,1994-08-29T12:00:00Z
analysed_sst|1994-08-30 12:00:00,13.353749511006269,1994-08-30T12:00:00Z
analysed_sst|1994-08-31 12:00:00,12.231649735471786,1994-08-31T12:00:00Z
analysed_sst|1994-09-01 12:00:00,12.3650846764836,1994-09-01T12:00:00Z
analysed_sst|1994-09-02 12:00:00,12.539838434477598,1994-09-02T12:00:00Z
analysed_sst|1994-09-03 12:00:00,13.204432361429843,1994-09-03T12:00:00Z
analysed_sst|1994-09-04 12:00:00,13.6981536473845,1994-09-04T12:00:00Z
analysed_sst|1994-09-05 12:00:00,13.735015122180373,1994-09-05T12:00:00Z
analysed_sst|1994-09-06 12:00:00,13.31788227347072,1994-09-06T12:00:00Z
analysed_sst|1994-09-07 12:00:00,14.29010192318577,1994-09-07T12:00:00Z
analysed_sst|1994-09-08 12:00:00,14.72134959864387,1994-09-08T12:00:00Z
analysed_sst|1994-09-09 12:00:00,14.760863145450484,1994-09-09T12:00:00Z
analysed_sst|1994-09-10 12:00:00,14.758910493968179,1994-09-10T12:00:00Z
analysed_sst|1994-09-11 12:00:00,14.58463800281743,1994-09-11T12:00:00Z
analysed_sst|1994-09-12 12:00:00,14.642070447000632,1994-09-12T12:00:00Z
analysed_sst|1994-09-13 12:00:00,14.49164128310561,1994-09-13T12:00:00Z
analysed_sst|1994-09-14 12:00:00,14.55301270684615,1994-09-14T12:00:00Z
analysed_sst|1994-09-15 12:00:00,13.66483002915762,1994-09-15T12:00:00Z
analysed_sst|1994-09-16 12:00:00,13.388330392183112,1994-09-16T12:00:00Z
analysed_sst|1994-09-17 12:00:00,13.112099480448428,1994-09-17T12:00:00Z
analysed_sst|1994-09-18 12:00:00,13.270351955599939,1994-09-18T12:00:00Z
analysed_sst|1994-09-19 12:00:00,13.283087161633256,1994-09-19T12:00:00Z
analysed_sst|1994-09-20 12:00:00,13.398093876996935,1994-09-20T12:00:00Z
analysed_sst|1994-09-21 12:00:00,13.555297889852506,1994-09-21T12:00:00Z
analysed_sst|1994-09-22 12:00:00,13.95604783118482,1994-09-22T12:00:00Z
analysed_sst|1994-09-23 12:00:00,15.29118257258364,1994-09-23T12:00:00Z
analysed_sst|1994-09-24 12:00:00,14.918838107902696,1994-09-24T12:00:00Z
analysed_sst|1994-09-25 12:00:00,14.736555003396074,1994-09-25T12:00:00Z
analysed_sst|1994-09-26 12:00:00,15.342204184461467,1994-09-26T12:00:00Z
analysed_sst|1994-09-27 12:00:00,16.168035590503948,1994-09-27T12:00:00Z
analysed_sst|1994-09-28 12:00:00,16.26410850716216,1994-09-28T12:00:00Z
analysed_sst|1994-09-29 12:00:00,16.213961124698915,1994-09-29T12:00:00Z
analysed_sst|1994-09-30 12:00:00,15.956154393733676,1994-09-30T12:00:00Z
analysed_sst|1994-10-01 12:00:00,15.462589330221379,1994-10-01T12:00:00Z
analysed_sst|1994-10-02 12:00:00,15.204983361748464,1994-10-02T12:00:00Z
analysed_sst|1994-10-03 12:00:00,15.161370167551206,1994-10-03T12:00:00Z
analysed_sst|1994-10-04 12:00:00,15.888335809825733,1994-10-04T12:00:00Z
analysed_sst|1994-10-05 12:00:00,15.793705930456115,1994-10-05T12:00:00Z
analysed_sst|1994-10-06 12:00:00,15.675880153826725,1994-10-06T12:00:00Z
analysed_sst|1994-10-07 12:00:00,15.5158551055422,1994-10-07T12:00:00Z
analysed_sst|1994-10-08 12:00:00,15.435874375767092,1994-10-08T12:00:00Z
analysed_sst|1994-10-09 12:00:00,15.329959834011408,1994-10-09T12:00:00Z
analysed_sst|1994-10-10 12:00:00,15.161442393685759,1994-10-10T12:00:00Z
analysed_sst|1994-10-11 12:00:00,14.99658965397084,1994-10-11T12:00:00Z
analysed_sst|1994-10-12 12:00:00,14.690335597459887,1994-10-12T12:00:00Z
analysed_sst|1994-10-13 12:00:00,14.324677574147092,1994-10-13T12:00:00Z
analysed_sst|1994-10-14 12:00:00,13.522074110026717,1994-10-14T12:00:00Z
analysed_sst|1994-10-15 12:00:00,12.590387769902575,1994-10-15T12:00:00Z
analysed_sst|1994-10-16 12:00:00,12.684318522236094,1994-10-16T12:00:00Z
analysed_sst|1994-10-17 12:00:00,12.751595246558136,1994-10-17T12:00:00Z
analysed_sst|1994-10-18 12:00:00,12.856305644959953,1994-10-18T12:00:00Z
analysed_sst|1994-10-19 12:00:00,12.972732493199636,1994-10-19T12:00:00Z
analysed_sst|1994-10-20 12:00:00,13.11793066782365,1994-10-20T12:00:00Z
analysed_sst|1994-10-21 12:00:00,12.795369423236153,1994-10-21T12:00:00Z
analysed_sst|1994-10-22 12:00:00,12.79756110906547,1994-10-22T12:00:00Z
analysed_sst|1994-10-23 12:00:00,12.976473035184622,1994-10-23T12:00:00Z
analysed_sst|1994-10-24 12:00:00,12.79639050112821,1994-10-24T12:00:00Z
analysed_sst|1994-10-25 12:00:00,12.881916335915061,1994-10-25T12:00:00Z
analysed_sst|1994-10-26 12:00:00,12.54264534733125,1994-10-26T12:00:00Z
analysed_sst|1994-10-27 12:00:00,13.541052589056934,1994-10-27T12:00:00Z
analysed_sst|1994-10-28 12:00:00,13.234679343334838,1994-10-28T12:00:00Z
analysed_sst|1994-10-29 12:00:00,13.19097619936403,1994-10-29T12:00:00Z
analysed_sst|1994-10-30 12:00:00,13.051674208118603,1994-10-30T12:00:00Z
analysed_sst|1994-10-31 12:00:00,12.693065965397281,1994-10-31T12:00:00Z
analysed_sst|1994-11-01 12:00:00,12.705390684874054,1994-11-01T12:00:00Z
analysed_sst|1994-11-02 12:00:00,12.022935445196365,1994-11-02T12:00:00Z
analysed_sst|1994-11-03 12:00:00,11.735609992288978,1994-11-03T12:00:00Z
analysed_sst|1994-11-04 12:00:00,11.612264356633068,1994-11-04T12:00:00Z
analysed_sst|1994-11-05 12:00:00,11.582784324155613,1994-11-05T12:00:00Z
analysed_sst|1994-11-06 12:00:00,12.016769918212844,1994-11-06T12:00:00Z
analysed_sst|1994-11-07 12:00:00,12.276072240887611,1994-11-07T12:00:00Z
analysed_sst|1994-11-08 12:00:00,12.352305638344017,1994-11-08T12:00:00Z
analysed_sst|1994-11-09 12:00:00,12.44617737771267,1994-11-09T12:00:00Z
analysed_sst|1994-11-10 12:00:00,12.832855640980073,1994-11-10T12:00:00Z
analysed_sst|1994-11-11 12:00:00,12.820439966347319,1994-11-11T12:00:00Z
analysed_sst|1994-11-12 12:00:00,12.574336870046318,1994-11-12T12:00:00Z
analysed_sst|1994-11-13 12:00:00,12.579736337773927,1994-11-13T12:00:00Z
analysed_sst|1994-11-14 12:00:00,12.73721562184224,1994-11-14T12:00:00Z
analysed_sst|1994-11-15 12:00:00,12.633296070356387,1994-11-15T12:00:00Z
analysed_sst|1994-11-16 12:00:00,12.27621821095053,1994-11-16T12:00:00Z
analysed_sst|1994-11-17 12:00:00,12.127281363154614,1994-11-17T12:00:00Z
analysed_sst|1994-11-18 12:00:00,12.224636451355153,1994-11-18T12:00:00Z
analysed_sst|1994-11-19 12:00:00,12.171780384650441,1994-11-19T12:00:00Z
analysed_sst|1994-11-20 12:00:00,11.881261780320855,1994-11-20T12:00:00Z
analysed_sst|1994-11-21 12:00:00,11.562364357650976,1994-11-21T12:00:00Z
