lyr,mean,time
analysed_sst|2013-06-22 12:00:00,11.848919945347049,2013-06-22T12:00:00Z
analysed_sst|2013-06-23 12:00:00,11.686301534233259,2013-06-23T12:00:00Z
analysed_sst|2013-06-24 12:00:00,12.113263514138719,2013-06-24T12:00:00Z
analysed_sst|2013-06-25 12:00:00,12.520160267547986,2013-06-25T12:00:00Z
analysed_sst|2013-06-26 12:00:00,12.716180876124335,2013-06-26T12:00:00Z
analysed_sst|2013-06-27 12:00:00,13.192675181932008,2013-06-27T12:00:00Z
analysed_sst|2013-06-28 12:00:00,13.911821009164873,2013-06-28T12:00:00Z
analysed_sst|2013-06-29 12:00:00,14.19582970590572,2013-06-29T12:00:00Z
analysed_sst|2013-06-30 12:00:00,13.486714561585366,2013-06-30T12:00:00Z
analysed_sst|2013-07-01 12:00:00,12.713156065917588,2013-07-01T12:00:00Z
analysed_sst|2013-07-02 12:00:00,12.283907022455155,2013-07-02T12:00:00Z
analysed_sst|2013-07-03 12:00:00,12.40349167166324,2013-07-03T12:00:00Z
analysed_sst|2013-07-04 12:00:00,12.717844911834481,2013-07-04T12:00:00Z
analysed_sst|2013-07-05 12:00:00,12.446406928124635,2013-07-05T12:00:00Z
analysed_sst|2013-07-06 12:00:00,11.92450188415922,2013-07-06T12:00:00Z
analysed_sst|2013-07-07 12:00:00,11.59084407795368,2013-07-07T12:00:00Z
analysed_sst|2013-07-08 12:00:00,11.722453429103817,2013-07-08T12:00:00Z
analysed_sst|2013-07-09 12:00:00,12.134355606940781,2013-07-09T12:00:00Z
analysed_sst|2013-07-10 12:00:00,12.787657434553202,2013-07-10T12:00:00Z
analysed_sst|2013-07-11 12:00:00,12.938528593078594,2013-07-11T12:00:00Z
analysed_sst|2013-07-12 12:00:00,12.531257123532773,2013-07-12T12:00:00Z
analysed_sst|2013-07-13 12:00:00,12.527639732436725,2013-07-13T12:00:00Z
analysed_sst|2013-07-14 12:00:00,12.792152813569384,2013-07-14T12:00:00Z
analysed_sst|2013-07-15 12:00:00,12.417637590696838,2013-07-15T12:00:00Z
analysed_sst|2013-07-16 12:00:00,12.450122075006739,2013-07-16T12:00:00Z
analysed_sst|2013-07-17 12:00:00,12.612130941049202,2013-07-17T12:00:00Z
analysed_sst|2013-07-18 12:00:00,12.470302611692215,2013-07-18T12:00:00Z
analysed_sst|2013-07-19 12:00:00,12.555204142297919,2013-07-19T12:00:00Z
analysed_sst|2013-07-20 12:00:00,11.90071920932541,2013-07-20T12:00:00Z
analysed_sst|2013-07-21 12:00:00,11.855743242886867,2013-07-21T12:00:00Z
analysed_sst|2013-07-22 12:00:00,11.797669006729066,2013-07-22T12:00:00Z
analysed_sst|2013-07-23 12:00:00,12.114917942681762,2013-07-23T12:00:00Z
analysed_sst|2013-07-24 12:00:00,12.648359796797937,2013-07-24T12:00:00Z
analysed_sst|2013-07-25 12:00:00,12.353010449339248,2013-07-25T12:00:00Z
analysed_sst|2013-07-26 12:00:00,12.735541258469317,2013-07-26T12:00:00Z
analysed_sst|2013-07-27 12:00:00,12.792509014557663,2013-07-27T12:00:00Z
analysed_sst|2013-07-28 12:00:00,12.707015951509142,2013-07-28T12:00:00Z
analysed_sst|2013-07-29 12:00:00,12.537839931923932,2013-07-29T12:00:00Z
analysed_sst|2013-07-30 12:00:00,12.549497197590243,2013-07-30T12:00:00Z
analysed_sst|2013-07-31 12:00:00,12.263260827259197,2013-07-31T12:00:00Z
analysed_sst|2013-08-01 12:00:00,12.15084001915954,2013-08-01T12:00:00Z
analysed_sst|2013-08-02 12:00:00,12.191116136705123,2013-08-02T12:00:00Z
analysed_sst|2013-08-03 12:00:00,12.027551198551391,2013-08-03T12:00:00Z
analysed_sst|2013-08-04 12:00:00,11.700638931454447,2013-08-04T12:00:00Z
analysed_sst|2013-08-05 12:00:00,11.87122093285614,2013-08-05T12:00:00Z
analysed_sst|2013-08-06 12:00:00,11.93208792298895,2013-08-06T12:00:00Z
analysed_sst|2013-08-07 12:00:00,12.280291009318624,2013-08-07T12:00:00Z
analysed_sst|2013-08-08 12:00:00,12.137710345375288,2013-08-08T12:00:00Z
analysed_sst|2013-08-09 12:00:00,12.086692232658375,2013-08-09T12:00:00Z
analysed_sst|2013-08-10 12:00:00,12.55909442974876,2013-08-10T12:00:00Z
analysed_sst|2013-08-11 12:00:00,12.883754172786734,2013-08-11T12:00:00Z
analysed_sst|2013-08-12 12:00:00,12.977860159395105,2013-08-12T12:00:00Z
analysed_sst|2013-08-13 12:00:00,12.91325683552993,2013-08-13T12:00:00Z
analysed_sst|2013-08-14 12:00:00,12.865067280326045,2013-08-14T12:00:00Z
analysed_sst|2013-08-15 12:00:00,12.989103079189352,2013-08-15T12:00:00Z
analysed_sst|2013-08-16 12:00:00,13.311484462489778,2013-08-16T12:00:00Z
analysed_sst|2013-08-17 12:00:00,13.044671997263489,2013-08-17T12:00:00Z
analysed_sst|2013-08-18 12:00:00,12.94935954420348,2013-08-18T12:00:00Z
analysed_sst|2013-08-19 12:00:00,13.136906032781445,2013-08-19T12:00:00Z
analysed_sst|2013-08-20 12:00:00,12.629140960945593,2013-08-20T12:00:00Z
analysed_sst|2013-08-21 12:00:00,12.891140126553676,2013-08-21T12:00:00Z
analysed_sst|2013-08-22 12:00:00,13.234162465029867,2013-08-22T12:00:00Z
analysed_sst|2013-08-23 12:00:00,13.22710082408991,2013-08-23T12:00:00Z
analysed_sst|2013-08-24 12:00:00,13.398719146933786,2013-08-24T12:00:00Z
analysed_sst|2013-08-25 12:00:00,13.372880430486942,2013-08-25T12:00:00Z
analysed_sst|2013-08-26 12:00:00,13.95090960541333,2013-08-26T12:00:00Z
analysed_sst|2013-08-27 12:00:00,14.026994860709728,2013-08-27T12:00:00Z
analysed_sst|2013-08-28 12:00:00,14.052276906175925,2013-08-28T12:00:00Z
analysed_sst|2013-08-29 12:00:00,14.287005490191381,2013-08-29T12:00:00Z
analysed_sst|2013-08-30 12:00:00,14.811444532807336,2013-08-30T12:00:00Z
analysed_sst|2013-08-31 12:00:00,14.842045201084153,2013-08-31T12:00:00Z
analysed_sst|2013-09-01 12:00:00,14.955163106264934,2013-09-01T12:00:00Z
analysed_sst|2013-09-02 12:00:00,15.067112454449141,2013-09-02T12:00:00Z
analysed_sst|2013-09-03 12:00:00,15.482949934694924,2013-09-03T12:00:00Z
analysed_sst|2013-09-04 12:00:00,15.689273271598527,2013-09-04T12:00:00Z
analysed_sst|2013-09-05 12:00:00,15.623695306402482,2013-09-05T12:00:00Z
analysed_sst|2013-09-06 12:00:00,15.227343518651606,2013-09-06T12:00:00Z
analysed_sst|2013-09-07 12:00:00,15.126814806435918,2013-09-07T12:00:00Z
analysed_sst|2013-09-08 12:00:00,14.813771699551092,2013-09-08T12:00:00Z
analysed_sst|2013-09-09 12:00:00,14.574974828831545,2013-09-09T12:00:00Z
analysed_sst|2013-09-10 12:00:00,14.807661498969573,2013-09-10T12:00:00Z
analysed_sst|2013-09-11 12:00:00,15.129297507240251,2013-09-11T12:00:00Z
analysed_sst|2013-09-12 12:00:00,15.372541375100642,2013-09-12T12:00:00Z
analysed_sst|2013-09-13 12:00:00,15.119774342525698,2013-09-13T12:00:00Z
analysed_sst|2013-09-14 12:00:00,14.678099756346395,2013-09-14T12:00:00Z
analysed_sst|2013-09-15 12:00:00,14.642127053611842,2013-09-15T12:00:00Z
analysed_sst|2013-09-16 12:00:00,14.832816562830919,2013-09-16T12:00:00Z
analysed_sst|2013-09-17 12:00:00,14.551766384280773,2013-09-17T12:00:00Z
analysed_sst|2013-09-18 12:00:00,13.444188776062623,2013-09-18T12:00:00Z
analysed_sst|2013-09-19 12:00:00,13.060089164971874,2013-09-19T12:00:00Z
analysed_sst|2013-09-20 12:00:00,12.941606894539358,2013-09-20T12:00:00Z
analysed_sst|2013-09-21 12:00:00,13.338719546069674,2013-09-21T12:00:00Z
analysed_sst|2013-09-22 12:00:00,13.49612651281796,2013-09-22T12:00:00Z
analysed_sst|2013-09-23 12:00:00,13.704589900426157,2013-09-23T12:00:00Z
analysed_sst|2013-09-24 12:00:00,13.79767100701659,2013-09-24T12:00:00Z
analysed_sst|2013-09-25 12:00:00,13.524756537922583,2013-09-25T12:00:00Z
analysed_sst|2013-09-26 12:00:00,12.853319177697664,2013-09-26T12:00:00Z
analysed_sst|2013-09-27 12:00:00,12.52207519237567,2013-09-27T12:00:00Z
analysed_sst|2013-09-28 12:00:00,12.468291520506222,2013-09-28T12:00:00Z
analysed_sst|2013-09-29 12:00:00,12.592601221527616,2013-09-29T12:00:00Z
analysed_sst|2013-09-30 12:00:00,12.608354108366775,2013-09-30T12:00:00Z
analysed_sst|2013-10-01 12:00:00,13.209992095880192,2013-10-01T12:00:00Z
analysed_sst|2013-10-02 12:00:00,12.520084955626302,2013-10-02T12:00:00Z
analysed_sst|2013-10-03 12:00:00,12.215897048752252,2013-10-03T12:00:00Z
analysed_sst|2013-10-04 12:00:00,12.01329678468795,2013-10-04T12:00:00Z
analysed_sst|2013-10-05 12:00:00,12.46495325420913,2013-10-05T12:00:00Z
analysed_sst|2013-10-06 12:00:00,12.747074526494877,2013-10-06T12:00:00Z
analysed_sst|2013-10-07 12:00:00,13.502834226776566,2013-10-07T12:00:00Z
analysed_sst|2013-10-08 12:00:00,12.779537016936748,2013-10-08T12:00:00Z
analysed_sst|2013-10-09 12:00:00,11.832289812424941,2013-10-09T12:00:00Z
analysed_sst|2013-10-10 12:00:00,11.502345512365707,2013-10-10T12:00:00Z
analysed_sst|2013-10-11 12:00:00,11.542222351188055,2013-10-11T12:00:00Z
analysed_sst|2013-10-12 12:00:00,11.666170388330379,2013-10-12T12:00:00Z
analysed_sst|2013-10-13 12:00:00,11.637785123263281,2013-10-13T12:00:00Z
analysed_sst|2013-10-14 12:00:00,12.099725669318577,2013-10-14T12:00:00Z
analysed_sst|2013-10-15 12:00:00,12.44961777589872,2013-10-15T12:00:00Z
analysed_sst|2013-10-16 12:00:00,12.675292458844696,2013-10-16T12:00:00Z
analysed_sst|2013-10-17 12:00:00,12.75784766668297,2013-10-17T12:00:00Z
analysed_sst|2013-10-18 12:00:00,12.640739828861241,2013-10-18T12:00:00Z
analysed_sst|2013-10-19 12:00:00,12.155114264348523,2013-10-19T12:00:00Z
analysed_sst|2013-10-20 12:00:00,11.825035562677494,2013-10-20T12:00:00Z
analysed_sst|2013-10-21 12:00:00,11.51530536216256,2013-10-21T12:00:00Z
analysed_sst|2013-10-22 12:00:00,11.502848231509269,2013-10-22T12:00:00Z
analysed_sst|2013-10-23 12:00:00,11.639286651529373,2013-10-23T12:00:00Z
analysed_sst|2013-10-24 12:00:00,11.793541019110284,2013-10-24T12:00:00Z
analysed_sst|2013-10-25 12:00:00,12.142132907722937,2013-10-25T12:00:00Z
analysed_sst|2013-10-26 12:00:00,12.033450889961907,2013-10-26T12:00:00Z
analysed_sst|2013-10-27 12:00:00,11.915235483697938,2013-10-27T12:00:00Z
analysed_sst|2013-10-28 12:00:00,11.748417613331481,2013-10-28T12:00:00Z
analysed_sst|2013-10-29 12:00:00,11.472779392697559,2013-10-29T12:00:00Z
analysed_sst|2013-10-30 12:00:00,11.80056682095309,2013-10-30T12:00:00Z
analysed_sst|2013-10-31 12:00:00,12.065027090505213,2013-10-31T12:00:00Z
analysed_sst|2013-11-01 12:00:00,12.27560795088538,2013-11-01T12:00:00Z
analysed_sst|2013-11-02 12:00:00,12.140833105288525,2013-11-02T12:00:00Z
analysed_sst|2013-11-03 12:00:00,11.744027012094996,2013-11-03T12:00:00Z
analysed_sst|2013-11-04 12:00:00,11.09326863053463,2013-11-04T12:00:00Z
analysed_sst|2013-11-05 12:00:00,10.985854665481261,2013-11-05T12:00:00Z
analysed_sst|2013-11-06 12:00:00,10.598002050075902,2013-11-06T12:00:00Z
analysed_sst|2013-11-07 12:00:00,10.939035707943022,2013-11-07T12:00:00Z
analysed_sst|2013-11-08 12:00:00,11.243789263714163,2013-11-08T12:00:00Z
analysed_sst|2013-11-09 12:00:00,11.849881623807159,2013-11-09T12:00:00Z
analysed_sst|2013-11-10 12:00:00,11.929667290978355,2013-11-10T12:00:00Z
analysed_sst|2013-11-11 12:00:00,12.361179453686024,2013-11-11T12:00:00Z
analysed_sst|2013-11-12 12:00:00,12.357460668906823,2013-11-12T12:00:00Z
analysed_sst|2013-11-13 12:00:00,12.500130385800967,2013-11-13T12:00:00Z
analysed_sst|2013-11-14 12:00:00,12.25232772519388,2013-11-14T12:00:00Z
analysed_sst|2013-11-15 12:00:00,12.104281138518857,2013-11-15T12:00:00Z
analysed_sst|2013-11-16 12:00:00,11.93618440081814,2013-11-16T12:00:00Z
analysed_sst|2013-11-17 12:00:00,11.790741395204629,2013-11-17T12:00:00Z
analysed_sst|2013-11-18 12:00:00,12.055058674596197,2013-11-18T12:00:00Z
analysed_sst|2013-11-19 12:00:00,11.8187469309076,2013-11-19T12:00:00Z
analysed_sst|2013-11-20 12:00:00,11.765016896312689,2013-11-20T12:00:00Z
analysed_sst|2013-11-21 12:00:00,12.094835933335025,2013-11-21T12:00:00Z
