lyr,mean,time
analysed_sst|1996-11-21 12:00:00,12.810561747278967,1996-11-21T12:00:00Z
analysed_sst|1996-11-22 12:00:00,12.839715104652146,1996-11-22T12:00:00Z
analysed_sst|1996-11-23 12:00:00,12.842585321676085,1996-11-23T12:00:00Z
analysed_sst|1996-11-24 12:00:00,12.78741121831044,1996-11-24T12:00:00Z
analysed_sst|1996-11-25 12:00:00,12.802556637314925,1996-11-25T12:00:00Z
analysed_sst|1996-11-26 12:00:00,12.697999978306811,1996-11-26T12:00:00Z
analysed_sst|1996-11-27 12:00:00,12.524508766320064,1996-11-27T12:00:00Z
analysed_sst|1996-11-28 12:00:00,12.36247667252092,1996-11-28T12:00:00Z
analysed_sst|1996-11-29 12:00:00,11.928486182877156,1996-11-29T12:00:00Z
analysed_sst|1996-11-30 12:00:00,11.95351092732073,1996-11-30T12:00:00Z
analysed_sst|1996-12-01 12:00:00,11.688738712793015,1996-12-01T12:00:00Z
analysed_sst|1996-12-02 12:00:00,11.716609260878952,1996-12-02T12:00:00Z
analysed_sst|1996-12-03 12:00:00,11.746397136977347,1996-12-03T12:00:00Z
analysed_sst|1996-12-04 12:00:00,11.668769877324612,1996-12-04T12:00:00Z
analysed_sst|1996-12-05 12:00:00,11.984971055481669,1996-12-05T12:00:00Z
analysed_sst|1996-12-06 12:00:00,12.12295762788128,1996-12-06T12:00:00Z
analysed_sst|1996-12-07 12:00:00,12.12250013991822,1996-12-07T12:00:00Z
analysed_sst|1996-12-08 12:00:00,12.125757742801854,1996-12-08T12:00:00Z
analysed_sst|1996-12-09 12:00:00,12.16712444312008,1996-12-09T12:00:00Z
analysed_sst|1996-12-10 12:00:00,12.204117978395814,1996-12-10T12:00:00Z
analysed_sst|1996-12-11 12:00:00,12.319842555801298,1996-12-11T12:00:00Z
analysed_sst|1996-12-12 12:00:00,12.542318284876094,1996-12-12T12:00:00Z
analysed_sst|1996-12-13 12:00:00,12.718446636232283,1996-12-13T12:00:00Z
analysed_sst|1996-12-14 12:00:00,12.159514092364185,1996-12-14T12:00:00Z
analysed_sst|1996-12-15 12:00:00,12.098880444006914,1996-12-15T12:00:00Z
analysed_sst|1996-12-16 12:00:00,11.667372587602271,1996-12-16T12:00:00Z
analysed_sst|1996-12-17 12:00:00,11.924570161634595,1996-12-17T12:00:00Z
analysed_sst|1996-12-18 12:00:00,11.825574724739969,1996-12-18T12:00:00Z
analysed_sst|1996-12-19 12:00:00,11.961393558908673,1996-12-19T12:00:00Z
analysed_sst|1996-12-20 12:00:00,11.858730490306545,1996-12-20T12:00:00Z
analysed_sst|1996-12-21 12:00:00,12.065394813842923,1996-12-21T12:00:00Z
analysed_sst|1996-12-22 12:00:00,12.04607792664666,1996-12-22T12:00:00Z
analysed_sst|1996-12-23 12:00:00,12.095235253432813,1996-12-23T12:00:00Z
analysed_sst|1996-12-24 12:00:00,12.216155087470417,1996-12-24T12:00:00Z
analysed_sst|1996-12-25 12:00:00,12.154913458157449,1996-12-25T12:00:00Z
analysed_sst|1996-12-26 12:00:00,12.08555446037063,1996-12-26T12:00:00Z
analysed_sst|1996-12-27 12:00:00,12.174397679737393,1996-12-27T12:00:00Z
analysed_sst|1996-12-28 12:00:00,12.244367187962704,1996-12-28T12:00:00Z
analysed_sst|1996-12-29 12:00:00,12.310147854169665,1996-12-29T12:00:00Z
analysed_sst|1996-12-30 12:00:00,12.420998820003243,1996-12-30T12:00:00Z
analysed_sst|1996-12-31 12:00:00,12.515200587924339,1996-12-31T12:00:00Z
