lyr,mean,time
analysed_sst|1986-11-22 12:00:00,12.62748626568226,1986-11-22T12:00:00Z
analysed_sst|1986-11-23 12:00:00,12.592339325719008,1986-11-23T12:00:00Z
analysed_sst|1986-11-24 12:00:00,12.505326521544374,1986-11-24T12:00:00Z
analysed_sst|1986-11-25 12:00:00,12.585421778308787,1986-11-25T12:00:00Z
analysed_sst|1986-11-26 12:00:00,12.460705728724609,1986-11-26T12:00:00Z
analysed_sst|1986-11-27 12:00:00,12.701707493943854,1986-11-27T12:00:00Z
analysed_sst|1986-11-28 12:00:00,12.549396983708336,1986-11-28T12:00:00Z
analysed_sst|1986-11-29 12:00:00,12.05075260324406,1986-11-29T12:00:00Z
analysed_sst|1986-11-30 12:00:00,12.11216391641518,1986-11-30T12:00:00Z
analysed_sst|1986-12-01 12:00:00,12.327465682535557,1986-12-01T12:00:00Z
analysed_sst|1986-12-02 12:00:00,12.686946841193603,1986-12-02T12:00:00Z
analysed_sst|1986-12-03 12:00:00,12.576321194467523,1986-12-03T12:00:00Z
analysed_sst|1986-12-04 12:00:00,12.672847772144646,1986-12-04T12:00:00Z
analysed_sst|1986-12-05 12:00:00,12.866374574317916,1986-12-05T12:00:00Z
analysed_sst|1986-12-06 12:00:00,12.893825983867405,1986-12-06T12:00:00Z
analysed_sst|1986-12-07 12:00:00,12.971840745233743,1986-12-07T12:00:00Z
analysed_sst|1986-12-08 12:00:00,12.91725351086256,1986-12-08T12:00:00Z
analysed_sst|1986-12-09 12:00:00,12.928582270737142,1986-12-09T12:00:00Z
analysed_sst|1986-12-10 12:00:00,12.92226565288753,1986-12-10T12:00:00Z
analysed_sst|1986-12-11 12:00:00,12.92254005679996,1986-12-11T12:00:00Z
analysed_sst|1986-12-12 12:00:00,12.816227112333445,1986-12-12T12:00:00Z
analysed_sst|1986-12-13 12:00:00,12.99644584823804,1986-12-13T12:00:00Z
analysed_sst|1986-12-14 12:00:00,12.982249608370749,1986-12-14T12:00:00Z
analysed_sst|1986-12-15 12:00:00,12.905312582031591,1986-12-15T12:00:00Z
analysed_sst|1986-12-16 12:00:00,13.205869700826609,1986-12-16T12:00:00Z
analysed_sst|1986-12-17 12:00:00,13.288754235023271,1986-12-17T12:00:00Z
analysed_sst|1986-12-18 12:00:00,13.404868072136946,1986-12-18T12:00:00Z
analysed_sst|1986-12-19 12:00:00,13.388946524484354,1986-12-19T12:00:00Z
analysed_sst|1986-12-20 12:00:00,13.177692250622522,1986-12-20T12:00:00Z
analysed_sst|1986-12-21 12:00:00,13.144669720374868,1986-12-21T12:00:00Z
analysed_sst|1986-12-22 12:00:00,13.493379266302759,1986-12-22T12:00:00Z
analysed_sst|1986-12-23 12:00:00,13.358197241625476,1986-12-23T12:00:00Z
analysed_sst|1986-12-24 12:00:00,13.25005307373881,1986-12-24T12:00:00Z
analysed_sst|1986-12-25 12:00:00,13.152090090620112,1986-12-25T12:00:00Z
analysed_sst|1986-12-26 12:00:00,13.197095140685644,1986-12-26T12:00:00Z
analysed_sst|1986-12-27 12:00:00,13.03773841371357,1986-12-27T12:00:00Z
analysed_sst|1986-12-28 12:00:00,12.643219039384212,1986-12-28T12:00:00Z
analysed_sst|1986-12-29 12:00:00,12.782929634541262,1986-12-29T12:00:00Z
analysed_sst|1986-12-30 12:00:00,12.746992685401029,1986-12-30T12:00:00Z
analysed_sst|1986-12-31 12:00:00,12.771911598145943,1986-12-31T12:00:00Z
