lyr,mean,time
analysed_sst|2012-11-21 12:00:00,13.737601403401055,2012-11-21T12:00:00Z
analysed_sst|2012-11-22 12:00:00,14.235829764845107,2012-11-22T12:00:00Z
analysed_sst|2012-11-23 12:00:00,14.168963919926854,2012-11-23T12:00:00Z
analysed_sst|2012-11-24 12:00:00,14.269361502823823,2012-11-24T12:00:00Z
analysed_sst|2012-11-25 12:00:00,14.06001345061422,2012-11-25T12:00:00Z
analysed_sst|2012-11-26 12:00:00,14.177494858509094,2012-11-26T12:00:00Z
analysed_sst|2012-11-27 12:00:00,13.965671556922594,2012-11-27T12:00:00Z
analysed_sst|2012-11-28 12:00:00,13.718247319679362,2012-11-28T12:00:00Z
analysed_sst|2012-11-29 12:00:00,13.514777313442307,2012-11-29T12:00:00Z
analysed_sst|2012-11-30 12:00:00,13.720719925263168,2012-11-30T12:00:00Z
analysed_sst|2012-12-01 12:00:00,13.747853393433976,2012-12-01T12:00:00Z
analysed_sst|2012-12-02 12:00:00,13.868035837269455,2012-12-02T12:00:00Z
analysed_sst|2012-12-03 12:00:00,13.869519936738685,2012-12-03T12:00:00Z
analysed_sst|2012-12-04 12:00:00,13.816502561935362,2012-12-04T12:00:00Z
analysed_sst|2012-12-05 12:00:00,13.937644454452135,2012-12-05T12:00:00Z
analysed_sst|2012-12-06 12:00:00,13.994107762931646,2012-12-06T12:00:00Z
analysed_sst|2012-12-07 12:00:00,13.78574682165773,2012-12-07T12:00:00Z
analysed_sst|2012-12-08 12:00:00,13.658664482344419,2012-12-08T12:00:00Z
analysed_sst|2012-12-09 12:00:00,13.133489109288602,2012-12-09T12:00:00Z
analysed_sst|2012-12-10 12:00:00,13.49632487910114,2012-12-10T12:00:00Z
analysed_sst|2012-12-11 12:00:00,13.488365226433674,2012-12-11T12:00:00Z
analysed_sst|2012-12-12 12:00:00,13.23195494187044,2012-12-12T12:00:00Z
analysed_sst|2012-12-13 12:00:00,13.28616353394457,2012-12-13T12:00:00Z
analysed_sst|2012-12-14 12:00:00,13.19308799578211,2012-12-14T12:00:00Z
analysed_sst|2012-12-15 12:00:00,13.22522091581453,2012-12-15T12:00:00Z
analysed_sst|2012-12-16 12:00:00,13.335598342300282,2012-12-16T12:00:00Z
analysed_sst|2012-12-17 12:00:00,13.349015491720733,2012-12-17T12:00:00Z
analysed_sst|2012-12-18 12:00:00,13.218328894603493,2012-12-18T12:00:00Z
analysed_sst|2012-12-19 12:00:00,12.83919268692581,2012-12-19T12:00:00Z
analysed_sst|2012-12-20 12:00:00,12.568081592451088,2012-12-20T12:00:00Z
analysed_sst|2012-12-21 12:00:00,12.536930405288965,2012-12-21T12:00:00Z
analysed_sst|2012-12-22 12:00:00,12.643695300431935,2012-12-22T12:00:00Z
analysed_sst|2012-12-23 12:00:00,12.64038947193868,2012-12-23T12:00:00Z
analysed_sst|2012-12-24 12:00:00,12.44084583838563,2012-12-24T12:00:00Z
analysed_sst|2012-12-25 12:00:00,12.50869747429925,2012-12-25T12:00:00Z
analysed_sst|2012-12-26 12:00:00,12.605466356725527,2012-12-26T12:00:00Z
analysed_sst|2012-12-27 12:00:00,12.536203100278106,2012-12-27T12:00:00Z
analysed_sst|2012-12-28 12:00:00,12.479069978858314,2012-12-28T12:00:00Z
analysed_sst|2012-12-29 12:00:00,12.39767649816941,2012-12-29T12:00:00Z
analysed_sst|2012-12-30 12:00:00,12.420252399456771,2012-12-30T12:00:00Z
analysed_sst|2012-12-31 12:00:00,12.407499382475315,2012-12-31T12:00:00Z
