lyr,mean,time
analysed_sst|1998-02-08 12:00:00,13.883618697513004,1998-02-08T12:00:00Z
analysed_sst|1998-02-09 12:00:00,13.9149074665998,1998-02-09T12:00:00Z
analysed_sst|1998-02-10 12:00:00,13.607187994048898,1998-02-10T12:00:00Z
analysed_sst|1998-02-11 12:00:00,13.076869058610498,1998-02-11T12:00:00Z
analysed_sst|1998-02-12 12:00:00,13.226523839871641,1998-02-12T12:00:00Z
analysed_sst|1998-02-13 12:00:00,13.198129462466325,1998-02-13T12:00:00Z
analysed_sst|1998-02-14 12:00:00,13.21173471162295,1998-02-14T12:00:00Z
analysed_sst|1998-02-15 12:00:00,13.260401933524877,1998-02-15T12:00:00Z
analysed_sst|1998-02-16 12:00:00,13.266131967126793,1998-02-16T12:00:00Z
analysed_sst|1998-02-17 12:00:00,13.233735109856388,1998-02-17T12:00:00Z
analysed_sst|1998-02-18 12:00:00,13.206271785553234,1998-02-18T12:00:00Z
analysed_sst|1998-02-19 12:00:00,13.313397245547348,1998-02-19T12:00:00Z
analysed_sst|1998-02-20 12:00:00,13.407723243582899,1998-02-20T12:00:00Z
analysed_sst|1998-02-21 12:00:00,13.410860530521713,1998-02-21T12:00:00Z
analysed_sst|1998-02-22 12:00:00,13.378858415392536,1998-02-22T12:00:00Z
analysed_sst|1998-02-23 12:00:00,13.351939032238517,1998-02-23T12:00:00Z
analysed_sst|1998-02-24 12:00:00,13.254367483967448,1998-02-24T12:00:00Z
analysed_sst|1998-02-25 12:00:00,13.292139069640424,1998-02-25T12:00:00Z
analysed_sst|1998-02-26 12:00:00,13.292339974992027,1998-02-26T12:00:00Z
analysed_sst|1998-02-27 12:00:00,13.373751083032515,1998-02-27T12:00:00Z
analysed_sst|1998-02-28 12:00:00,13.105616786099798,1998-02-28T12:00:00Z
analysed_sst|1998-03-01 12:00:00,13.28968421220601,1998-03-01T12:00:00Z
analysed_sst|1998-03-02 12:00:00,13.319431023129622,1998-03-02T12:00:00Z
analysed_sst|1998-03-03 12:00:00,13.187515889513731,1998-03-03T12:00:00Z
analysed_sst|1998-03-04 12:00:00,13.06100664519412,1998-03-04T12:00:00Z
analysed_sst|1998-03-05 12:00:00,12.550243030552204,1998-03-05T12:00:00Z
analysed_sst|1998-03-06 12:00:00,12.131910259183794,1998-03-06T12:00:00Z
analysed_sst|1998-03-07 12:00:00,12.172036708669665,1998-03-07T12:00:00Z
analysed_sst|1998-03-08 12:00:00,12.666705486543497,1998-03-08T12:00:00Z
analysed_sst|1998-03-09 12:00:00,12.82919551997971,1998-03-09T12:00:00Z
analysed_sst|1998-03-10 12:00:00,12.83730073493259,1998-03-10T12:00:00Z
analysed_sst|1998-03-11 12:00:00,12.874824887723614,1998-03-11T12:00:00Z
analysed_sst|1998-03-12 12:00:00,12.584686327486184,1998-03-12T12:00:00Z
analysed_sst|1998-03-13 12:00:00,13.36473598378069,1998-03-13T12:00:00Z
analysed_sst|1998-03-14 12:00:00,13.367554538403235,1998-03-14T12:00:00Z
analysed_sst|1998-03-15 12:00:00,13.454214821943333,1998-03-15T12:00:00Z
analysed_sst|1998-03-16 12:00:00,13.16575004201596,1998-03-16T12:00:00Z
analysed_sst|1998-03-17 12:00:00,12.826451873336353,1998-03-17T12:00:00Z
analysed_sst|1998-03-18 12:00:00,12.876995870134854,1998-03-18T12:00:00Z
analysed_sst|1998-03-19 12:00:00,12.90387669785006,1998-03-19T12:00:00Z
analysed_sst|1998-03-20 12:00:00,12.924759890396045,1998-03-20T12:00:00Z
analysed_sst|1998-03-21 12:00:00,12.995836969330249,1998-03-21T12:00:00Z
analysed_sst|1998-03-22 12:00:00,13.192618890963443,1998-03-22T12:00:00Z
analysed_sst|1998-03-23 12:00:00,13.12839266379699,1998-03-23T12:00:00Z
analysed_sst|1998-03-24 12:00:00,12.893808925213825,1998-03-24T12:00:00Z
analysed_sst|1998-03-25 12:00:00,13.042390947213326,1998-03-25T12:00:00Z
analysed_sst|1998-03-26 12:00:00,13.048562739865794,1998-03-26T12:00:00Z
analysed_sst|1998-03-27 12:00:00,12.969179943897432,1998-03-27T12:00:00Z
analysed_sst|1998-03-28 12:00:00,12.658517578337795,1998-03-28T12:00:00Z
analysed_sst|1998-03-29 12:00:00,12.592154291406617,1998-03-29T12:00:00Z
analysed_sst|1998-03-30 12:00:00,12.610809326809235,1998-03-30T12:00:00Z
analysed_sst|1998-03-31 12:00:00,12.659951979579354,1998-03-31T12:00:00Z
analysed_sst|1998-04-01 12:00:00,12.348749948098654,1998-04-01T12:00:00Z
analysed_sst|1998-04-02 12:00:00,12.320504253689528,1998-04-02T12:00:00Z
analysed_sst|1998-04-03 12:00:00,12.396129319443695,1998-04-03T12:00:00Z
analysed_sst|1998-04-04 12:00:00,12.480294147563345,1998-04-04T12:00:00Z
analysed_sst|1998-04-05 12:00:00,12.473487796664806,1998-04-05T12:00:00Z
analysed_sst|1998-04-06 12:00:00,12.401878377084035,1998-04-06T12:00:00Z
analysed_sst|1998-04-07 12:00:00,12.30527622686366,1998-04-07T12:00:00Z
analysed_sst|1998-04-08 12:00:00,12.21399566011543,1998-04-08T12:00:00Z
analysed_sst|1998-04-09 12:00:00,12.15392789156689,1998-04-09T12:00:00Z
analysed_sst|1998-04-10 12:00:00,12.15805094559092,1998-04-10T12:00:00Z
analysed_sst|1998-04-11 12:00:00,12.162394718737394,1998-04-11T12:00:00Z
analysed_sst|1998-04-12 12:00:00,12.283932145910386,1998-04-12T12:00:00Z
analysed_sst|1998-04-13 12:00:00,12.339379772163763,1998-04-13T12:00:00Z
analysed_sst|1998-04-14 12:00:00,12.478875947821228,1998-04-14T12:00:00Z
analysed_sst|1998-04-15 12:00:00,12.518785621976486,1998-04-15T12:00:00Z
analysed_sst|1998-04-16 12:00:00,12.568467609113279,1998-04-16T12:00:00Z
analysed_sst|1998-04-17 12:00:00,12.483857641456325,1998-04-17T12:00:00Z
analysed_sst|1998-04-18 12:00:00,12.475116886481386,1998-04-18T12:00:00Z
analysed_sst|1998-04-19 12:00:00,12.403703765683558,1998-04-19T12:00:00Z
analysed_sst|1998-04-20 12:00:00,12.615908058346665,1998-04-20T12:00:00Z
analysed_sst|1998-04-21 12:00:00,12.448701108865064,1998-04-21T12:00:00Z
analysed_sst|1998-04-22 12:00:00,12.311968593375303,1998-04-22T12:00:00Z
analysed_sst|1998-04-23 12:00:00,11.925709889179466,1998-04-23T12:00:00Z
analysed_sst|1998-04-24 12:00:00,11.50700303062006,1998-04-24T12:00:00Z
analysed_sst|1998-04-25 12:00:00,11.766301454574666,1998-04-25T12:00:00Z
analysed_sst|1998-04-26 12:00:00,11.776946458679712,1998-04-26T12:00:00Z
analysed_sst|1998-04-27 12:00:00,11.698561697838715,1998-04-27T12:00:00Z
analysed_sst|1998-04-28 12:00:00,11.612952385064128,1998-04-28T12:00:00Z
analysed_sst|1998-04-29 12:00:00,11.49154170361401,1998-04-29T12:00:00Z
analysed_sst|1998-04-30 12:00:00,11.717979574990524,1998-04-30T12:00:00Z
analysed_sst|1998-05-01 12:00:00,12.322646993932752,1998-05-01T12:00:00Z
analysed_sst|1998-05-02 12:00:00,12.337093312573352,1998-05-02T12:00:00Z
analysed_sst|1998-05-03 12:00:00,12.364082442873533,1998-05-03T12:00:00Z
analysed_sst|1998-05-04 12:00:00,12.644064534008661,1998-05-04T12:00:00Z
analysed_sst|1998-05-05 12:00:00,12.77455801640128,1998-05-05T12:00:00Z
analysed_sst|1998-05-06 12:00:00,12.879683532093747,1998-05-06T12:00:00Z
analysed_sst|1998-05-07 12:00:00,12.644562570887967,1998-05-07T12:00:00Z
analysed_sst|1998-05-08 12:00:00,12.50139919022911,1998-05-08T12:00:00Z
analysed_sst|1998-05-09 12:00:00,12.386875453675138,1998-05-09T12:00:00Z
analysed_sst|1998-05-10 12:00:00,12.37639838879981,1998-05-10T12:00:00Z
analysed_sst|1998-05-11 12:00:00,12.399416592824466,1998-05-11T12:00:00Z
analysed_sst|1998-05-12 12:00:00,12.520186589976277,1998-05-12T12:00:00Z
analysed_sst|1998-05-13 12:00:00,12.721784871872496,1998-05-13T12:00:00Z
analysed_sst|1998-05-14 12:00:00,12.63066027380963,1998-05-14T12:00:00Z
analysed_sst|1998-05-15 12:00:00,12.597565031511863,1998-05-15T12:00:00Z
analysed_sst|1998-05-16 12:00:00,12.743713345507386,1998-05-16T12:00:00Z
analysed_sst|1998-05-17 12:00:00,12.619145179286784,1998-05-17T12:00:00Z
analysed_sst|1998-05-18 12:00:00,12.520343091832,1998-05-18T12:00:00Z
analysed_sst|1998-05-19 12:00:00,12.368802352537708,1998-05-19T12:00:00Z
analysed_sst|1998-05-20 12:00:00,12.340408262862196,1998-05-20T12:00:00Z
analysed_sst|1998-05-21 12:00:00,12.388613343778239,1998-05-21T12:00:00Z
analysed_sst|1998-05-22 12:00:00,12.464421259111933,1998-05-22T12:00:00Z
analysed_sst|1998-05-23 12:00:00,12.399500040116353,1998-05-23T12:00:00Z
analysed_sst|1998-05-24 12:00:00,12.6067789776812,1998-05-24T12:00:00Z
analysed_sst|1998-05-25 12:00:00,12.78560925306944,1998-05-25T12:00:00Z
analysed_sst|1998-05-26 12:00:00,12.875499533396432,1998-05-26T12:00:00Z
analysed_sst|1998-05-27 12:00:00,13.075646183502682,1998-05-27T12:00:00Z
analysed_sst|1998-05-28 12:00:00,13.100096634042538,1998-05-28T12:00:00Z
analysed_sst|1998-05-29 12:00:00,13.33853405915406,1998-05-29T12:00:00Z
analysed_sst|1998-05-30 12:00:00,13.314312285281977,1998-05-30T12:00:00Z
analysed_sst|1998-05-31 12:00:00,13.493706270769566,1998-05-31T12:00:00Z
analysed_sst|1998-06-01 12:00:00,13.603748238875536,1998-06-01T12:00:00Z
analysed_sst|1998-06-02 12:00:00,13.679974576151775,1998-06-02T12:00:00Z
analysed_sst|1998-06-03 12:00:00,13.831487568693126,1998-06-03T12:00:00Z
analysed_sst|1998-06-04 12:00:00,13.841056195814378,1998-06-04T12:00:00Z
analysed_sst|1998-06-05 12:00:00,13.739038283402357,1998-06-05T12:00:00Z
analysed_sst|1998-06-06 12:00:00,13.635563662150153,1998-06-06T12:00:00Z
analysed_sst|1998-06-07 12:00:00,13.57669081914314,1998-06-07T12:00:00Z
analysed_sst|1998-06-08 12:00:00,13.668373778199014,1998-06-08T12:00:00Z
analysed_sst|1998-06-09 12:00:00,13.485875897927917,1998-06-09T12:00:00Z
analysed_sst|1998-06-10 12:00:00,12.60447579512213,1998-06-10T12:00:00Z
analysed_sst|1998-06-11 12:00:00,12.422964535180974,1998-06-11T12:00:00Z
analysed_sst|1998-06-12 12:00:00,12.298196199946942,1998-06-12T12:00:00Z
analysed_sst|1998-06-13 12:00:00,12.569052013422306,1998-06-13T12:00:00Z
analysed_sst|1998-06-14 12:00:00,13.325295925639702,1998-06-14T12:00:00Z
analysed_sst|1998-06-15 12:00:00,12.86323379169944,1998-06-15T12:00:00Z
analysed_sst|1998-06-16 12:00:00,12.447989926333452,1998-06-16T12:00:00Z
analysed_sst|1998-06-17 12:00:00,12.187340725780746,1998-06-17T12:00:00Z
analysed_sst|1998-06-18 12:00:00,11.880042727896537,1998-06-18T12:00:00Z
analysed_sst|1998-06-19 12:00:00,11.969182677822648,1998-06-19T12:00:00Z
analysed_sst|1998-06-20 12:00:00,12.00756534864651,1998-06-20T12:00:00Z
analysed_sst|1998-06-21 12:00:00,12.37100117924928,1998-06-21T12:00:00Z
analysed_sst|1998-06-22 12:00:00,12.46719302656662,1998-06-22T12:00:00Z
analysed_sst|1998-06-23 12:00:00,12.39400274929275,1998-06-23T12:00:00Z
analysed_sst|1998-06-24 12:00:00,12.692696247086811,1998-06-24T12:00:00Z
analysed_sst|1998-06-25 12:00:00,12.772818992265757,1998-06-25T12:00:00Z
analysed_sst|1998-06-26 12:00:00,12.694594539866431,1998-06-26T12:00:00Z
analysed_sst|1998-06-27 12:00:00,12.537884245800917,1998-06-27T12:00:00Z
analysed_sst|1998-06-28 12:00:00,12.348184789162698,1998-06-28T12:00:00Z
analysed_sst|1998-06-29 12:00:00,12.31246620009357,1998-06-29T12:00:00Z
analysed_sst|1998-06-30 12:00:00,12.194948689454625,1998-06-30T12:00:00Z
analysed_sst|1998-07-01 12:00:00,11.999295208512507,1998-07-01T12:00:00Z
analysed_sst|1998-07-02 12:00:00,11.873289337117605,1998-07-02T12:00:00Z
analysed_sst|1998-07-03 12:00:00,11.695532181957363,1998-07-03T12:00:00Z
analysed_sst|1998-07-04 12:00:00,11.56348430943643,1998-07-04T12:00:00Z
analysed_sst|1998-07-05 12:00:00,11.505876810690163,1998-07-05T12:00:00Z
analysed_sst|1998-07-06 12:00:00,11.650961767773149,1998-07-06T12:00:00Z
analysed_sst|1998-07-07 12:00:00,11.741986303829444,1998-07-07T12:00:00Z
analysed_sst|1998-07-08 12:00:00,11.694637531079433,1998-07-08T12:00:00Z
analysed_sst|1998-07-09 12:00:00,11.580204849085444,1998-07-09T12:00:00Z
analysed_sst|1998-07-10 12:00:00,12.261344078004656,1998-07-10T12:00:00Z
analysed_sst|1998-07-11 12:00:00,12.413907550705511,1998-07-11T12:00:00Z
analysed_sst|1998-07-12 12:00:00,12.54432053257902,1998-07-12T12:00:00Z
analysed_sst|1998-07-13 12:00:00,12.989996157363851,1998-07-13T12:00:00Z
analysed_sst|1998-07-14 12:00:00,12.680825653652073,1998-07-14T12:00:00Z
analysed_sst|1998-07-15 12:00:00,12.145191582938061,1998-07-15T12:00:00Z
analysed_sst|1998-07-16 12:00:00,12.061762149631793,1998-07-16T12:00:00Z
analysed_sst|1998-07-17 12:00:00,11.792331023258573,1998-07-17T12:00:00Z
analysed_sst|1998-07-18 12:00:00,11.57613287962878,1998-07-18T12:00:00Z
analysed_sst|1998-07-19 12:00:00,11.46056760045481,1998-07-19T12:00:00Z
analysed_sst|1998-07-20 12:00:00,11.528152590612661,1998-07-20T12:00:00Z
analysed_sst|1998-07-21 12:00:00,11.691219066740263,1998-07-21T12:00:00Z
analysed_sst|1998-07-22 12:00:00,11.870799295975134,1998-07-22T12:00:00Z
analysed_sst|1998-07-23 12:00:00,12.05862467506949,1998-07-23T12:00:00Z
analysed_sst|1998-07-24 12:00:00,12.166688262303163,1998-07-24T12:00:00Z
analysed_sst|1998-07-25 12:00:00,12.556542235852325,1998-07-25T12:00:00Z
analysed_sst|1998-07-26 12:00:00,12.891136948184919,1998-07-26T12:00:00Z
analysed_sst|1998-07-27 12:00:00,13.389733154421764,1998-07-27T12:00:00Z
analysed_sst|1998-07-28 12:00:00,13.681558968525868,1998-07-28T12:00:00Z
analysed_sst|1998-07-29 12:00:00,13.882784251693804,1998-07-29T12:00:00Z
analysed_sst|1998-07-30 12:00:00,14.90236715403208,1998-07-30T12:00:00Z
analysed_sst|1998-07-31 12:00:00,14.672641221479953,1998-07-31T12:00:00Z
analysed_sst|1998-08-01 12:00:00,14.378232455167874,1998-08-01T12:00:00Z
analysed_sst|1998-08-02 12:00:00,14.308593131785877,1998-08-02T12:00:00Z
analysed_sst|1998-08-03 12:00:00,14.098796678692233,1998-08-03T12:00:00Z
analysed_sst|1998-08-04 12:00:00,14.17754148991589,1998-08-04T12:00:00Z
analysed_sst|1998-08-05 12:00:00,14.19108294371666,1998-08-05T12:00:00Z
analysed_sst|1998-08-06 12:00:00,14.321018497651284,1998-08-06T12:00:00Z
analysed_sst|1998-08-07 12:00:00,13.606880360651688,1998-08-07T12:00:00Z
analysed_sst|1998-08-08 12:00:00,13.356262506825336,1998-08-08T12:00:00Z
analysed_sst|1998-08-09 12:00:00,13.264249815589435,1998-08-09T12:00:00Z
analysed_sst|1998-08-10 12:00:00,13.225895857019998,1998-08-10T12:00:00Z
analysed_sst|1998-08-11 12:00:00,13.228635993446352,1998-08-11T12:00:00Z
analysed_sst|1998-08-12 12:00:00,12.998787567914546,1998-08-12T12:00:00Z
analysed_sst|1998-08-13 12:00:00,12.979923863145672,1998-08-13T12:00:00Z
analysed_sst|1998-08-14 12:00:00,13.031918926050857,1998-08-14T12:00:00Z
analysed_sst|1998-08-15 12:00:00,13.394150027960395,1998-08-15T12:00:00Z
analysed_sst|1998-08-16 12:00:00,13.361620656367231,1998-08-16T12:00:00Z
analysed_sst|1998-08-17 12:00:00,13.408570583688842,1998-08-17T12:00:00Z
analysed_sst|1998-08-18 12:00:00,13.486406659928468,1998-08-18T12:00:00Z
analysed_sst|1998-08-19 12:00:00,13.662356856458699,1998-08-19T12:00:00Z
analysed_sst|1998-08-20 12:00:00,13.964133502870494,1998-08-20T12:00:00Z
analysed_sst|1998-08-21 12:00:00,14.057972719879324,1998-08-21T12:00:00Z
analysed_sst|1998-08-22 12:00:00,13.905013019123317,1998-08-22T12:00:00Z
analysed_sst|1998-08-23 12:00:00,13.636686758628944,1998-08-23T12:00:00Z
analysed_sst|1998-08-24 12:00:00,13.299102520101918,1998-08-24T12:00:00Z
analysed_sst|1998-08-25 12:00:00,13.085194680525348,1998-08-25T12:00:00Z
analysed_sst|1998-08-26 12:00:00,13.153569165328221,1998-08-26T12:00:00Z
analysed_sst|1998-08-27 12:00:00,13.204576085960932,1998-08-27T12:00:00Z
analysed_sst|1998-08-28 12:00:00,13.242552939238621,1998-08-28T12:00:00Z
analysed_sst|1998-08-29 12:00:00,13.205082748538587,1998-08-29T12:00:00Z
analysed_sst|1998-08-30 12:00:00,13.099922159073762,1998-08-30T12:00:00Z
analysed_sst|1998-08-31 12:00:00,13.2042856909998,1998-08-31T12:00:00Z
analysed_sst|1998-09-01 12:00:00,13.027588008459205,1998-09-01T12:00:00Z
analysed_sst|1998-09-02 12:00:00,13.086502355414765,1998-09-02T12:00:00Z
analysed_sst|1998-09-03 12:00:00,13.377556297062338,1998-09-03T12:00:00Z
analysed_sst|1998-09-04 12:00:00,13.658902101536208,1998-09-04T12:00:00Z
analysed_sst|1998-09-05 12:00:00,14.335270762552176,1998-09-05T12:00:00Z
analysed_sst|1998-09-06 12:00:00,14.687549903510307,1998-09-06T12:00:00Z
analysed_sst|1998-09-07 12:00:00,14.678812888457696,1998-09-07T12:00:00Z
analysed_sst|1998-09-08 12:00:00,14.099611625929757,1998-09-08T12:00:00Z
analysed_sst|1998-09-09 12:00:00,13.75812483182698,1998-09-09T12:00:00Z
analysed_sst|1998-09-10 12:00:00,13.753834786381722,1998-09-10T12:00:00Z
analysed_sst|1998-09-11 12:00:00,13.680778788652761,1998-09-11T12:00:00Z
analysed_sst|1998-09-12 12:00:00,13.864227034571547,1998-09-12T12:00:00Z
analysed_sst|1998-09-13 12:00:00,14.031256526551097,1998-09-13T12:00:00Z
analysed_sst|1998-09-14 12:00:00,14.165719065919431,1998-09-14T12:00:00Z
analysed_sst|1998-09-15 12:00:00,14.238466604220378,1998-09-15T12:00:00Z
analysed_sst|1998-09-16 12:00:00,14.001142273100754,1998-09-16T12:00:00Z
analysed_sst|1998-09-17 12:00:00,14.407771688771247,1998-09-17T12:00:00Z
analysed_sst|1998-09-18 12:00:00,14.023530346888819,1998-09-18T12:00:00Z
analysed_sst|1998-09-19 12:00:00,13.911549024991139,1998-09-19T12:00:00Z
analysed_sst|1998-09-20 12:00:00,13.822869283439447,1998-09-20T12:00:00Z
analysed_sst|1998-09-21 12:00:00,13.76363809618577,1998-09-21T12:00:00Z
analysed_sst|1998-09-22 12:00:00,13.274561094898296,1998-09-22T12:00:00Z
analysed_sst|1998-09-23 12:00:00,13.254020929280788,1998-09-23T12:00:00Z
analysed_sst|1998-09-24 12:00:00,13.183272855338732,1998-09-24T12:00:00Z
analysed_sst|1998-09-25 12:00:00,13.435819196144086,1998-09-25T12:00:00Z
analysed_sst|1998-09-26 12:00:00,13.452950558610198,1998-09-26T12:00:00Z
analysed_sst|1998-09-27 12:00:00,13.488706893663679,1998-09-27T12:00:00Z
analysed_sst|1998-09-28 12:00:00,13.429717722391448,1998-09-28T12:00:00Z
analysed_sst|1998-09-29 12:00:00,13.459646022508455,1998-09-29T12:00:00Z
analysed_sst|1998-09-30 12:00:00,13.521749701877384,1998-09-30T12:00:00Z
analysed_sst|1998-10-01 12:00:00,13.880991466478594,1998-10-01T12:00:00Z
analysed_sst|1998-10-02 12:00:00,13.941133372609496,1998-10-02T12:00:00Z
analysed_sst|1998-10-03 12:00:00,13.941060346259118,1998-10-03T12:00:00Z
analysed_sst|1998-10-04 12:00:00,13.733090771725713,1998-10-04T12:00:00Z
analysed_sst|1998-10-05 12:00:00,13.69846528383419,1998-10-05T12:00:00Z
analysed_sst|1998-10-06 12:00:00,13.699247657092297,1998-10-06T12:00:00Z
analysed_sst|1998-10-07 12:00:00,14.076939488089758,1998-10-07T12:00:00Z
analysed_sst|1998-10-08 12:00:00,14.161001126717629,1998-10-08T12:00:00Z
analysed_sst|1998-10-09 12:00:00,13.962021976515139,1998-10-09T12:00:00Z
analysed_sst|1998-10-10 12:00:00,13.840635880744454,1998-10-10T12:00:00Z
analysed_sst|1998-10-11 12:00:00,13.76249194144951,1998-10-11T12:00:00Z
analysed_sst|1998-10-12 12:00:00,13.613157652982823,1998-10-12T12:00:00Z
analysed_sst|1998-10-13 12:00:00,13.50960619236607,1998-10-13T12:00:00Z
analysed_sst|1998-10-14 12:00:00,13.417547232236073,1998-10-14T12:00:00Z
analysed_sst|1998-10-15 12:00:00,13.040100967950703,1998-10-15T12:00:00Z
analysed_sst|1998-10-16 12:00:00,12.7850542300599,1998-10-16T12:00:00Z
analysed_sst|1998-10-17 12:00:00,12.612936366986169,1998-10-17T12:00:00Z
analysed_sst|1998-10-18 12:00:00,12.490006622215784,1998-10-18T12:00:00Z
analysed_sst|1998-10-19 12:00:00,12.343597816714828,1998-10-19T12:00:00Z
analysed_sst|1998-10-20 12:00:00,12.552098694884744,1998-10-20T12:00:00Z
analysed_sst|1998-10-21 12:00:00,12.823661215486359,1998-10-21T12:00:00Z
analysed_sst|1998-10-22 12:00:00,13.169896803934915,1998-10-22T12:00:00Z
analysed_sst|1998-10-23 12:00:00,13.428714457171068,1998-10-23T12:00:00Z
analysed_sst|1998-10-24 12:00:00,13.429210007858726,1998-10-24T12:00:00Z
analysed_sst|1998-10-25 12:00:00,13.442424512718933,1998-10-25T12:00:00Z
analysed_sst|1998-10-26 12:00:00,13.349480522448117,1998-10-26T12:00:00Z
analysed_sst|1998-10-27 12:00:00,13.265475314195898,1998-10-27T12:00:00Z
analysed_sst|1998-10-28 12:00:00,12.847886071725695,1998-10-28T12:00:00Z
analysed_sst|1998-10-29 12:00:00,12.568328768486255,1998-10-29T12:00:00Z
analysed_sst|1998-10-30 12:00:00,12.555843326511082,1998-10-30T12:00:00Z
analysed_sst|1998-10-31 12:00:00,12.290912242481774,1998-10-31T12:00:00Z
analysed_sst|1998-11-01 12:00:00,12.224938427022888,1998-11-01T12:00:00Z
analysed_sst|1998-11-02 12:00:00,11.995315110412031,1998-11-02T12:00:00Z
analysed_sst|1998-11-03 12:00:00,11.988328799507817,1998-11-03T12:00:00Z
analysed_sst|1998-11-04 12:00:00,12.432614516122335,1998-11-04T12:00:00Z
analysed_sst|1998-11-05 12:00:00,12.444649741665588,1998-11-05T12:00:00Z
analysed_sst|1998-11-06 12:00:00,12.406314784253176,1998-11-06T12:00:00Z
analysed_sst|1998-11-07 12:00:00,12.172850443285432,1998-11-07T12:00:00Z
analysed_sst|1998-11-08 12:00:00,12.118964913180152,1998-11-08T12:00:00Z
analysed_sst|1998-11-09 12:00:00,12.218426300007092,1998-11-09T12:00:00Z
analysed_sst|1998-11-10 12:00:00,12.133326186057971,1998-11-10T12:00:00Z
analysed_sst|1998-11-11 12:00:00,12.419901018808417,1998-11-11T12:00:00Z
analysed_sst|1998-11-12 12:00:00,12.385036909094755,1998-11-12T12:00:00Z
analysed_sst|1998-11-13 12:00:00,12.570469576210668,1998-11-13T12:00:00Z
analysed_sst|1998-11-14 12:00:00,12.722878026914824,1998-11-14T12:00:00Z
analysed_sst|1998-11-15 12:00:00,12.828479455838151,1998-11-15T12:00:00Z
analysed_sst|1998-11-16 12:00:00,13.065120449717197,1998-11-16T12:00:00Z
analysed_sst|1998-11-17 12:00:00,13.025457316621313,1998-11-17T12:00:00Z
analysed_sst|1998-11-18 12:00:00,12.83096201855991,1998-11-18T12:00:00Z
analysed_sst|1998-11-19 12:00:00,12.637717522984856,1998-11-19T12:00:00Z
analysed_sst|1998-11-20 12:00:00,12.509897761932923,1998-11-20T12:00:00Z
analysed_sst|1998-11-21 12:00:00,12.539365953626483,1998-11-21T12:00:00Z
