lyr,mean,time
analysed_sst|1993-11-22 12:00:00,13.182341797799106,1993-11-22T12:00:00Z
analysed_sst|1993-11-23 12:00:00,13.461043715715235,1993-11-23T12:00:00Z
analysed_sst|1993-11-24 12:00:00,13.403099505932994,1993-11-24T12:00:00Z
analysed_sst|1993-11-25 12:00:00,13.104883745722114,1993-11-25T12:00:00Z
analysed_sst|1993-11-26 12:00:00,12.86312569497421,1993-11-26T12:00:00Z
analysed_sst|1993-11-27 12:00:00,12.939609762893888,1993-11-27T12:00:00Z
analysed_sst|1993-11-28 12:00:00,13.11738541265323,1993-11-28T12:00:00Z
analysed_sst|1993-11-29 12:00:00,13.735473720373948,1993-11-29T12:00:00Z
analysed_sst|1993-11-30 12:00:00,13.755475520819786,1993-11-30T12:00:00Z
analysed_sst|1993-12-01 12:00:00,13.522917452875772,1993-12-01T12:00:00Z
analysed_sst|1993-12-02 12:00:00,13.038641524351137,1993-12-02T12:00:00Z
analysed_sst|1993-12-03 12:00:00,13.046308586991085,1993-12-03T12:00:00Z
analysed_sst|1993-12-04 12:00:00,13.076519083088206,1993-12-04T12:00:00Z
analysed_sst|1993-12-05 12:00:00,13.131215058362852,1993-12-05T12:00:00Z
analysed_sst|1993-12-06 12:00:00,13.385414635948583,1993-12-06T12:00:00Z
analysed_sst|1993-12-07 12:00:00,13.160111118238449,1993-12-07T12:00:00Z
analysed_sst|1993-12-08 12:00:00,12.87254651443702,1993-12-08T12:00:00Z
analysed_sst|1993-12-09 12:00:00,13.189365553041272,1993-12-09T12:00:00Z
analysed_sst|1993-12-10 12:00:00,13.071493689256625,1993-12-10T12:00:00Z
analysed_sst|1993-12-11 12:00:00,12.873293654672722,1993-12-11T12:00:00Z
analysed_sst|1993-12-12 12:00:00,12.753766078628159,1993-12-12T12:00:00Z
analysed_sst|1993-12-13 12:00:00,12.45940678255685,1993-12-13T12:00:00Z
analysed_sst|1993-12-14 12:00:00,12.62227455133677,1993-12-14T12:00:00Z
analysed_sst|1993-12-15 12:00:00,12.748485137655893,1993-12-15T12:00:00Z
analysed_sst|1993-12-16 12:00:00,12.847322528572773,1993-12-16T12:00:00Z
analysed_sst|1993-12-17 12:00:00,12.887328059535129,1993-12-17T12:00:00Z
analysed_sst|1993-12-18 12:00:00,12.873357716532302,1993-12-18T12:00:00Z
analysed_sst|1993-12-19 12:00:00,12.673437911882244,1993-12-19T12:00:00Z
analysed_sst|1993-12-20 12:00:00,12.660306286480376,1993-12-20T12:00:00Z
analysed_sst|1993-12-21 12:00:00,12.494341227540541,1993-12-21T12:00:00Z
analysed_sst|1993-12-22 12:00:00,12.480932021206469,1993-12-22T12:00:00Z
analysed_sst|1993-12-23 12:00:00,12.268722807604739,1993-12-23T12:00:00Z
analysed_sst|1993-12-24 12:00:00,12.396573044235478,1993-12-24T12:00:00Z
analysed_sst|1993-12-25 12:00:00,12.376886636820485,1993-12-25T12:00:00Z
analysed_sst|1993-12-26 12:00:00,12.501907826094872,1993-12-26T12:00:00Z
analysed_sst|1993-12-27 12:00:00,12.372024655936148,1993-12-27T12:00:00Z
analysed_sst|1993-12-28 12:00:00,12.302412634615381,1993-12-28T12:00:00Z
analysed_sst|1993-12-29 12:00:00,12.326863911685168,1993-12-29T12:00:00Z
analysed_sst|1993-12-30 12:00:00,12.443950728076185,1993-12-30T12:00:00Z
analysed_sst|1993-12-31 12:00:00,12.25798361585404,1993-12-31T12:00:00Z
