dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-20T00:00:00Z,mean,10.951531012852987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-21T00:00:00Z,mean,10.836409677158702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-22T00:00:00Z,mean,10.804526184544418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-23T00:00:00Z,mean,11.105200095610185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-24T00:00:00Z,mean,11.79104529727589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-25T00:00:00Z,mean,12.080849076762345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-26T00:00:00Z,mean,12.741730198715672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-27T00:00:00Z,mean,13.752408909075188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-28T00:00:00Z,mean,13.4500093460083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-29T00:00:00Z,mean,12.8413593118841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-30T00:00:00Z,mean,12.379841660008285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-01T00:00:00Z,mean,12.078762697451042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-02T00:00:00Z,mean,12.092490557468299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-03T00:00:00Z,mean,12.225545651984937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-04T00:00:00Z,mean,12.088062532020338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-05T00:00:00Z,mean,11.608622377569025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-06T00:00:00Z,mean,11.388439590280706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-07T00:00:00Z,mean,11.653534412384033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-08T00:00:00Z,mean,12.056256677165177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-09T00:00:00Z,mean,12.464328043388598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-10T00:00:00Z,mean,12.61577752864722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-11T00:00:00Z,mean,12.466847210219413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-12T00:00:00Z,mean,12.299877629135594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-13T00:00:00Z,mean,12.178352919491855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-14T00:00:00Z,mean,12.154792713396477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-15T00:00:00Z,mean,12.201791156422008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-16T00:00:00Z,mean,12.384169773621993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-17T00:00:00Z,mean,12.604463497797648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-18T00:00:00Z,mean,12.414000272750854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-19T00:00:00Z,mean,12.117338166092381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-20T00:00:00Z,mean,11.756276434118098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-21T00:00:00Z,mean,11.610836260246508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-22T00:00:00Z,mean,12.062105171608202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-23T00:00:00Z,mean,12.934884598760894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-24T00:00:00Z,mean,13.153186256235296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-25T00:00:00Z,mean,12.927066311691746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-26T00:00:00Z,mean,12.776093995932376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-27T00:00:00Z,mean,12.621037815556381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-28T00:00:00Z,mean,12.345771984620528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-29T00:00:00Z,mean,12.120778408917515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-30T00:00:00Z,mean,12.197168978777798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-31T00:00:00Z,mean,12.19587611429619
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-01T00:00:00Z,mean,12.006838928569447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-02T00:00:00Z,mean,11.763340104709972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-03T00:00:00Z,mean,11.57206668998256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-04T00:00:00Z,mean,11.624131274945809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-05T00:00:00Z,mean,11.836701024662364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-06T00:00:00Z,mean,12.084783192836877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-07T00:00:00Z,mean,12.226855155193444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-08T00:00:00Z,mean,12.310742269862782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-09T00:00:00Z,mean,12.233652505007656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-10T00:00:00Z,mean,12.530536572138468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-11T00:00:00Z,mean,12.747944853522561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-12T00:00:00Z,mean,12.651439767895322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-13T00:00:00Z,mean,12.494269428831158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-14T00:00:00Z,mean,12.535796830148408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-15T00:00:00Z,mean,12.899105816176444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-16T00:00:00Z,mean,13.129515033779722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-17T00:00:00Z,mean,12.965220003417045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-18T00:00:00Z,mean,12.48031972393845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-19T00:00:00Z,mean,12.297813495000204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-20T00:00:00Z,mean,12.752827839417892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-21T00:00:00Z,mean,13.577953988855535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-22T00:00:00Z,mean,14.086364608822446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-23T00:00:00Z,mean,13.588130539113825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-24T00:00:00Z,mean,13.076540426774459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-25T00:00:00Z,mean,13.22575376250527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-26T00:00:00Z,mean,13.438123753576567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-27T00:00:00Z,mean,13.605043331782023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-28T00:00:00Z,mean,13.957831758441348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-29T00:00:00Z,mean,14.811617576714719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-30T00:00:00Z,mean,14.920590841408933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-31T00:00:00Z,mean,13.951311870054765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-01T00:00:00Z,mean,13.988494497356992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-02T00:00:00Z,mean,14.891653740044797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-03T00:00:00Z,mean,15.14737116206776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-04T00:00:00Z,mean,14.705612948446563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-05T00:00:00Z,mean,14.061039809024695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-06T00:00:00Z,mean,13.493717316425208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-07T00:00:00Z,mean,13.074903524283206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-08T00:00:00Z,mean,13.042143323204733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-09T00:00:00Z,mean,13.362571029952079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-10T00:00:00Z,mean,13.882190256407767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-11T00:00:00Z,mean,14.974503228158662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-12T00:00:00Z,mean,15.374290105068322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-13T00:00:00Z,mean,14.809914032618204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-14T00:00:00Z,mean,14.273254401756056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-15T00:00:00Z,mean,14.244511539285833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-16T00:00:00Z,mean,14.599635976733584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-17T00:00:00Z,mean,13.903586452657526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-18T00:00:00Z,mean,13.140529343576143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-19T00:00:00Z,mean,12.809514544226907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-20T00:00:00Z,mean,13.023926518180154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-21T00:00:00Z,mean,13.66469313881614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-22T00:00:00Z,mean,13.676162539106427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-23T00:00:00Z,mean,13.91800787232139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-24T00:00:00Z,mean,13.786517497264978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-25T00:00:00Z,mean,12.976301019841975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-26T00:00:00Z,mean,12.126366044535782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-27T00:00:00Z,mean,11.642730915185178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-28T00:00:00Z,mean,11.808363155885177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-29T00:00:00Z,mean,12.293490958936287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-09-30T00:00:00Z,mean,12.663891380483454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-01T00:00:00Z,mean,12.610378496574633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-02T00:00:00Z,mean,12.07990574836731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-03T00:00:00Z,mean,11.620718760923905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-04T00:00:00Z,mean,11.407899321931781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-05T00:00:00Z,mean,11.761841889583703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-06T00:00:00Z,mean,12.445495367050171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-07T00:00:00Z,mean,12.69206275361957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-08T00:00:00Z,mean,12.004181052699234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-09T00:00:00Z,mean,11.530578129219286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-10T00:00:00Z,mean,11.248309727871057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-11T00:00:00Z,mean,11.337351603941483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-12T00:00:00Z,mean,11.338122902494488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-13T00:00:00Z,mean,11.241018562605888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-14T00:00:00Z,mean,11.261926484830452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-15T00:00:00Z,mean,11.495803674062094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-16T00:00:00Z,mean,11.815149401173446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-17T00:00:00Z,mean,12.204271468249233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-18T00:00:00Z,mean,12.316818193955855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-19T00:00:00Z,mean,12.490207758816807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-20T00:00:00Z,mean,12.551544384522872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-21T00:00:00Z,mean,12.48798267769091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-22T00:00:00Z,mean,12.539470145196626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-23T00:00:00Z,mean,12.57011629595901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-24T00:00:00Z,mean,12.472090843952063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-25T00:00:00Z,mean,12.382505120653095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-26T00:00:00Z,mean,12.310781132091176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-27T00:00:00Z,mean,12.22119538711779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-28T00:00:00Z,mean,11.7568591002262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-29T00:00:00Z,mean,11.441985722744104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-30T00:00:00Z,mean,11.30799838990876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-10-31T00:00:00Z,mean,11.164711186380098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-01T00:00:00Z,mean,11.079986268823797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-02T00:00:00Z,mean,11.036045117811723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-03T00:00:00Z,mean,10.677768952918775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-04T00:00:00Z,mean,10.312551151622426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-05T00:00:00Z,mean,10.164891531973174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-06T00:00:00Z,mean,10.288863275990341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-07T00:00:00Z,mean,10.715395493940873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-08T00:00:00Z,mean,10.870107665206447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-09T00:00:00Z,mean,11.052458568052812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-10T00:00:00Z,mean,11.390392794753566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-11T00:00:00Z,mean,11.606186418822318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-12T00:00:00Z,mean,11.926492019133134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-13T00:00:00Z,mean,12.049315127459439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-14T00:00:00Z,mean,11.671451568603516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-15T00:00:00Z,mean,11.362226963043213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-16T00:00:00Z,mean,11.191101348761356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-17T00:00:00Z,mean,11.243027210235596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-18T00:00:00Z,mean,11.399970032952048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-19T00:00:00Z,mean,11.63179419257424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-20T00:00:00Z,mean,12.005124366644656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-21T00:00:00Z,mean,11.997550198526094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-22T00:00:00Z,mean,11.784425511504665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-23T00:00:00Z,mean,11.796033729206432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-24T00:00:00Z,mean,11.964950872190071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-25T00:00:00Z,mean,12.18096087918137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-26T00:00:00Z,mean,12.35244718464938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-27T00:00:00Z,mean,12.46841195857886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-28T00:00:00Z,mean,12.598176631060513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-29T00:00:00Z,mean,12.642139962225249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-30T00:00:00Z,mean,12.575826001889778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-01T00:00:00Z,mean,12.484509077939121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-02T00:00:00Z,mean,12.437704852133086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-03T00:00:00Z,mean,12.321978590705179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-04T00:00:00Z,mean,11.985015442877105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-05T00:00:00Z,mean,11.637010111953273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-06T00:00:00Z,mean,11.411478281021118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-07T00:00:00Z,mean,11.244175817027237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-08T00:00:00Z,mean,11.020525115908999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-09T00:00:00Z,mean,10.836376399704903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-10T00:00:00Z,mean,10.695264397245465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-11T00:00:00Z,mean,10.608652866247928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-12T00:00:00Z,mean,10.60249365459789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-13T00:00:00Z,mean,10.681458913918698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-14T00:00:00Z,mean,10.726287820122458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-15T00:00:00Z,mean,10.759192351138953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-16T00:00:00Z,mean,10.819940834334403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-17T00:00:00Z,mean,10.907401316093676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-18T00:00:00Z,mean,10.969059814106334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-19T00:00:00Z,mean,10.958028793334961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-20T00:00:00Z,mean,10.734056176561298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-21T00:00:00Z,mean,10.57629765886249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-22T00:00:00Z,mean,10.49189458471356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-23T00:00:00Z,mean,10.509040449604843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-24T00:00:00Z,mean,10.549058509595467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-25T00:00:00Z,mean,10.583017320343941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-26T00:00:00Z,mean,10.611860044074781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-27T00:00:00Z,mean,10.626880768573645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-28T00:00:00Z,mean,10.62900591619087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-29T00:00:00Z,mean,10.639898227922844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-30T00:00:00Z,mean,10.633811170404607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-31T00:00:00Z,mean,10.792818141706062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-01T00:00:00Z,mean,6.956791362979195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-02T00:00:00Z,mean,6.939967329754974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-03T00:00:00Z,mean,6.949616702217044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-04T00:00:00Z,mean,6.956081067070817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-05T00:00:00Z,mean,6.957595947113904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-06T00:00:00Z,mean,6.959205122608127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-07T00:00:00Z,mean,6.919580989714825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-08T00:00:00Z,mean,6.853217068946723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-09T00:00:00Z,mean,6.799265884991848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-10T00:00:00Z,mean,6.766938463304982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-11T00:00:00Z,mean,6.670844007622112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-12T00:00:00Z,mean,6.554962423714724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-13T00:00:00Z,mean,6.502664823423732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-14T00:00:00Z,mean,6.482145327510255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-15T00:00:00Z,mean,6.474898545127926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-16T00:00:00Z,mean,6.485746477589463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-17T00:00:00Z,mean,6.516969690720241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-18T00:00:00Z,mean,6.546988778042071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-19T00:00:00Z,mean,6.576125666047588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-20T00:00:00Z,mean,6.60630014629075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-21T00:00:00Z,mean,6.635747703638944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-22T00:00:00Z,mean,6.6627982340075755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-23T00:00:00Z,mean,6.690658847490947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-24T00:00:00Z,mean,6.711311536304878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-25T00:00:00Z,mean,6.724212571527019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-26T00:00:00Z,mean,6.736364483833313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-27T00:00:00Z,mean,6.729517234997316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-28T00:00:00Z,mean,6.690775373668382
