dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-03T00:00:00Z,mean,12.065079349460024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-04T00:00:00Z,mean,12.286038890029445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-05T00:00:00Z,mean,12.87724348270532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-06T00:00:00Z,mean,13.130508256681038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-07T00:00:00Z,mean,13.540471712748209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-08T00:00:00Z,mean,13.787793737469297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-09T00:00:00Z,mean,13.497429500926625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-10T00:00:00Z,mean,13.142937624093259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-11T00:00:00Z,mean,12.528938517425999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-12T00:00:00Z,mean,11.990170276526248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-13T00:00:00Z,mean,11.803574590971976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-14T00:00:00Z,mean,11.583086599003185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-15T00:00:00Z,mean,11.449920517025571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-16T00:00:00Z,mean,12.073491349364772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-17T00:00:00Z,mean,13.005687583576549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-18T00:00:00Z,mean,12.944367502674911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-19T00:00:00Z,mean,12.653393008492209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-20T00:00:00Z,mean,12.307068925915342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-21T00:00:00Z,mean,11.902781876650723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-22T00:00:00Z,mean,11.619126254862005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-23T00:00:00Z,mean,11.485299825668335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-24T00:00:00Z,mean,11.519846757253012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-25T00:00:00Z,mean,11.448505567781853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-26T00:00:00Z,mean,11.449931621551514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-27T00:00:00Z,mean,11.454182017933238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-28T00:00:00Z,mean,11.392051848498257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-29T00:00:00Z,mean,11.345708167914188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-30T00:00:00Z,mean,11.225753748055661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-01T00:00:00Z,mean,11.071657448103934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-02T00:00:00Z,mean,11.113778540582368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-03T00:00:00Z,mean,11.479911890896885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-04T00:00:00Z,mean,12.027585939927535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-05T00:00:00Z,mean,12.318743604602236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-06T00:00:00Z,mean,12.133862495422363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-07T00:00:00Z,mean,12.00425317070701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-08T00:00:00Z,mean,12.263000206513839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-09T00:00:00Z,mean,12.86030289621064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-10T00:00:00Z,mean,12.786570231119791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-11T00:00:00Z,mean,12.472939787488995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-12T00:00:00Z,mean,12.353124170592338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-13T00:00:00Z,mean,12.277316122344047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-14T00:00:00Z,mean,12.157916661464807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-15T00:00:00Z,mean,12.221983324397694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-16T00:00:00Z,mean,12.19446674260226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-17T00:00:00Z,mean,11.95697165258003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-18T00:00:00Z,mean,11.966643261187004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-19T00:00:00Z,mean,12.158071951432662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-20T00:00:00Z,mean,12.104448224558976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-21T00:00:00Z,mean,12.03860591397141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-22T00:00:00Z,mean,11.939182216470892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-23T00:00:00Z,mean,11.643019459464334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-24T00:00:00Z,mean,11.334987835450606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-25T00:00:00Z,mean,11.220038471799908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-26T00:00:00Z,mean,11.3216761747996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-27T00:00:00Z,mean,11.562339573195487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-28T00:00:00Z,mean,11.919794631726814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-29T00:00:00Z,mean,12.328393004157327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-30T00:00:00Z,mean,12.689421465902617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-31T00:00:00Z,mean,13.185630227580216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-01T00:00:00Z,mean,13.617256316271694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-02T00:00:00Z,mean,13.748097455862796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-03T00:00:00Z,mean,13.539467356421731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-04T00:00:00Z,mean,13.379583669431282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-05T00:00:00Z,mean,13.238188656893643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-06T00:00:00Z,mean,13.005659768075654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-07T00:00:00Z,mean,12.693294525146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-08T00:00:00Z,mean,12.429265058401858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-09T00:00:00Z,mean,12.082119789990513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-10T00:00:00Z,mean,11.850301171794083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-11T00:00:00Z,mean,12.045969211693967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-12T00:00:00Z,mean,12.54094055927161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-13T00:00:00Z,mean,12.780105850913309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-14T00:00:00Z,mean,12.867644021005342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-15T00:00:00Z,mean,12.918093905304417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-16T00:00:00Z,mean,13.012823328827366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-17T00:00:00Z,mean,12.986949169274533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-18T00:00:00Z,mean,13.027383370832963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-19T00:00:00Z,mean,13.524868459412545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-20T00:00:00Z,mean,14.32227821783586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-21T00:00:00Z,mean,14.629211223486697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-22T00:00:00Z,mean,14.70065780841943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-23T00:00:00Z,mean,14.86985799038049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-24T00:00:00Z,mean,14.885405786109693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-25T00:00:00Z,mean,14.749209953076912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-26T00:00:00Z,mean,15.072212385408806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-27T00:00:00Z,mean,15.62526324301055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-28T00:00:00Z,mean,15.622255751580903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-29T00:00:00Z,mean,15.343749385891538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-30T00:00:00Z,mean,15.13390411752643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-31T00:00:00Z,mean,14.972921739925038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-01T00:00:00Z,mean,14.47841647899512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-02T00:00:00Z,mean,13.947316747723203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-03T00:00:00Z,mean,13.442601637406783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-04T00:00:00Z,mean,12.926550301638516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-05T00:00:00Z,mean,12.521319952878086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-06T00:00:00Z,mean,12.271351185711948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-07T00:00:00Z,mean,12.138257200067693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-08T00:00:00Z,mean,12.39713182593837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-09T00:00:00Z,mean,12.965608430631233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-10T00:00:00Z,mean,13.371904062502312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-11T00:00:00Z,mean,13.380676804166852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-12T00:00:00Z,mean,12.967150991613215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-13T00:00:00Z,mean,12.951636495012226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-14T00:00:00Z,mean,13.63061785697937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-15T00:00:00Z,mean,13.652774319504246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-16T00:00:00Z,mean,13.274816383015025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-17T00:00:00Z,mean,13.182545148965085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-18T00:00:00Z,mean,13.147604183717208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-19T00:00:00Z,mean,13.118156570376772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-20T00:00:00Z,mean,13.11497154380336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-21T00:00:00Z,mean,12.978370702627933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-22T00:00:00Z,mean,12.753965348908395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-23T00:00:00Z,mean,12.686697013450392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-24T00:00:00Z,mean,12.911285494313095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-25T00:00:00Z,mean,13.091377966331713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-26T00:00:00Z,mean,13.590183583172886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-27T00:00:00Z,mean,13.807891556710908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-28T00:00:00Z,mean,13.589878421841245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-29T00:00:00Z,mean,13.382807536558671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-30T00:00:00Z,mean,13.27544895807902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-01T00:00:00Z,mean,13.318652073542276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-02T00:00:00Z,mean,13.303648060018366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-03T00:00:00Z,mean,13.175037535754116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-04T00:00:00Z,mean,13.274400263121635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-05T00:00:00Z,mean,13.149340911345048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-06T00:00:00Z,mean,12.861484773231275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-07T00:00:00Z,mean,12.825123404011581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-08T00:00:00Z,mean,12.945604945674088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-09T00:00:00Z,mean,13.06380592692982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-10T00:00:00Z,mean,13.307837457367867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-11T00:00:00Z,mean,13.496708169127956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-12T00:00:00Z,mean,13.500597888773138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-13T00:00:00Z,mean,13.605637073516846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-14T00:00:00Z,mean,13.702081087863807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-15T00:00:00Z,mean,13.830597299518008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-16T00:00:00Z,mean,13.84706618569114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-17T00:00:00Z,mean,13.880930640480734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-18T00:00:00Z,mean,13.889464717922788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-19T00:00:00Z,mean,13.753496459036162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-20T00:00:00Z,mean,13.659732529611299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-21T00:00:00Z,mean,13.606319557536732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-22T00:00:00Z,mean,13.444699063445583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-23T00:00:00Z,mean,13.468603401473075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-24T00:00:00Z,mean,13.588452389746001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-25T00:00:00Z,mean,13.825891892115274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-26T00:00:00Z,mean,14.124063282301933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-27T00:00:00Z,mean,14.395866711934408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-28T00:00:00Z,mean,14.584504373145826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-29T00:00:00Z,mean,14.76772089438005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-30T00:00:00Z,mean,14.82644957484621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-31T00:00:00Z,mean,14.769990306912046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-01T00:00:00Z,mean,14.779806158759378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-02T00:00:00Z,mean,14.81013602921457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-03T00:00:00Z,mean,14.858749245152328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-04T00:00:00Z,mean,14.895526842637496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-05T00:00:00Z,mean,14.95573707782861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-06T00:00:00Z,mean,15.032077760407418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-07T00:00:00Z,mean,15.083642909021089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-08T00:00:00Z,mean,15.163973186955307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-09T00:00:00Z,mean,15.263835271199545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-10T00:00:00Z,mean,15.14753753488714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-11T00:00:00Z,mean,15.01295092611602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-12T00:00:00Z,mean,15.05816828843319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-13T00:00:00Z,mean,15.046005241798632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-14T00:00:00Z,mean,14.999678228840683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-15T00:00:00Z,mean,15.016846244985407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-16T00:00:00Z,mean,14.857084592183432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-17T00:00:00Z,mean,14.620799201907534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-18T00:00:00Z,mean,14.511065793759895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-19T00:00:00Z,mean,14.575753862207586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-20T00:00:00Z,mean,14.619556260831429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-21T00:00:00Z,mean,14.530175895401925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-22T00:00:00Z,mean,14.38160064726165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-23T00:00:00Z,mean,14.313283609621452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-24T00:00:00Z,mean,14.217327876524491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-25T00:00:00Z,mean,14.200021122441147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-26T00:00:00Z,mean,14.285267620375663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-27T00:00:00Z,mean,14.098416624647198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-28T00:00:00Z,mean,13.914040464343447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-29T00:00:00Z,mean,13.671557029088339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-30T00:00:00Z,mean,13.5657743323933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-01T00:00:00Z,mean,13.37293063510548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-02T00:00:00Z,mean,13.109406088337753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-03T00:00:00Z,mean,12.921650626442649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-04T00:00:00Z,mean,12.750136657194657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-05T00:00:00Z,mean,12.587561773531364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-06T00:00:00Z,mean,12.39186599037864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-07T00:00:00Z,mean,12.239955974347664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-08T00:00:00Z,mean,12.357851700349288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-09T00:00:00Z,mean,12.547399434176358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-10T00:00:00Z,mean,12.60034628347917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-11T00:00:00Z,mean,12.341405023228038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-12T00:00:00Z,mean,12.167011174288662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-13T00:00:00Z,mean,12.119024963089913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-14T00:00:00Z,mean,12.288202928774284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-15T00:00:00Z,mean,12.561637697797833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-16T00:00:00Z,mean,12.368044882109672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-17T00:00:00Z,mean,12.101490670984441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-18T00:00:00Z,mean,12.001090382084701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-19T00:00:00Z,mean,11.983456207044197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-20T00:00:00Z,mean,11.982607263507266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-21T00:00:00Z,mean,11.9952030470877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-22T00:00:00Z,mean,11.919200868317574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-23T00:00:00Z,mean,11.87756805708914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-24T00:00:00Z,mean,11.693363890503392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-25T00:00:00Z,mean,11.479939663048947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-26T00:00:00Z,mean,11.387995698235251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-27T00:00:00Z,mean,11.212836113843052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-28T00:00:00Z,mean,11.07114695780205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-29T00:00:00Z,mean,11.030180042440241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-30T00:00:00Z,mean,11.057718826062752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-31T00:00:00Z,mean,11.017867196689952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-01T00:00:00Z,mean,7.3731803596019745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-02T00:00:00Z,mean,7.432230906956123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-03T00:00:00Z,mean,7.512255982919172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-04T00:00:00Z,mean,7.635278862534148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-05T00:00:00Z,mean,7.762380135781838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-06T00:00:00Z,mean,7.827562118118459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-07T00:00:00Z,mean,7.835236097827102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-08T00:00:00Z,mean,7.813002027345426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-09T00:00:00Z,mean,7.803086256439036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-10T00:00:00Z,mean,7.810799166108623
