dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-20T00:00:00Z,mean,7.0710582028735764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-21T00:00:00Z,mean,7.120148577473381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-22T00:00:00Z,mean,7.174049838022753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-23T00:00:00Z,mean,7.229515854156379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-24T00:00:00Z,mean,7.2792000002933275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-25T00:00:00Z,mean,7.277180217432253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-26T00:00:00Z,mean,7.279033530842174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-27T00:00:00Z,mean,7.267708417141076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-28T00:00:00Z,mean,7.23491485100804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-29T00:00:00Z,mean,7.209556737632463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-30T00:00:00Z,mean,7.1600890123482905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-01-31T00:00:00Z,mean,7.113367963017839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-01T00:00:00Z,mean,7.090101750511112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-02T00:00:00Z,mean,7.091389091628971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-03T00:00:00Z,mean,7.098064270886508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-04T00:00:00Z,mean,7.09667709198865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-05T00:00:00Z,mean,7.083493097261949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-06T00:00:00Z,mean,7.039008233583335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-07T00:00:00Z,mean,6.907795272090218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-08T00:00:00Z,mean,6.72166568311778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-09T00:00:00Z,mean,6.629277794650107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-10T00:00:00Z,mean,6.614096246885531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-11T00:00:00Z,mean,6.609390816002181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-12T00:00:00Z,mean,6.602915392680601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-13T00:00:00Z,mean,6.598343129410888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-14T00:00:00Z,mean,6.58151912689209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-15T00:00:00Z,mean,6.581175076239036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-16T00:00:00Z,mean,6.589059935374693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-17T00:00:00Z,mean,6.624006432114226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-18T00:00:00Z,mean,6.675016731926889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-19T00:00:00Z,mean,6.711128445285739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-20T00:00:00Z,mean,6.765662254709186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-21T00:00:00Z,mean,6.798045173738942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-22T00:00:00Z,mean,6.840904246677052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-23T00:00:00Z,mean,6.863160593040062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-24T00:00:00Z,mean,6.857911408850641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-25T00:00:00Z,mean,6.882070927908926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-26T00:00:00Z,mean,6.903805682153413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-27T00:00:00Z,mean,6.91945891398372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-02-28T00:00:00Z,mean,6.936682432889938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-01T00:00:00Z,mean,6.950759819059661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-02T00:00:00Z,mean,6.9799853942611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-03T00:00:00Z,mean,6.991815501090252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-04T00:00:00Z,mean,7.026012852336422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-05T00:00:00Z,mean,7.127789329398762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-06T00:00:00Z,mean,7.170304401354357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-07T00:00:00Z,mean,7.188543362147881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-08T00:00:00Z,mean,7.173705822590626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-09T00:00:00Z,mean,7.103502157962684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-10T00:00:00Z,mean,6.964715091568051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-11T00:00:00Z,mean,6.842047315655333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-12T00:00:00Z,mean,6.788745348200654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-13T00:00:00Z,mean,6.7846891554919155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-14T00:00:00Z,mean,6.782264323848667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-15T00:00:00Z,mean,6.759464206117572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-16T00:00:00Z,mean,6.725832852450284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-17T00:00:00Z,mean,6.688772244886919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-18T00:00:00Z,mean,6.662581831216812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-19T00:00:00Z,mean,6.654108781706203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-20T00:00:00Z,mean,6.657238322677034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-21T00:00:00Z,mean,6.666660235686735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-22T00:00:00Z,mean,6.677619105035609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-23T00:00:00Z,mean,6.688583624182326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-24T00:00:00Z,mean,6.703976000800277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-25T00:00:00Z,mean,6.732496958790404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-26T00:00:00Z,mean,6.73923322558403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-27T00:00:00Z,mean,6.690459109617002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-28T00:00:00Z,mean,6.629932567025676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-29T00:00:00Z,mean,6.590114264777212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-30T00:00:00Z,mean,6.5478322325330796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-03-31T00:00:00Z,mean,6.510239000573303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-01T00:00:00Z,mean,6.486068299322417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-02T00:00:00Z,mean,6.463784262989506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-03T00:00:00Z,mean,6.4343866082755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-04T00:00:00Z,mean,6.4122579359647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-05T00:00:00Z,mean,6.417618094971686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-06T00:00:00Z,mean,6.430752143715367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-07T00:00:00Z,mean,6.4446019963784655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-08T00:00:00Z,mean,6.44621669884884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-09T00:00:00Z,mean,6.444535401734439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-10T00:00:00Z,mean,6.440229508009824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-11T00:00:00Z,mean,6.423183502572956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-12T00:00:00Z,mean,6.410809685786565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-13T00:00:00Z,mean,6.406764576832454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-14T00:00:00Z,mean,6.4039901567227915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-15T00:00:00Z,mean,6.407657943891756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-16T00:00:00Z,mean,6.421818559820002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-17T00:00:00Z,mean,6.4418886294870665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-18T00:00:00Z,mean,6.4571645268888185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-19T00:00:00Z,mean,6.465093769810417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-20T00:00:00Z,mean,6.471713546550635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-21T00:00:00Z,mean,6.474132809675101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-22T00:00:00Z,mean,6.452015226537531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-23T00:00:00Z,mean,6.4304746895125415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-24T00:00:00Z,mean,6.422417773441835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-25T00:00:00Z,mean,6.419271656058052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-26T00:00:00Z,mean,6.411969365495624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-27T00:00:00Z,mean,6.4027860751657775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-28T00:00:00Z,mean,6.398347021955432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-29T00:00:00Z,mean,6.393796982187213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-04-30T00:00:00Z,mean,6.382926824417981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-01T00:00:00Z,mean,6.3664357608014885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-02T00:00:00Z,mean,6.316962517572172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-03T00:00:00Z,mean,6.245693414500265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-04T00:00:00Z,mean,6.209431896607081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-05T00:00:00Z,mean,6.20342807155667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-06T00:00:00Z,mean,6.191048673608086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-07T00:00:00Z,mean,6.174968207424337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-08T00:00:00Z,mean,6.164109168630658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-09T00:00:00Z,mean,6.156246474294951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-10T00:00:00Z,mean,6.146591498996273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-11T00:00:00Z,mean,6.143656188791448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-12T00:00:00Z,mean,6.154431968024283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-13T00:00:00Z,mean,6.16982441869649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-14T00:00:00Z,mean,6.189639235987808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-15T00:00:00Z,mean,6.2169172538049295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-16T00:00:00Z,mean,6.246203927379666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-17T00:00:00Z,mean,6.256369353243799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-18T00:00:00Z,mean,6.249316828720497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-19T00:00:00Z,mean,6.230878071351484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-20T00:00:00Z,mean,6.225778712467714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-21T00:00:00Z,mean,6.238174774430015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-22T00:00:00Z,mean,6.255420505097418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-23T00:00:00Z,mean,6.270468900601069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-24T00:00:00Z,mean,6.274946816039808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-25T00:00:00Z,mean,6.268216082544038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-26T00:00:00Z,mean,6.264065575419051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-27T00:00:00Z,mean,6.2711902071129195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-28T00:00:00Z,mean,6.282914943767317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-29T00:00:00Z,mean,6.284751612128633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-30T00:00:00Z,mean,6.273154523336526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-05-31T00:00:00Z,mean,6.2686211809967505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-01T00:00:00Z,mean,6.28593900438511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-02T00:00:00Z,mean,6.3014701740308245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-03T00:00:00Z,mean,6.299716745362137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-04T00:00:00Z,mean,6.284884759874055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-05T00:00:00Z,mean,6.26919821265972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-06T00:00:00Z,mean,6.264792482961308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-07T00:00:00Z,mean,6.268377024115938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-08T00:00:00Z,mean,6.270718616066557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-09T00:00:00Z,mean,6.274197739182097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-10T00:00:00Z,mean,6.2772440431696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-11T00:00:00Z,mean,6.278292758898302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-12T00:00:00Z,mean,6.2785479914058335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-13T00:00:00Z,mean,6.27865344376275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-14T00:00:00Z,mean,6.271567593018214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-15T00:00:00Z,mean,6.2645982512922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-16T00:00:00Z,mean,6.263638318488092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-17T00:00:00Z,mean,6.264909020879052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-18T00:00:00Z,mean,6.264004561034116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-19T00:00:00Z,mean,6.261429872476693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-20T00:00:00Z,mean,6.261696237506288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-21T00:00:00Z,mean,6.2683659033341845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-22T00:00:00Z,mean,6.276456105889696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-23T00:00:00Z,mean,6.283858215267008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-24T00:00:00Z,mean,6.288613565943458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-25T00:00:00Z,mean,6.292586567727002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-26T00:00:00Z,mean,6.297536075115204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-27T00:00:00Z,mean,6.315891565698566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-28T00:00:00Z,mean,6.33369219122511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-29T00:00:00Z,mean,6.340522801334208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-06-30T00:00:00Z,mean,6.328165553735964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-01T00:00:00Z,mean,6.311230551112782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-02T00:00:00Z,mean,6.299755558823094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-03T00:00:00Z,mean,6.291548914981611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-04T00:00:00Z,mean,6.2880808638803884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-05T00:00:00Z,mean,6.288302835189935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-06T00:00:00Z,mean,6.289451419404059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-07T00:00:00Z,mean,6.28957905552604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-08T00:00:00Z,mean,6.296609396284277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-09T00:00:00Z,mean,6.30853938424226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-10T00:00:00Z,mean,6.318083329634233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-11T00:00:00Z,mean,6.323748699643395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-12T00:00:00Z,mean,6.324292505329305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-13T00:00:00Z,mean,6.3201918945168005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-14T00:00:00Z,mean,6.301986230142189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-15T00:00:00Z,mean,6.268698836817886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-16T00:00:00Z,mean,6.237065030769869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-17T00:00:00Z,mean,6.222288510113051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-18T00:00:00Z,mean,6.22005784330946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-19T00:00:00Z,mean,6.220401914733829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-20T00:00:00Z,mean,6.218765013145678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-21T00:00:00Z,mean,6.2179271524602715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-22T00:00:00Z,mean,6.218204552477056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-23T00:00:00Z,mean,6.215957283973694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-24T00:00:00Z,mean,6.213893138097994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-25T00:00:00Z,mean,6.219874787511247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-26T00:00:00Z,mean,6.240716113285585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-27T00:00:00Z,mean,6.264248695337411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-28T00:00:00Z,mean,6.283064710371422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-29T00:00:00Z,mean,6.299117434205431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-30T00:00:00Z,mean,6.31336132143483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-31T00:00:00Z,mean,6.332915356664946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-01T00:00:00Z,mean,6.353762261795275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-02T00:00:00Z,mean,6.371740472136122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-03T00:00:00Z,mean,6.390678563804338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-04T00:00:00Z,mean,6.40968881411986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-05T00:00:00Z,mean,6.4312515403285175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-06T00:00:00Z,mean,6.4544899833924845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-07T00:00:00Z,mean,6.468095687302676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-08T00:00:00Z,mean,6.469505060802806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-09T00:00:00Z,mean,6.4791267098802505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-10T00:00:00Z,mean,6.499834914099086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-11T00:00:00Z,mean,6.520498707438961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-12T00:00:00Z,mean,6.532323262908242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-13T00:00:00Z,mean,6.537589112014482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-14T00:00:00Z,mean,6.537838808514855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-15T00:00:00Z,mean,6.520914896871105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-16T00:00:00Z,mean,6.48670087167711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-17T00:00:00Z,mean,6.453174881862871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-18T00:00:00Z,mean,6.424110223849614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-19T00:00:00Z,mean,6.390700726798086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-20T00:00:00Z,mean,6.359016940449223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-21T00:00:00Z,mean,6.338502991380113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-22T00:00:00Z,mean,6.327843749161922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-23T00:00:00Z,mean,6.3331317468123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-24T00:00:00Z,mean,6.344445795723886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-25T00:00:00Z,mean,6.352136444864851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-26T00:00:00Z,mean,6.3499779285806595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-27T00:00:00Z,mean,6.344873023755623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-28T00:00:00Z,mean,6.339640518932631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-29T00:00:00Z,mean,6.336583105903683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-30T00:00:00Z,mean,6.3462103090503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-31T00:00:00Z,mean,6.3703587533849655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-01T00:00:00Z,mean,6.398951833898371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-02T00:00:00Z,mean,6.424243394172553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-03T00:00:00Z,mean,6.450195206837221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-04T00:00:00Z,mean,6.477406627301014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-05T00:00:00Z,mean,6.494297201886321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-06T00:00:00Z,mean,6.477484302087263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-07T00:00:00Z,mean,6.45078891786662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-08T00:00:00Z,mean,6.434947037335598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-09T00:00:00Z,mean,6.427045512380022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-10T00:00:00Z,mean,6.42008176445961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-11T00:00:00Z,mean,6.415892380656618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-12T00:00:00Z,mean,6.415737021150011
