dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-19T00:00:00Z,mean,11.325216351133404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-20T00:00:00Z,mean,11.159423127318874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-21T00:00:00Z,mean,11.219133998408463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-22T00:00:00Z,mean,11.862763838334518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-23T00:00:00Z,mean,12.713120503859086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-24T00:00:00Z,mean,12.737485322085293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-25T00:00:00Z,mean,12.640769416635687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-26T00:00:00Z,mean,12.65661681059635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-27T00:00:00Z,mean,12.859381805766713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-28T00:00:00Z,mean,12.992414756254716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-29T00:00:00Z,mean,12.916312701774366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-30T00:00:00Z,mean,12.6556124903939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-31T00:00:00Z,mean,12.205053885777792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-01T00:00:00Z,mean,11.788465109738437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-02T00:00:00Z,mean,11.47149989821694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-03T00:00:00Z,mean,11.238255233475655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-04T00:00:00Z,mean,11.014621192758733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-05T00:00:00Z,mean,11.014304869102709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-06T00:00:00Z,mean,11.138332099625558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-07T00:00:00Z,mean,11.521139592835397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-08T00:00:00Z,mean,11.77212939117894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-09T00:00:00Z,mean,11.828067020936446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-10T00:00:00Z,mean,12.123624960581461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-11T00:00:00Z,mean,12.244256301359696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-12T00:00:00Z,mean,12.115751114758579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-13T00:00:00Z,mean,12.111861409563007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-14T00:00:00Z,mean,12.008986306912972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-15T00:00:00Z,mean,11.82456576462948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-16T00:00:00Z,mean,11.715825514359908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-17T00:00:00Z,mean,11.561102238568393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-18T00:00:00Z,mean,11.24767153190844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-19T00:00:00Z,mean,10.994201472311309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-20T00:00:00Z,mean,10.940583250739358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-21T00:00:00Z,mean,10.87873608415777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-22T00:00:00Z,mean,10.675050070791533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-23T00:00:00Z,mean,10.68841154647596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-24T00:00:00Z,mean,11.223045934330333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-25T00:00:00Z,mean,12.191403742992517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-26T00:00:00Z,mean,13.197321610017257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-27T00:00:00Z,mean,13.283289461424857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-28T00:00:00Z,mean,13.143703323422056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-29T00:00:00Z,mean,13.057186184507428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-30T00:00:00Z,mean,12.885810844825976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-31T00:00:00Z,mean,12.398241613850448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-01T00:00:00Z,mean,11.940591566490404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-02T00:00:00Z,mean,12.003037929534912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-03T00:00:00Z,mean,12.26312230572556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-04T00:00:00Z,mean,12.226455695701368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-05T00:00:00Z,mean,12.155619469555942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-06T00:00:00Z,mean,11.846156192548348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-07T00:00:00Z,mean,11.790950962991426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-08T00:00:00Z,mean,11.839325565280337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-09T00:00:00Z,mean,11.848320245742798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-10T00:00:00Z,mean,11.92540446917216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-11T00:00:00Z,mean,12.219785957625419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-12T00:00:00Z,mean,12.725599722428756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-13T00:00:00Z,mean,13.137349916226936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-14T00:00:00Z,mean,13.452034617915299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-15T00:00:00Z,mean,13.57586763121865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-16T00:00:00Z,mean,12.93174401919047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-17T00:00:00Z,mean,12.318216518922286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-18T00:00:00Z,mean,12.003210024400191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-19T00:00:00Z,mean,11.911643375049938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-20T00:00:00Z,mean,11.762024951703621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-21T00:00:00Z,mean,11.698069297906125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-22T00:00:00Z,mean,11.542619119990956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-23T00:00:00Z,mean,11.538252187497688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-24T00:00:00Z,mean,11.83938667268464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-25T00:00:00Z,mean,12.069396336873373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-26T00:00:00Z,mean,12.24349612900705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-27T00:00:00Z,mean,12.635658979415894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-28T00:00:00Z,mean,12.767743016734268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-29T00:00:00Z,mean,12.584604248856053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-30T00:00:00Z,mean,12.410066077203462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-01T00:00:00Z,mean,12.523411844715927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-02T00:00:00Z,mean,12.842818599758726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-03T00:00:00Z,mean,12.792246594573513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-04T00:00:00Z,mean,12.759813814452201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-05T00:00:00Z,mean,12.726631879806519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-06T00:00:00Z,mean,12.543576283888383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-07T00:00:00Z,mean,12.505461447166674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-08T00:00:00Z,mean,12.847246552958634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-09T00:00:00Z,mean,13.207209565422751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-10T00:00:00Z,mean,13.538446404717185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-11T00:00:00Z,mean,13.509348378036961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-12T00:00:00Z,mean,13.440210067864621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-13T00:00:00Z,mean,13.67081348101298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-14T00:00:00Z,mean,13.080824115059592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-15T00:00:00Z,mean,12.53819944641807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-16T00:00:00Z,mean,12.013325467254177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-17T00:00:00Z,mean,11.752453276605317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-18T00:00:00Z,mean,11.942811091740927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-19T00:00:00Z,mean,11.804595557126133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-20T00:00:00Z,mean,11.493101437886557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-21T00:00:00Z,mean,11.482941569703998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-22T00:00:00Z,mean,11.770620150999589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-23T00:00:00Z,mean,11.946412288781369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-24T00:00:00Z,mean,12.179063190113414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-25T00:00:00Z,mean,11.955750985579057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-26T00:00:00Z,mean,11.467909827376857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-27T00:00:00Z,mean,11.311965711189039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-28T00:00:00Z,mean,11.564786650917746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-29T00:00:00Z,mean,11.92214171814196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-30T00:00:00Z,mean,11.941695755178278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-10-31T00:00:00Z,mean,12.024129072825113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-01T00:00:00Z,mean,12.144666064869273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-02T00:00:00Z,mean,12.086153789000077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-03T00:00:00Z,mean,11.996740102767944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-04T00:00:00Z,mean,11.853347489328096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-05T00:00:00Z,mean,11.630906386808915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-06T00:00:00Z,mean,11.41353693152919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-07T00:00:00Z,mean,11.437529990167329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-08T00:00:00Z,mean,11.562467228282582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-09T00:00:00Z,mean,11.746055444081625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-10T00:00:00Z,mean,11.963963176264908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-11T00:00:00Z,mean,12.220257672396572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-12T00:00:00Z,mean,12.548764423890548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-13T00:00:00Z,mean,12.605978337201206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-14T00:00:00Z,mean,12.195582050265688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-15T00:00:00Z,mean,11.855739044420647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-16T00:00:00Z,mean,11.724753589341134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-17T00:00:00Z,mean,11.861609682892308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-18T00:00:00Z,mean,12.04089205192797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-19T00:00:00Z,mean,12.271939371571396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-20T00:00:00Z,mean,12.40136001326821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-21T00:00:00Z,mean,12.55002956679373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-22T00:00:00Z,mean,12.633511593847564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-23T00:00:00Z,mean,12.480036757209085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-24T00:00:00Z,mean,12.462779904856827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-25T00:00:00Z,mean,12.48639566970594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-26T00:00:00Z,mean,12.240549716082485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-27T00:00:00Z,mean,12.07102765459003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-28T00:00:00Z,mean,12.01003503076958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-29T00:00:00Z,mean,11.688675078478726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-11-30T00:00:00Z,mean,11.520878820708305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-01T00:00:00Z,mean,11.513926188151041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-02T00:00:00Z,mean,11.2436542077498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-03T00:00:00Z,mean,11.12443782344009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-04T00:00:00Z,mean,11.195446086652352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-05T00:00:00Z,mean,11.369329488638675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-06T00:00:00Z,mean,11.424873142531425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-07T00:00:00Z,mean,11.507273110476406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-08T00:00:00Z,mean,11.706825357494932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-09T00:00:00Z,mean,11.885630484783288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-10T00:00:00Z,mean,11.999569936232133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-11T00:00:00Z,mean,12.050430514595725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-12T00:00:00Z,mean,12.143667257193362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-13T00:00:00Z,mean,12.198572823495576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-14T00:00:00Z,mean,11.983472852995902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-15T00:00:00Z,mean,11.872807192079948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-16T00:00:00Z,mean,11.894797158963753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-17T00:00:00Z,mean,11.943327137918184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-18T00:00:00Z,mean,11.976115147272745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-19T00:00:00Z,mean,11.970810442259818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-20T00:00:00Z,mean,11.989604278044267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-21T00:00:00Z,mean,12.022542093739364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-22T00:00:00Z,mean,12.038517142787125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-23T00:00:00Z,mean,12.059175447984176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-24T00:00:00Z,mean,12.09053180434487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-25T00:00:00Z,mean,12.100663922049783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-26T00:00:00Z,mean,12.24003360488198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-27T00:00:00Z,mean,12.354544639587402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-28T00:00:00Z,mean,12.425780354124127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-29T00:00:00Z,mean,12.515959804708308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-30T00:00:00Z,mean,12.61087239149845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-12-31T00:00:00Z,mean,12.713936177167026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-01T00:00:00Z,mean,7.0641110927769635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-02T00:00:00Z,mean,7.017922694032842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-03T00:00:00Z,mean,7.015564471483231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-04T00:00:00Z,mean,7.024758862726616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-05T00:00:00Z,mean,7.013849870725111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-06T00:00:00Z,mean,7.001115326628541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-07T00:00:00Z,mean,6.996509816610452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-08T00:00:00Z,mean,6.993369152148564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-09T00:00:00Z,mean,6.989002240426613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-10T00:00:00Z,mean,6.98494052977273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-11T00:00:00Z,mean,6.971440250223333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-12T00:00:00Z,mean,6.971290405952569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-13T00:00:00Z,mean,6.982421343976801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-14T00:00:00Z,mean,6.989179853237037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-15T00:00:00Z,mean,6.995355694582968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-16T00:00:00Z,mean,7.005010614792506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-17T00:00:00Z,mean,6.992636738401471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-18T00:00:00Z,mean,6.919164786736171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-19T00:00:00Z,mean,6.898822839512969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-20T00:00:00Z,mean,6.857162294062701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-21T00:00:00Z,mean,6.833185837124333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-22T00:00:00Z,mean,6.790354498408058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-23T00:00:00Z,mean,6.716594051231038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-24T00:00:00Z,mean,6.6858313941594325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-25T00:00:00Z,mean,6.688583626891628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-26T00:00:00Z,mean,6.68989866159179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-27T00:00:00Z,mean,6.708720257787993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-28T00:00:00Z,mean,6.7286793697964065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-29T00:00:00Z,mean,6.743805445504911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-30T00:00:00Z,mean,6.767127174319643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-01-31T00:00:00Z,mean,6.8095201271953005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-01T00:00:00Z,mean,6.862577935962966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-02T00:00:00Z,mean,6.899710645278295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-03T00:00:00Z,mean,6.937270578109857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-04T00:00:00Z,mean,7.003395899678722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-05T00:00:00Z,mean,7.081562102744074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-06T00:00:00Z,mean,7.126868231730028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-07T00:00:00Z,mean,7.138293252749876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-08T00:00:00Z,mean,7.119682538689989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-09T00:00:00Z,mean,7.099895415884076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-10T00:00:00Z,mean,7.079492372093779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-11T00:00:00Z,mean,7.075680363358873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-12T00:00:00Z,mean,7.066630224386851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-13T00:00:00Z,mean,7.051770541704062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-14T00:00:00Z,mean,7.0507717268033465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-15T00:00:00Z,mean,7.06317333019141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-16T00:00:00Z,mean,7.0915999213854475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-17T00:00:00Z,mean,7.140512796062412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-18T00:00:00Z,mean,7.180147995551427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-19T00:00:00Z,mean,7.20130564678799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-20T00:00:00Z,mean,7.230342623862353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-21T00:00:00Z,mean,7.245313330130144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-22T00:00:00Z,mean,7.204407447215282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-23T00:00:00Z,mean,7.1334879624121115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-24T00:00:00Z,mean,7.091294743797996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-25T00:00:00Z,mean,7.035828747532585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-26T00:00:00Z,mean,6.968133153337421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-27T00:00:00Z,mean,6.876877226612785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-28T00:00:00Z,mean,6.82911858775399
