lyr,mean,time
analysed_sst|2005-04-07 12:00:00,12.639617504647429,2005-04-07T12:00:00Z
analysed_sst|2005-04-08 12:00:00,12.351570455999122,2005-04-08T12:00:00Z
analysed_sst|2005-04-09 12:00:00,12.04877563897515,2005-04-09T12:00:00Z
analysed_sst|2005-04-10 12:00:00,11.883954925242966,2005-04-10T12:00:00Z
analysed_sst|2005-04-11 12:00:00,11.525084163180434,2005-04-11T12:00:00Z
analysed_sst|2005-04-12 12:00:00,11.506856409591242,2005-04-12T12:00:00Z
analysed_sst|2005-04-13 12:00:00,11.632572103065987,2005-04-13T12:00:00Z
analysed_sst|2005-04-14 12:00:00,11.627230745822136,2005-04-14T12:00:00Z
analysed_sst|2005-04-15 12:00:00,11.460190154101529,2005-04-15T12:00:00Z
analysed_sst|2005-04-16 12:00:00,11.30850967776904,2005-04-16T12:00:00Z
analysed_sst|2005-04-17 12:00:00,11.052923959642492,2005-04-17T12:00:00Z
analysed_sst|2005-04-18 12:00:00,10.886099497267816,2005-04-18T12:00:00Z
analysed_sst|2005-04-19 12:00:00,10.533499799433018,2005-04-19T12:00:00Z
analysed_sst|2005-04-20 12:00:00,10.323460155310713,2005-04-20T12:00:00Z
analysed_sst|2005-04-21 12:00:00,10.507498562713637,2005-04-21T12:00:00Z
analysed_sst|2005-04-22 12:00:00,10.822646915220698,2005-04-22T12:00:00Z
analysed_sst|2005-04-23 12:00:00,11.156106113327128,2005-04-23T12:00:00Z
analysed_sst|2005-04-24 12:00:00,11.263602093680364,2005-04-24T12:00:00Z
analysed_sst|2005-04-25 12:00:00,11.968045493320542,2005-04-25T12:00:00Z
analysed_sst|2005-04-26 12:00:00,12.089755764537811,2005-04-26T12:00:00Z
analysed_sst|2005-04-27 12:00:00,12.27112199208502,2005-04-27T12:00:00Z
analysed_sst|2005-04-28 12:00:00,13.016418731484547,2005-04-28T12:00:00Z
analysed_sst|2005-04-29 12:00:00,13.031436947788707,2005-04-29T12:00:00Z
analysed_sst|2005-04-30 12:00:00,13.09393238043832,2005-04-30T12:00:00Z
analysed_sst|2005-05-01 12:00:00,13.155679825223054,2005-05-01T12:00:00Z
analysed_sst|2005-05-02 12:00:00,13.641437306684594,2005-05-02T12:00:00Z
analysed_sst|2005-05-03 12:00:00,13.523192369984029,2005-05-03T12:00:00Z
analysed_sst|2005-05-04 12:00:00,13.689634080717026,2005-05-04T12:00:00Z
analysed_sst|2005-05-05 12:00:00,13.65464740470062,2005-05-05T12:00:00Z
analysed_sst|2005-05-06 12:00:00,13.759530571063477,2005-05-06T12:00:00Z
analysed_sst|2005-05-07 12:00:00,13.797753073997871,2005-05-07T12:00:00Z
analysed_sst|2005-05-08 12:00:00,13.604145321828305,2005-05-08T12:00:00Z
analysed_sst|2005-05-09 12:00:00,13.895088325593827,2005-05-09T12:00:00Z
analysed_sst|2005-05-10 12:00:00,13.63729250474845,2005-05-10T12:00:00Z
analysed_sst|2005-05-11 12:00:00,13.48219622486603,2005-05-11T12:00:00Z
analysed_sst|2005-05-12 12:00:00,13.345938048800038,2005-05-12T12:00:00Z
analysed_sst|2005-05-13 12:00:00,13.120745856831908,2005-05-13T12:00:00Z
analysed_sst|2005-05-14 12:00:00,12.788339037127214,2005-05-14T12:00:00Z
analysed_sst|2005-05-15 12:00:00,12.734943301114251,2005-05-15T12:00:00Z
analysed_sst|2005-05-16 12:00:00,13.183913281268069,2005-05-16T12:00:00Z
analysed_sst|2005-05-17 12:00:00,13.445062430553675,2005-05-17T12:00:00Z
analysed_sst|2005-05-18 12:00:00,13.304463447852612,2005-05-18T12:00:00Z
analysed_sst|2005-05-19 12:00:00,13.654204885780798,2005-05-19T12:00:00Z
analysed_sst|2005-05-20 12:00:00,14.176324758139364,2005-05-20T12:00:00Z
analysed_sst|2005-05-21 12:00:00,13.758784919518435,2005-05-21T12:00:00Z
analysed_sst|2005-05-22 12:00:00,13.737620064508741,2005-05-22T12:00:00Z
analysed_sst|2005-05-23 12:00:00,13.056939382420374,2005-05-23T12:00:00Z
analysed_sst|2005-05-24 12:00:00,12.224697085068616,2005-05-24T12:00:00Z
analysed_sst|2005-05-25 12:00:00,12.407621441869876,2005-05-25T12:00:00Z
analysed_sst|2005-05-26 12:00:00,12.165704966575532,2005-05-26T12:00:00Z
analysed_sst|2005-05-27 12:00:00,12.071798357538912,2005-05-27T12:00:00Z
analysed_sst|2005-05-28 12:00:00,11.96538251489688,2005-05-28T12:00:00Z
analysed_sst|2005-05-29 12:00:00,12.596340379251389,2005-05-29T12:00:00Z
analysed_sst|2005-05-30 12:00:00,12.957761829764557,2005-05-30T12:00:00Z
analysed_sst|2005-05-31 12:00:00,12.672430022950426,2005-05-31T12:00:00Z
analysed_sst|2005-06-01 12:00:00,11.726118147955901,2005-06-01T12:00:00Z
analysed_sst|2005-06-02 12:00:00,10.957102122478329,2005-06-02T12:00:00Z
analysed_sst|2005-06-03 12:00:00,10.850106341151658,2005-06-03T12:00:00Z
analysed_sst|2005-06-04 12:00:00,10.912028471349354,2005-06-04T12:00:00Z
analysed_sst|2005-06-05 12:00:00,10.770511531717458,2005-06-05T12:00:00Z
analysed_sst|2005-06-06 12:00:00,11.211353613065498,2005-06-06T12:00:00Z
analysed_sst|2005-06-07 12:00:00,11.68088671897347,2005-06-07T12:00:00Z
analysed_sst|2005-06-08 12:00:00,11.935966595566418,2005-06-08T12:00:00Z
analysed_sst|2005-06-09 12:00:00,11.784551700068873,2005-06-09T12:00:00Z
analysed_sst|2005-06-10 12:00:00,12.42855598947819,2005-06-10T12:00:00Z
analysed_sst|2005-06-11 12:00:00,11.766234552436343,2005-06-11T12:00:00Z
analysed_sst|2005-06-12 12:00:00,11.273842756690602,2005-06-12T12:00:00Z
analysed_sst|2005-06-13 12:00:00,11.244870245790736,2005-06-13T12:00:00Z
analysed_sst|2005-06-14 12:00:00,10.913173269525494,2005-06-14T12:00:00Z
analysed_sst|2005-06-15 12:00:00,10.44313638751764,2005-06-15T12:00:00Z
analysed_sst|2005-06-16 12:00:00,10.649935174813411,2005-06-16T12:00:00Z
analysed_sst|2005-06-17 12:00:00,11.129866764317676,2005-06-17T12:00:00Z
analysed_sst|2005-06-18 12:00:00,11.892945467200505,2005-06-18T12:00:00Z
analysed_sst|2005-06-19 12:00:00,12.689297822729223,2005-06-19T12:00:00Z
analysed_sst|2005-06-20 12:00:00,13.433484257183547,2005-06-20T12:00:00Z
analysed_sst|2005-06-21 12:00:00,13.872240809869183,2005-06-21T12:00:00Z
analysed_sst|2005-06-22 12:00:00,13.781861669298474,2005-06-22T12:00:00Z
analysed_sst|2005-06-23 12:00:00,12.705884637104138,2005-06-23T12:00:00Z
analysed_sst|2005-06-24 12:00:00,12.631787245184384,2005-06-24T12:00:00Z
analysed_sst|2005-06-25 12:00:00,12.1385341724955,2005-06-25T12:00:00Z
analysed_sst|2005-06-26 12:00:00,12.114335664096837,2005-06-26T12:00:00Z
analysed_sst|2005-06-27 12:00:00,12.103074148353615,2005-06-27T12:00:00Z
analysed_sst|2005-06-28 12:00:00,12.317729930471385,2005-06-28T12:00:00Z
analysed_sst|2005-06-29 12:00:00,12.501424557941602,2005-06-29T12:00:00Z
analysed_sst|2005-06-30 12:00:00,12.52451425145661,2005-06-30T12:00:00Z
analysed_sst|2005-07-01 12:00:00,12.424426151979993,2005-07-01T12:00:00Z
analysed_sst|2005-07-02 12:00:00,12.483006832276399,2005-07-02T12:00:00Z
analysed_sst|2005-07-03 12:00:00,12.352756972316495,2005-07-03T12:00:00Z
analysed_sst|2005-07-04 12:00:00,12.266000881888196,2005-07-04T12:00:00Z
analysed_sst|2005-07-05 12:00:00,12.058906932898651,2005-07-05T12:00:00Z
analysed_sst|2005-07-06 12:00:00,11.953271017477542,2005-07-06T12:00:00Z
analysed_sst|2005-07-07 12:00:00,11.61755215069246,2005-07-07T12:00:00Z
analysed_sst|2005-07-08 12:00:00,11.664641592280903,2005-07-08T12:00:00Z
analysed_sst|2005-07-09 12:00:00,12.171707302134216,2005-07-09T12:00:00Z
analysed_sst|2005-07-10 12:00:00,12.51598520738778,2005-07-10T12:00:00Z
analysed_sst|2005-07-11 12:00:00,12.71691505719874,2005-07-11T12:00:00Z
analysed_sst|2005-07-12 12:00:00,12.325208495535477,2005-07-12T12:00:00Z
analysed_sst|2005-07-13 12:00:00,12.251527359669883,2005-07-13T12:00:00Z
analysed_sst|2005-07-14 12:00:00,12.178117224145774,2005-07-14T12:00:00Z
analysed_sst|2005-07-15 12:00:00,11.905634152063795,2005-07-15T12:00:00Z
analysed_sst|2005-07-16 12:00:00,12.184123553361486,2005-07-16T12:00:00Z
analysed_sst|2005-07-17 12:00:00,12.926709220294994,2005-07-17T12:00:00Z
analysed_sst|2005-07-18 12:00:00,13.067726740895012,2005-07-18T12:00:00Z
analysed_sst|2005-07-19 12:00:00,13.111584719751571,2005-07-19T12:00:00Z
analysed_sst|2005-07-20 12:00:00,13.393111939015029,2005-07-20T12:00:00Z
analysed_sst|2005-07-21 12:00:00,13.548735218157507,2005-07-21T12:00:00Z
analysed_sst|2005-07-22 12:00:00,13.751820399211061,2005-07-22T12:00:00Z
analysed_sst|2005-07-23 12:00:00,13.977492127771002,2005-07-23T12:00:00Z
analysed_sst|2005-07-24 12:00:00,13.847083095236178,2005-07-24T12:00:00Z
analysed_sst|2005-07-25 12:00:00,13.037690513911741,2005-07-25T12:00:00Z
analysed_sst|2005-07-26 12:00:00,12.745824982207054,2005-07-26T12:00:00Z
analysed_sst|2005-07-27 12:00:00,13.057955932199498,2005-07-27T12:00:00Z
analysed_sst|2005-07-28 12:00:00,13.221321043837145,2005-07-28T12:00:00Z
analysed_sst|2005-07-29 12:00:00,13.352721242219024,2005-07-29T12:00:00Z
analysed_sst|2005-07-30 12:00:00,13.335587709009447,2005-07-30T12:00:00Z
analysed_sst|2005-07-31 12:00:00,13.101707321146444,2005-07-31T12:00:00Z
analysed_sst|2005-08-01 12:00:00,13.372648857808858,2005-08-01T12:00:00Z
analysed_sst|2005-08-02 12:00:00,12.989288077394923,2005-08-02T12:00:00Z
analysed_sst|2005-08-03 12:00:00,13.087541882151763,2005-08-03T12:00:00Z
analysed_sst|2005-08-04 12:00:00,13.354456002002857,2005-08-04T12:00:00Z
analysed_sst|2005-08-05 12:00:00,13.442316280645189,2005-08-05T12:00:00Z
analysed_sst|2005-08-06 12:00:00,13.646325854513377,2005-08-06T12:00:00Z
analysed_sst|2005-08-07 12:00:00,13.721127741197002,2005-08-07T12:00:00Z
analysed_sst|2005-08-08 12:00:00,13.825889710260892,2005-08-08T12:00:00Z
analysed_sst|2005-08-09 12:00:00,13.698135576879212,2005-08-09T12:00:00Z
analysed_sst|2005-08-10 12:00:00,13.627182298253624,2005-08-10T12:00:00Z
analysed_sst|2005-08-11 12:00:00,13.800881335004473,2005-08-11T12:00:00Z
analysed_sst|2005-08-12 12:00:00,14.008563204309024,2005-08-12T12:00:00Z
analysed_sst|2005-08-13 12:00:00,13.731964449948311,2005-08-13T12:00:00Z
analysed_sst|2005-08-14 12:00:00,13.450411336301402,2005-08-14T12:00:00Z
analysed_sst|2005-08-15 12:00:00,13.322333686561013,2005-08-15T12:00:00Z
analysed_sst|2005-08-16 12:00:00,13.252466105993234,2005-08-16T12:00:00Z
analysed_sst|2005-08-17 12:00:00,13.300416093422598,2005-08-17T12:00:00Z
analysed_sst|2005-08-18 12:00:00,13.328229711584479,2005-08-18T12:00:00Z
analysed_sst|2005-08-19 12:00:00,13.483770196254516,2005-08-19T12:00:00Z
analysed_sst|2005-08-20 12:00:00,13.816897921259104,2005-08-20T12:00:00Z
analysed_sst|2005-08-21 12:00:00,13.726267967651296,2005-08-21T12:00:00Z
analysed_sst|2005-08-22 12:00:00,13.647711343440028,2005-08-22T12:00:00Z
analysed_sst|2005-08-23 12:00:00,13.269918350863467,2005-08-23T12:00:00Z
analysed_sst|2005-08-24 12:00:00,13.07538608185731,2005-08-24T12:00:00Z
analysed_sst|2005-08-25 12:00:00,13.207941884847326,2005-08-25T12:00:00Z
analysed_sst|2005-08-26 12:00:00,13.365714666255695,2005-08-26T12:00:00Z
analysed_sst|2005-08-27 12:00:00,13.54251302655576,2005-08-27T12:00:00Z
analysed_sst|2005-08-28 12:00:00,12.89910912185296,2005-08-28T12:00:00Z
analysed_sst|2005-08-29 12:00:00,13.074478539801094,2005-08-29T12:00:00Z
analysed_sst|2005-08-30 12:00:00,12.769109645912803,2005-08-30T12:00:00Z
analysed_sst|2005-08-31 12:00:00,12.84556507032578,2005-08-31T12:00:00Z
analysed_sst|2005-09-01 12:00:00,13.082855381570168,2005-09-01T12:00:00Z
analysed_sst|2005-09-02 12:00:00,13.066219711661157,2005-09-02T12:00:00Z
analysed_sst|2005-09-03 12:00:00,13.242390012270242,2005-09-03T12:00:00Z
analysed_sst|2005-09-04 12:00:00,13.062685956799655,2005-09-04T12:00:00Z
analysed_sst|2005-09-05 12:00:00,13.281542439071625,2005-09-05T12:00:00Z
analysed_sst|2005-09-06 12:00:00,13.415205129837252,2005-09-06T12:00:00Z
analysed_sst|2005-09-07 12:00:00,13.430312846759717,2005-09-07T12:00:00Z
analysed_sst|2005-09-08 12:00:00,13.581338785064439,2005-09-08T12:00:00Z
analysed_sst|2005-09-09 12:00:00,13.330688524575201,2005-09-09T12:00:00Z
analysed_sst|2005-09-10 12:00:00,13.368950660562007,2005-09-10T12:00:00Z
analysed_sst|2005-09-11 12:00:00,13.279151398916206,2005-09-11T12:00:00Z
analysed_sst|2005-09-12 12:00:00,13.3722664906022,2005-09-12T12:00:00Z
analysed_sst|2005-09-13 12:00:00,13.410829671181379,2005-09-13T12:00:00Z
analysed_sst|2005-09-14 12:00:00,13.335309086999033,2005-09-14T12:00:00Z
analysed_sst|2005-09-15 12:00:00,13.315381802390961,2005-09-15T12:00:00Z
analysed_sst|2005-09-16 12:00:00,13.337880975686605,2005-09-16T12:00:00Z
analysed_sst|2005-09-17 12:00:00,13.30522214971246,2005-09-17T12:00:00Z
analysed_sst|2005-09-18 12:00:00,13.266513759579997,2005-09-18T12:00:00Z
analysed_sst|2005-09-19 12:00:00,13.270399894535036,2005-09-19T12:00:00Z
analysed_sst|2005-09-20 12:00:00,13.505951325776032,2005-09-20T12:00:00Z
analysed_sst|2005-09-21 12:00:00,13.380812570363661,2005-09-21T12:00:00Z
analysed_sst|2005-09-22 12:00:00,12.723472194907723,2005-09-22T12:00:00Z
analysed_sst|2005-09-23 12:00:00,12.887918885902325,2005-09-23T12:00:00Z
analysed_sst|2005-09-24 12:00:00,12.256700895247318,2005-09-24T12:00:00Z
analysed_sst|2005-09-25 12:00:00,12.48032846650807,2005-09-25T12:00:00Z
analysed_sst|2005-09-26 12:00:00,13.130251943125293,2005-09-26T12:00:00Z
analysed_sst|2005-09-27 12:00:00,13.056362092182582,2005-09-27T12:00:00Z
analysed_sst|2005-09-28 12:00:00,13.192148025518495,2005-09-28T12:00:00Z
analysed_sst|2005-09-29 12:00:00,13.339782770784785,2005-09-29T12:00:00Z
analysed_sst|2005-09-30 12:00:00,13.387799947250215,2005-09-30T12:00:00Z
analysed_sst|2005-10-01 12:00:00,13.352170724084814,2005-10-01T12:00:00Z
analysed_sst|2005-10-02 12:00:00,13.674301679407792,2005-10-02T12:00:00Z
analysed_sst|2005-10-03 12:00:00,13.832989764605964,2005-10-03T12:00:00Z
analysed_sst|2005-10-04 12:00:00,13.943982085239254,2005-10-04T12:00:00Z
analysed_sst|2005-10-05 12:00:00,13.812492824955463,2005-10-05T12:00:00Z
analysed_sst|2005-10-06 12:00:00,13.53087812286827,2005-10-06T12:00:00Z
analysed_sst|2005-10-07 12:00:00,13.067449363165677,2005-10-07T12:00:00Z
analysed_sst|2005-10-08 12:00:00,12.402769078970097,2005-10-08T12:00:00Z
analysed_sst|2005-10-09 12:00:00,12.392497521328174,2005-10-09T12:00:00Z
analysed_sst|2005-10-10 12:00:00,12.354212658728692,2005-10-10T12:00:00Z
analysed_sst|2005-10-11 12:00:00,12.416780413722028,2005-10-11T12:00:00Z
analysed_sst|2005-10-12 12:00:00,12.254552746855534,2005-10-12T12:00:00Z
analysed_sst|2005-10-13 12:00:00,12.262341049836813,2005-10-13T12:00:00Z
analysed_sst|2005-10-14 12:00:00,12.38374606674368,2005-10-14T12:00:00Z
analysed_sst|2005-10-15 12:00:00,12.158450313780767,2005-10-15T12:00:00Z
analysed_sst|2005-10-16 12:00:00,12.186112509931188,2005-10-16T12:00:00Z
analysed_sst|2005-10-17 12:00:00,12.524826368549535,2005-10-17T12:00:00Z
analysed_sst|2005-10-18 12:00:00,12.684774481331061,2005-10-18T12:00:00Z
analysed_sst|2005-10-19 12:00:00,12.911427056316297,2005-10-19T12:00:00Z
analysed_sst|2005-10-20 12:00:00,12.567181135375513,2005-10-20T12:00:00Z
analysed_sst|2005-10-21 12:00:00,12.523368511860976,2005-10-21T12:00:00Z
analysed_sst|2005-10-22 12:00:00,12.240642454329935,2005-10-22T12:00:00Z
analysed_sst|2005-10-23 12:00:00,12.107078335763507,2005-10-23T12:00:00Z
analysed_sst|2005-10-24 12:00:00,12.627571128647098,2005-10-24T12:00:00Z
analysed_sst|2005-10-25 12:00:00,12.926948698025779,2005-10-25T12:00:00Z
analysed_sst|2005-10-26 12:00:00,13.017017955657474,2005-10-26T12:00:00Z
analysed_sst|2005-10-27 12:00:00,13.153282133274637,2005-10-27T12:00:00Z
analysed_sst|2005-10-28 12:00:00,13.308247143637672,2005-10-28T12:00:00Z
analysed_sst|2005-10-29 12:00:00,13.335616130840915,2005-10-29T12:00:00Z
analysed_sst|2005-10-30 12:00:00,13.80917324483924,2005-10-30T12:00:00Z
analysed_sst|2005-10-31 12:00:00,13.983039184004312,2005-10-31T12:00:00Z
analysed_sst|2005-11-01 12:00:00,13.763771724072436,2005-11-01T12:00:00Z
analysed_sst|2005-11-02 12:00:00,13.477351311262579,2005-11-02T12:00:00Z
analysed_sst|2005-11-03 12:00:00,13.17599058210858,2005-11-03T12:00:00Z
analysed_sst|2005-11-04 12:00:00,13.499974205627495,2005-11-04T12:00:00Z
analysed_sst|2005-11-05 12:00:00,13.700927254668592,2005-11-05T12:00:00Z
analysed_sst|2005-11-06 12:00:00,13.614390313065735,2005-11-06T12:00:00Z
analysed_sst|2005-11-07 12:00:00,13.63086945736082,2005-11-07T12:00:00Z
analysed_sst|2005-11-08 12:00:00,13.566735178996966,2005-11-08T12:00:00Z
analysed_sst|2005-11-09 12:00:00,13.346514248980672,2005-11-09T12:00:00Z
analysed_sst|2005-11-10 12:00:00,13.186927538522928,2005-11-10T12:00:00Z
analysed_sst|2005-11-11 12:00:00,13.294547286804766,2005-11-11T12:00:00Z
analysed_sst|2005-11-12 12:00:00,13.134777883037625,2005-11-12T12:00:00Z
analysed_sst|2005-11-13 12:00:00,12.740159993987293,2005-11-13T12:00:00Z
analysed_sst|2005-11-14 12:00:00,12.174996573046167,2005-11-14T12:00:00Z
analysed_sst|2005-11-15 12:00:00,12.149511329748451,2005-11-15T12:00:00Z
analysed_sst|2005-11-16 12:00:00,12.228306794675262,2005-11-16T12:00:00Z
analysed_sst|2005-11-17 12:00:00,12.473698213032561,2005-11-17T12:00:00Z
analysed_sst|2005-11-18 12:00:00,12.374751314983975,2005-11-18T12:00:00Z
analysed_sst|2005-11-19 12:00:00,12.540051957781285,2005-11-19T12:00:00Z
analysed_sst|2005-11-20 12:00:00,12.527395770652147,2005-11-20T12:00:00Z
analysed_sst|2005-11-21 12:00:00,12.444286067108484,2005-11-21T12:00:00Z
