lyr,mean,time
analysed_sst|2017-04-12 12:00:00,11.833561572073707,2017-04-12T12:00:00Z
analysed_sst|2017-04-13 12:00:00,12.038309256775806,2017-04-13T12:00:00Z
analysed_sst|2017-04-14 12:00:00,12.106953228042428,2017-04-14T12:00:00Z
analysed_sst|2017-04-15 12:00:00,12.061939092598221,2017-04-15T12:00:00Z
analysed_sst|2017-04-16 12:00:00,12.21122286379693,2017-04-16T12:00:00Z
analysed_sst|2017-04-17 12:00:00,12.18493565867563,2017-04-17T12:00:00Z
analysed_sst|2017-04-18 12:00:00,11.99301981886425,2017-04-18T12:00:00Z
analysed_sst|2017-04-19 12:00:00,12.779562133315155,2017-04-19T12:00:00Z
analysed_sst|2017-04-20 12:00:00,12.858910954989648,2017-04-20T12:00:00Z
analysed_sst|2017-04-21 12:00:00,12.85127050617219,2017-04-21T12:00:00Z
analysed_sst|2017-04-22 12:00:00,12.96122616886098,2017-04-22T12:00:00Z
analysed_sst|2017-04-23 12:00:00,12.81557350586591,2017-04-23T12:00:00Z
analysed_sst|2017-04-24 12:00:00,12.6576411422411,2017-04-24T12:00:00Z
analysed_sst|2017-04-25 12:00:00,12.691280092305202,2017-04-25T12:00:00Z
analysed_sst|2017-04-26 12:00:00,12.794603892119358,2017-04-26T12:00:00Z
analysed_sst|2017-04-27 12:00:00,12.76802442872976,2017-04-27T12:00:00Z
analysed_sst|2017-04-28 12:00:00,12.179926410899593,2017-04-28T12:00:00Z
analysed_sst|2017-04-29 12:00:00,11.906560969164694,2017-04-29T12:00:00Z
analysed_sst|2017-04-30 12:00:00,11.729965952657102,2017-04-30T12:00:00Z
analysed_sst|2017-05-01 12:00:00,11.434801014335493,2017-05-01T12:00:00Z
analysed_sst|2017-05-02 12:00:00,11.313452544147703,2017-05-02T12:00:00Z
analysed_sst|2017-05-03 12:00:00,11.329503208004002,2017-05-03T12:00:00Z
analysed_sst|2017-05-04 12:00:00,11.04318339779553,2017-05-04T12:00:00Z
analysed_sst|2017-05-05 12:00:00,11.072173027582876,2017-05-05T12:00:00Z
analysed_sst|2017-05-06 12:00:00,10.809106720468975,2017-05-06T12:00:00Z
analysed_sst|2017-05-07 12:00:00,10.204453398590635,2017-05-07T12:00:00Z
analysed_sst|2017-05-08 12:00:00,10.293187355777205,2017-05-08T12:00:00Z
analysed_sst|2017-05-09 12:00:00,10.41906495204814,2017-05-09T12:00:00Z
analysed_sst|2017-05-10 12:00:00,10.638973680153477,2017-05-10T12:00:00Z
analysed_sst|2017-05-11 12:00:00,10.266224235110448,2017-05-11T12:00:00Z
analysed_sst|2017-05-12 12:00:00,11.070749644997486,2017-05-12T12:00:00Z
analysed_sst|2017-05-13 12:00:00,10.927639045371187,2017-05-13T12:00:00Z
analysed_sst|2017-05-14 12:00:00,10.613594393929521,2017-05-14T12:00:00Z
analysed_sst|2017-05-15 12:00:00,10.30319747453357,2017-05-15T12:00:00Z
analysed_sst|2017-05-16 12:00:00,10.041220421299583,2017-05-16T12:00:00Z
analysed_sst|2017-05-17 12:00:00,10.340207682218374,2017-05-17T12:00:00Z
analysed_sst|2017-05-18 12:00:00,10.370182482127818,2017-05-18T12:00:00Z
analysed_sst|2017-05-19 12:00:00,10.477894299639898,2017-05-19T12:00:00Z
analysed_sst|2017-05-20 12:00:00,10.729316150766897,2017-05-20T12:00:00Z
analysed_sst|2017-05-21 12:00:00,10.953533087945008,2017-05-21T12:00:00Z
analysed_sst|2017-05-22 12:00:00,10.724964918823611,2017-05-22T12:00:00Z
analysed_sst|2017-05-23 12:00:00,11.0813565141668,2017-05-23T12:00:00Z
analysed_sst|2017-05-24 12:00:00,10.838770027608069,2017-05-24T12:00:00Z
analysed_sst|2017-05-25 12:00:00,10.790460023303307,2017-05-25T12:00:00Z
analysed_sst|2017-05-26 12:00:00,11.46101360027983,2017-05-26T12:00:00Z
analysed_sst|2017-05-27 12:00:00,11.211404252980028,2017-05-27T12:00:00Z
analysed_sst|2017-05-28 12:00:00,11.4147056952442,2017-05-28T12:00:00Z
analysed_sst|2017-05-29 12:00:00,11.131549603266965,2017-05-29T12:00:00Z
analysed_sst|2017-05-30 12:00:00,11.146461530260625,2017-05-30T12:00:00Z
analysed_sst|2017-05-31 12:00:00,11.132565070580148,2017-05-31T12:00:00Z
analysed_sst|2017-06-01 12:00:00,11.200385033058602,2017-06-01T12:00:00Z
analysed_sst|2017-06-02 12:00:00,11.671677456682259,2017-06-02T12:00:00Z
analysed_sst|2017-06-03 12:00:00,11.247886294676002,2017-06-03T12:00:00Z
analysed_sst|2017-06-04 12:00:00,11.254042213551624,2017-06-04T12:00:00Z
analysed_sst|2017-06-05 12:00:00,11.004342995739437,2017-06-05T12:00:00Z
analysed_sst|2017-06-06 12:00:00,11.084831497479986,2017-06-06T12:00:00Z
analysed_sst|2017-06-07 12:00:00,10.61648965031277,2017-06-07T12:00:00Z
analysed_sst|2017-06-08 12:00:00,11.01238774502785,2017-06-08T12:00:00Z
analysed_sst|2017-06-09 12:00:00,11.083209880203489,2017-06-09T12:00:00Z
analysed_sst|2017-06-10 12:00:00,11.990274401489337,2017-06-10T12:00:00Z
analysed_sst|2017-06-11 12:00:00,12.026361136681,2017-06-11T12:00:00Z
analysed_sst|2017-06-12 12:00:00,11.366086691564364,2017-06-12T12:00:00Z
analysed_sst|2017-06-13 12:00:00,11.376006018621334,2017-06-13T12:00:00Z
analysed_sst|2017-06-14 12:00:00,11.257563202597149,2017-06-14T12:00:00Z
analysed_sst|2017-06-15 12:00:00,11.059917708837753,2017-06-15T12:00:00Z
analysed_sst|2017-06-16 12:00:00,11.04640927411592,2017-06-16T12:00:00Z
analysed_sst|2017-06-17 12:00:00,11.020443644786743,2017-06-17T12:00:00Z
analysed_sst|2017-06-18 12:00:00,11.123161210912173,2017-06-18T12:00:00Z
analysed_sst|2017-06-19 12:00:00,10.929851606772436,2017-06-19T12:00:00Z
analysed_sst|2017-06-20 12:00:00,11.37323880832861,2017-06-20T12:00:00Z
analysed_sst|2017-06-21 12:00:00,11.173466154045423,2017-06-21T12:00:00Z
analysed_sst|2017-06-22 12:00:00,11.409713169973443,2017-06-22T12:00:00Z
analysed_sst|2017-06-23 12:00:00,11.49860896541925,2017-06-23T12:00:00Z
analysed_sst|2017-06-24 12:00:00,11.610724972796818,2017-06-24T12:00:00Z
analysed_sst|2017-06-25 12:00:00,11.6232877169258,2017-06-25T12:00:00Z
analysed_sst|2017-06-26 12:00:00,12.024199171270245,2017-06-26T12:00:00Z
analysed_sst|2017-06-27 12:00:00,12.203780529956475,2017-06-27T12:00:00Z
analysed_sst|2017-06-28 12:00:00,12.826543834922015,2017-06-28T12:00:00Z
analysed_sst|2017-06-29 12:00:00,12.442091431076774,2017-06-29T12:00:00Z
analysed_sst|2017-06-30 12:00:00,11.74121962029644,2017-06-30T12:00:00Z
analysed_sst|2017-07-01 12:00:00,11.137011035181809,2017-07-01T12:00:00Z
analysed_sst|2017-07-02 12:00:00,11.087075729480079,2017-07-02T12:00:00Z
analysed_sst|2017-07-03 12:00:00,11.047254755420289,2017-07-03T12:00:00Z
analysed_sst|2017-07-04 12:00:00,10.78790101251563,2017-07-04T12:00:00Z
analysed_sst|2017-07-05 12:00:00,11.436689646348768,2017-07-05T12:00:00Z
analysed_sst|2017-07-06 12:00:00,11.730394305461688,2017-07-06T12:00:00Z
analysed_sst|2017-07-07 12:00:00,12.160466483864944,2017-07-07T12:00:00Z
analysed_sst|2017-07-08 12:00:00,12.071416261047874,2017-07-08T12:00:00Z
analysed_sst|2017-07-09 12:00:00,11.572671967597197,2017-07-09T12:00:00Z
analysed_sst|2017-07-10 12:00:00,11.541893824348046,2017-07-10T12:00:00Z
analysed_sst|2017-07-11 12:00:00,11.549773787264176,2017-07-11T12:00:00Z
analysed_sst|2017-07-12 12:00:00,11.707580029633439,2017-07-12T12:00:00Z
analysed_sst|2017-07-13 12:00:00,11.729116515321456,2017-07-13T12:00:00Z
analysed_sst|2017-07-14 12:00:00,11.954398836832452,2017-07-14T12:00:00Z
analysed_sst|2017-07-15 12:00:00,12.121662476999132,2017-07-15T12:00:00Z
analysed_sst|2017-07-16 12:00:00,12.182124225599727,2017-07-16T12:00:00Z
analysed_sst|2017-07-17 12:00:00,12.260559124021643,2017-07-17T12:00:00Z
analysed_sst|2017-07-18 12:00:00,11.887399769768056,2017-07-18T12:00:00Z
analysed_sst|2017-07-19 12:00:00,12.015709654149761,2017-07-19T12:00:00Z
analysed_sst|2017-07-20 12:00:00,11.698036908647065,2017-07-20T12:00:00Z
analysed_sst|2017-07-21 12:00:00,11.648484771868308,2017-07-21T12:00:00Z
analysed_sst|2017-07-22 12:00:00,11.99038436372716,2017-07-22T12:00:00Z
analysed_sst|2017-07-23 12:00:00,11.97288267510115,2017-07-23T12:00:00Z
analysed_sst|2017-07-24 12:00:00,12.139856613014722,2017-07-24T12:00:00Z
analysed_sst|2017-07-25 12:00:00,12.3934133512733,2017-07-25T12:00:00Z
analysed_sst|2017-07-26 12:00:00,12.523805742597528,2017-07-26T12:00:00Z
analysed_sst|2017-07-27 12:00:00,13.136685646895168,2017-07-27T12:00:00Z
analysed_sst|2017-07-28 12:00:00,13.152886882282505,2017-07-28T12:00:00Z
analysed_sst|2017-07-29 12:00:00,12.823254267490654,2017-07-29T12:00:00Z
analysed_sst|2017-07-30 12:00:00,12.609734201325553,2017-07-30T12:00:00Z
analysed_sst|2017-07-31 12:00:00,13.198945590244943,2017-07-31T12:00:00Z
analysed_sst|2017-08-01 12:00:00,12.380554416056091,2017-08-01T12:00:00Z
analysed_sst|2017-08-02 12:00:00,12.529125982165198,2017-08-02T12:00:00Z
analysed_sst|2017-08-03 12:00:00,12.424500826719491,2017-08-03T12:00:00Z
analysed_sst|2017-08-04 12:00:00,13.837792704696126,2017-08-04T12:00:00Z
analysed_sst|2017-08-05 12:00:00,14.008342816740535,2017-08-05T12:00:00Z
analysed_sst|2017-08-06 12:00:00,14.59416841136167,2017-08-06T12:00:00Z
analysed_sst|2017-08-07 12:00:00,14.93593435742037,2017-08-07T12:00:00Z
analysed_sst|2017-08-08 12:00:00,14.826814124578954,2017-08-08T12:00:00Z
analysed_sst|2017-08-09 12:00:00,14.772201417755674,2017-08-09T12:00:00Z
analysed_sst|2017-08-10 12:00:00,14.743607060191461,2017-08-10T12:00:00Z
analysed_sst|2017-08-11 12:00:00,14.434981906890757,2017-08-11T12:00:00Z
analysed_sst|2017-08-12 12:00:00,13.950978962629433,2017-08-12T12:00:00Z
analysed_sst|2017-08-13 12:00:00,13.842674559604768,2017-08-13T12:00:00Z
analysed_sst|2017-08-14 12:00:00,13.631157846908927,2017-08-14T12:00:00Z
analysed_sst|2017-08-15 12:00:00,13.689828621447282,2017-08-15T12:00:00Z
analysed_sst|2017-08-16 12:00:00,13.576237119726251,2017-08-16T12:00:00Z
analysed_sst|2017-08-17 12:00:00,13.686194538362919,2017-08-17T12:00:00Z
analysed_sst|2017-08-18 12:00:00,14.006584347283273,2017-08-18T12:00:00Z
analysed_sst|2017-08-19 12:00:00,14.562807187103898,2017-08-19T12:00:00Z
analysed_sst|2017-08-20 12:00:00,15.012711920229123,2017-08-20T12:00:00Z
analysed_sst|2017-08-21 12:00:00,15.130726844227283,2017-08-21T12:00:00Z
analysed_sst|2017-08-22 12:00:00,15.150385882593726,2017-08-22T12:00:00Z
analysed_sst|2017-08-23 12:00:00,15.213897668428954,2017-08-23T12:00:00Z
analysed_sst|2017-08-24 12:00:00,15.257740747882902,2017-08-24T12:00:00Z
analysed_sst|2017-08-25 12:00:00,14.764343600340933,2017-08-25T12:00:00Z
analysed_sst|2017-08-26 12:00:00,14.495103916598119,2017-08-26T12:00:00Z
analysed_sst|2017-08-27 12:00:00,14.905315052243585,2017-08-27T12:00:00Z
analysed_sst|2017-08-28 12:00:00,14.84053102288619,2017-08-28T12:00:00Z
analysed_sst|2017-08-29 12:00:00,14.432567436342566,2017-08-29T12:00:00Z
analysed_sst|2017-08-30 12:00:00,13.785307009923644,2017-08-30T12:00:00Z
analysed_sst|2017-08-31 12:00:00,13.966983669019285,2017-08-31T12:00:00Z
analysed_sst|2017-09-01 12:00:00,14.275139745972915,2017-09-01T12:00:00Z
analysed_sst|2017-09-02 12:00:00,14.6725397243943,2017-09-02T12:00:00Z
analysed_sst|2017-09-03 12:00:00,13.897492199687418,2017-09-03T12:00:00Z
analysed_sst|2017-09-04 12:00:00,14.337061795290403,2017-09-04T12:00:00Z
analysed_sst|2017-09-05 12:00:00,14.36560878739824,2017-09-05T12:00:00Z
analysed_sst|2017-09-06 12:00:00,14.975275359607231,2017-09-06T12:00:00Z
analysed_sst|2017-09-07 12:00:00,15.3959900242693,2017-09-07T12:00:00Z
analysed_sst|2017-09-08 12:00:00,15.710184900184629,2017-09-08T12:00:00Z
analysed_sst|2017-09-09 12:00:00,15.676311146665158,2017-09-09T12:00:00Z
analysed_sst|2017-09-10 12:00:00,15.97607268096534,2017-09-10T12:00:00Z
analysed_sst|2017-09-11 12:00:00,16.02099461308233,2017-09-11T12:00:00Z
analysed_sst|2017-09-12 12:00:00,16.358962869339717,2017-09-12T12:00:00Z
analysed_sst|2017-09-13 12:00:00,16.369260862587517,2017-09-13T12:00:00Z
analysed_sst|2017-09-14 12:00:00,16.077871421597987,2017-09-14T12:00:00Z
analysed_sst|2017-09-15 12:00:00,16.079705030821213,2017-09-15T12:00:00Z
analysed_sst|2017-09-16 12:00:00,16.008902925688627,2017-09-16T12:00:00Z
analysed_sst|2017-09-17 12:00:00,15.992737289241044,2017-09-17T12:00:00Z
analysed_sst|2017-09-18 12:00:00,15.31351482452315,2017-09-18T12:00:00Z
analysed_sst|2017-09-19 12:00:00,15.454727837481274,2017-09-19T12:00:00Z
analysed_sst|2017-09-20 12:00:00,15.82735617099595,2017-09-20T12:00:00Z
analysed_sst|2017-09-21 12:00:00,15.656287860725014,2017-09-21T12:00:00Z
analysed_sst|2017-09-22 12:00:00,15.423794281520092,2017-09-22T12:00:00Z
analysed_sst|2017-09-23 12:00:00,15.354562131715058,2017-09-23T12:00:00Z
analysed_sst|2017-09-24 12:00:00,15.26060025797308,2017-09-24T12:00:00Z
analysed_sst|2017-09-25 12:00:00,15.318884095388935,2017-09-25T12:00:00Z
analysed_sst|2017-09-26 12:00:00,15.337010497461305,2017-09-26T12:00:00Z
analysed_sst|2017-09-27 12:00:00,15.465486644318547,2017-09-27T12:00:00Z
analysed_sst|2017-09-28 12:00:00,15.197285632536104,2017-09-28T12:00:00Z
analysed_sst|2017-09-29 12:00:00,14.952535548056698,2017-09-29T12:00:00Z
analysed_sst|2017-09-30 12:00:00,14.762803846123854,2017-09-30T12:00:00Z
analysed_sst|2017-10-01 12:00:00,14.111124575170109,2017-10-01T12:00:00Z
analysed_sst|2017-10-02 12:00:00,13.365697952757163,2017-10-02T12:00:00Z
analysed_sst|2017-10-03 12:00:00,12.45728361572902,2017-10-03T12:00:00Z
analysed_sst|2017-10-04 12:00:00,12.603946681820213,2017-10-04T12:00:00Z
analysed_sst|2017-10-05 12:00:00,12.904177677162007,2017-10-05T12:00:00Z
analysed_sst|2017-10-06 12:00:00,13.529729948579572,2017-10-06T12:00:00Z
analysed_sst|2017-10-07 12:00:00,13.700431364452754,2017-10-07T12:00:00Z
analysed_sst|2017-10-08 12:00:00,12.97099367685288,2017-10-08T12:00:00Z
analysed_sst|2017-10-09 12:00:00,12.795874531163074,2017-10-09T12:00:00Z
analysed_sst|2017-10-10 12:00:00,12.54533823220905,2017-10-10T12:00:00Z
analysed_sst|2017-10-11 12:00:00,12.882306235490907,2017-10-11T12:00:00Z
analysed_sst|2017-10-12 12:00:00,12.169766626232585,2017-10-12T12:00:00Z
analysed_sst|2017-10-13 12:00:00,11.917026301803983,2017-10-13T12:00:00Z
analysed_sst|2017-10-14 12:00:00,11.976548319339633,2017-10-14T12:00:00Z
analysed_sst|2017-10-15 12:00:00,12.241225986461606,2017-10-15T12:00:00Z
analysed_sst|2017-10-16 12:00:00,12.674015902920475,2017-10-16T12:00:00Z
analysed_sst|2017-10-17 12:00:00,12.680852982287822,2017-10-17T12:00:00Z
analysed_sst|2017-10-18 12:00:00,12.281171610124348,2017-10-18T12:00:00Z
analysed_sst|2017-10-19 12:00:00,12.149507507841504,2017-10-19T12:00:00Z
analysed_sst|2017-10-20 12:00:00,12.489474508748815,2017-10-20T12:00:00Z
analysed_sst|2017-10-21 12:00:00,12.407972404854702,2017-10-21T12:00:00Z
analysed_sst|2017-10-22 12:00:00,12.890817857788246,2017-10-22T12:00:00Z
analysed_sst|2017-10-23 12:00:00,13.256252013797239,2017-10-23T12:00:00Z
analysed_sst|2017-10-24 12:00:00,13.365347080060275,2017-10-24T12:00:00Z
analysed_sst|2017-10-25 12:00:00,13.39817288926698,2017-10-25T12:00:00Z
analysed_sst|2017-10-26 12:00:00,13.482526757539551,2017-10-26T12:00:00Z
analysed_sst|2017-10-27 12:00:00,13.24733433367114,2017-10-27T12:00:00Z
analysed_sst|2017-10-28 12:00:00,13.140821763332001,2017-10-28T12:00:00Z
analysed_sst|2017-10-29 12:00:00,12.882629544250776,2017-10-29T12:00:00Z
analysed_sst|2017-10-30 12:00:00,12.713411647874866,2017-10-30T12:00:00Z
analysed_sst|2017-10-31 12:00:00,12.419979753126913,2017-10-31T12:00:00Z
analysed_sst|2017-11-01 12:00:00,12.938534336237806,2017-11-01T12:00:00Z
analysed_sst|2017-11-02 12:00:00,13.155455888374775,2017-11-02T12:00:00Z
analysed_sst|2017-11-03 12:00:00,13.535853936988959,2017-11-03T12:00:00Z
analysed_sst|2017-11-04 12:00:00,13.608374657089422,2017-11-04T12:00:00Z
analysed_sst|2017-11-05 12:00:00,14.182944505804741,2017-11-05T12:00:00Z
analysed_sst|2017-11-06 12:00:00,14.217748334008656,2017-11-06T12:00:00Z
analysed_sst|2017-11-07 12:00:00,14.487534186478882,2017-11-07T12:00:00Z
analysed_sst|2017-11-08 12:00:00,14.330778134641772,2017-11-08T12:00:00Z
analysed_sst|2017-11-09 12:00:00,14.587577775681526,2017-11-09T12:00:00Z
analysed_sst|2017-11-10 12:00:00,14.411304853440171,2017-11-10T12:00:00Z
analysed_sst|2017-11-11 12:00:00,14.667619599402649,2017-11-11T12:00:00Z
analysed_sst|2017-11-12 12:00:00,14.94104252792774,2017-11-12T12:00:00Z
analysed_sst|2017-11-13 12:00:00,15.032160123091474,2017-11-13T12:00:00Z
analysed_sst|2017-11-14 12:00:00,14.866093717321709,2017-11-14T12:00:00Z
analysed_sst|2017-11-15 12:00:00,14.806622326984408,2017-11-15T12:00:00Z
analysed_sst|2017-11-16 12:00:00,14.73642349309669,2017-11-16T12:00:00Z
analysed_sst|2017-11-17 12:00:00,14.8282705818649,2017-11-17T12:00:00Z
analysed_sst|2017-11-18 12:00:00,14.915959751724378,2017-11-18T12:00:00Z
analysed_sst|2017-11-19 12:00:00,14.713268503533484,2017-11-19T12:00:00Z
analysed_sst|2017-11-20 12:00:00,14.694037276243067,2017-11-20T12:00:00Z
analysed_sst|2017-11-21 12:00:00,14.557520407342436,2017-11-21T12:00:00Z
