lyr,mean,time
analysed_sst|2020-11-21 12:00:00,12.390155449381034,2020-11-21T12:00:00Z
analysed_sst|2020-11-22 12:00:00,12.087832764078511,2020-11-22T12:00:00Z
analysed_sst|2020-11-23 12:00:00,11.984444928639661,2020-11-23T12:00:00Z
analysed_sst|2020-11-24 12:00:00,11.980212299088125,2020-11-24T12:00:00Z
analysed_sst|2020-11-25 12:00:00,11.807700666090211,2020-11-25T12:00:00Z
analysed_sst|2020-11-26 12:00:00,11.768790378145628,2020-11-26T12:00:00Z
analysed_sst|2020-11-27 12:00:00,11.547358552869284,2020-11-27T12:00:00Z
analysed_sst|2020-11-28 12:00:00,11.456201811298694,2020-11-28T12:00:00Z
analysed_sst|2020-11-29 12:00:00,11.55159483273694,2020-11-29T12:00:00Z
analysed_sst|2020-11-30 12:00:00,11.530364944386601,2020-11-30T12:00:00Z
analysed_sst|2020-12-01 12:00:00,11.54410933413932,2020-12-01T12:00:00Z
analysed_sst|2020-12-02 12:00:00,11.641659779626956,2020-12-02T12:00:00Z
analysed_sst|2020-12-03 12:00:00,11.604814666636136,2020-12-03T12:00:00Z
analysed_sst|2020-12-04 12:00:00,11.686750683509569,2020-12-04T12:00:00Z
analysed_sst|2020-12-05 12:00:00,11.662650845604894,2020-12-05T12:00:00Z
analysed_sst|2020-12-06 12:00:00,11.203547382969434,2020-12-06T12:00:00Z
analysed_sst|2020-12-07 12:00:00,11.758340496998557,2020-12-07T12:00:00Z
analysed_sst|2020-12-08 12:00:00,12.042165374710232,2020-12-08T12:00:00Z
analysed_sst|2020-12-09 12:00:00,11.584535256884234,2020-12-09T12:00:00Z
analysed_sst|2020-12-10 12:00:00,11.652957186558696,2020-12-10T12:00:00Z
analysed_sst|2020-12-11 12:00:00,11.440654928071062,2020-12-11T12:00:00Z
analysed_sst|2020-12-12 12:00:00,11.562086292115556,2020-12-12T12:00:00Z
analysed_sst|2020-12-13 12:00:00,11.675176052076266,2020-12-13T12:00:00Z
analysed_sst|2020-12-14 12:00:00,11.501784439594093,2020-12-14T12:00:00Z
analysed_sst|2020-12-15 12:00:00,11.54117967983645,2020-12-15T12:00:00Z
analysed_sst|2020-12-16 12:00:00,11.100173740023651,2020-12-16T12:00:00Z
analysed_sst|2020-12-17 12:00:00,11.47826731333874,2020-12-17T12:00:00Z
analysed_sst|2020-12-18 12:00:00,11.530767252027589,2020-12-18T12:00:00Z
analysed_sst|2020-12-19 12:00:00,11.452601509263861,2020-12-19T12:00:00Z
analysed_sst|2020-12-20 12:00:00,11.31923657665061,2020-12-20T12:00:00Z
analysed_sst|2020-12-21 12:00:00,11.473530960077849,2020-12-21T12:00:00Z
analysed_sst|2020-12-22 12:00:00,11.390153517640147,2020-12-22T12:00:00Z
analysed_sst|2020-12-23 12:00:00,11.343683529657062,2020-12-23T12:00:00Z
analysed_sst|2020-12-24 12:00:00,11.183380537937468,2020-12-24T12:00:00Z
analysed_sst|2020-12-25 12:00:00,11.044834408223073,2020-12-25T12:00:00Z
analysed_sst|2020-12-26 12:00:00,11.32392922595253,2020-12-26T12:00:00Z
analysed_sst|2020-12-27 12:00:00,11.351088149369145,2020-12-27T12:00:00Z
analysed_sst|2020-12-28 12:00:00,11.415054561742886,2020-12-28T12:00:00Z
analysed_sst|2020-12-29 12:00:00,11.398358291844538,2020-12-29T12:00:00Z
analysed_sst|2020-12-30 12:00:00,11.529185217017716,2020-12-30T12:00:00Z
analysed_sst|2020-12-31 12:00:00,11.335290767492252,2020-12-31T12:00:00Z
